timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:15:25.983, 0, 89.66, 0, 74047
2026/07/09 01:15:25.984, 1, 327.13, 96, 74049
2026/07/09 01:15:26.236, 0, 89.66, 0, 74047
2026/07/09 01:15:26.236, 1, 377.28, 100, 74049
2026/07/09 01:15:26.487, 0, 89.66, 0, 74047
2026/07/09 01:15:26.487, 1, 329.50, 100, 74049
2026/07/09 01:15:26.737, 0, 89.66, 0, 74047
2026/07/09 01:15:26.737, 1, 325.86, 100, 74049
2026/07/09 01:15:26.987, 0, 89.66, 0, 74047
2026/07/09 01:15:26.987, 1, 383.63, 100, 74049
2026/07/09 01:15:27.237, 0, 89.34, 0, 74047
2026/07/09 01:15:27.237, 1, 362.13, 100, 74049
2026/07/09 01:15:27.488, 0, 89.57, 0, 74047
2026/07/09 01:15:27.488, 1, 329.25, 100, 74049
2026/07/09 01:15:27.738, 0, 89.34, 0, 74047
2026/07/09 01:15:27.738, 1, 328.32, 100, 74049
2026/07/09 01:15:27.988, 0, 89.34, 0, 74047
2026/07/09 01:15:27.988, 1, 386.15, 100, 74049
2026/07/09 01:15:28.238, 0, 89.66, 0, 74047
2026/07/09 01:15:28.238, 1, 339.52, 99, 74049
2026/07/09 01:15:28.488, 0, 89.34, 0, 74047
2026/07/09 01:15:28.489, 1, 387.95, 100, 74049
2026/07/09 01:15:28.739, 0, 89.34, 0, 74047
2026/07/09 01:15:28.739, 1, 361.31, 100, 74049
2026/07/09 01:15:28.989, 0, 89.66, 0, 74047
2026/07/09 01:15:28.989, 1, 409.91, 100, 74049
2026/07/09 01:15:29.239, 0, 89.75, 0, 74047
2026/07/09 01:15:29.239, 1, 355.28, 100, 74049
2026/07/09 01:15:29.489, 0, 89.43, 0, 74047
2026/07/09 01:15:29.490, 1, 358.86, 89, 74049
2026/07/09 01:15:29.740, 0, 89.34, 0, 74047
2026/07/09 01:15:29.740, 1, 352.57, 100, 74049
2026/07/09 01:15:29.990, 0, 89.16, 0, 74047
2026/07/09 01:15:29.990, 1, 388.54, 100, 74049
2026/07/09 01:15:30.240, 0, 89.34, 0, 74047
2026/07/09 01:15:30.240, 1, 350.12, 100, 74049
2026/07/09 01:15:30.490, 0, 89.34, 0, 74047
2026/07/09 01:15:30.491, 1, 409.74, 100, 74049
2026/07/09 01:15:30.741, 0, 89.34, 0, 74047
2026/07/09 01:15:30.741, 1, 329.25, 100, 74049
2026/07/09 01:15:30.991, 0, 89.16, 0, 74047
2026/07/09 01:15:30.991, 1, 205.38, 89, 74049
2026/07/09 01:15:31.241, 0, 89.25, 0, 74047
2026/07/09 01:15:31.241, 1, 161.91, 55, 74049
2026/07/09 01:15:31.491, 0, 89.25, 0, 74047
2026/07/09 01:15:31.492, 1, 215.89, 61, 74049
2026/07/09 01:15:31.742, 0, 89.52, 0, 74047
2026/07/09 01:15:31.742, 1, 209.24, 61, 74049
2026/07/09 01:15:31.992, 0, 89.52, 0, 74047
2026/07/09 01:15:31.992, 1, 202.54, 58, 74049
2026/07/09 01:15:32.242, 0, 89.52, 0, 74047
2026/07/09 01:15:32.242, 1, 192.85, 60, 74049
2026/07/09 01:15:32.492, 0, 89.43, 0, 74047
2026/07/09 01:15:32.493, 1, 196.77, 53, 74049
2026/07/09 01:15:32.743, 0, 89.34, 0, 74047
2026/07/09 01:15:32.743, 1, 154.94, 57, 74049
2026/07/09 01:15:32.993, 0, 89.34, 0, 74047
2026/07/09 01:15:32.993, 1, 365.88, 100, 74049
2026/07/09 01:15:33.243, 0, 89.16, 0, 74047
2026/07/09 01:15:33.243, 1, 403.98, 100, 74049
2026/07/09 01:15:33.493, 0, 89.34, 0, 74047
2026/07/09 01:15:33.493, 1, 374.95, 100, 74049
2026/07/09 01:15:33.744, 0, 89.34, 0, 74047
2026/07/09 01:15:33.744, 1, 355.28, 98, 74049
2026/07/09 01:15:33.994, 0, 89.34, 0, 74047
2026/07/09 01:15:33.994, 1, 352.23, 100, 74049
2026/07/09 01:15:34.244, 0, 89.34, 0, 74047
2026/07/09 01:15:34.244, 1, 365.55, 100, 74049
2026/07/09 01:15:34.494, 0, 89.07, 0, 74047
2026/07/09 01:15:34.494, 1, 353.76, 100, 74049
2026/07/09 01:15:34.745, 0, 89.07, 0, 74047
2026/07/09 01:15:34.745, 1, 382.38, 100, 74049
2026/07/09 01:15:34.995, 0, 89.34, 0, 74047
2026/07/09 01:15:34.995, 1, 353.43, 100, 74049
2026/07/09 01:15:35.245, 0, 89.34, 0, 74047
2026/07/09 01:15:35.245, 1, 384.30, 100, 74049
2026/07/09 01:15:35.495, 0, 89.34, 0, 74047
2026/07/09 01:15:35.495, 1, 352.23, 99, 74049
2026/07/09 01:15:35.746, 0, 89.07, 0, 74047
2026/07/09 01:15:35.746, 1, 351.04, 100, 74049
2026/07/09 01:15:35.996, 0, 89.07, 0, 74047
2026/07/09 01:15:35.996, 1, 331.64, 100, 74049
2026/07/09 01:15:36.246, 0, 89.07, 0, 74047
2026/07/09 01:15:36.246, 1, 333.16, 100, 74049
2026/07/09 01:15:36.496, 0, 89.34, 0, 74047
2026/07/09 01:15:36.496, 1, 357.07, 100, 74049
2026/07/09 01:15:36.747, 0, 89.07, 0, 74047
2026/07/09 01:15:36.747, 1, 356.48, 100, 74049
2026/07/09 01:15:36.997, 0, 89.16, 0, 74047
2026/07/09 01:15:36.997, 1, 336.22, 100, 74049
2026/07/09 01:15:37.247, 0, 89.16, 0, 74047
2026/07/09 01:15:37.247, 1, 336.83, 100, 74049
2026/07/09 01:15:37.497, 0, 89.16, 0, 74047
2026/07/09 01:15:37.497, 1, 336.21, 100, 74049
2026/07/09 01:15:37.748, 0, 89.16, 0, 74047
2026/07/09 01:15:37.748, 1, 354.03, 99, 74049
2026/07/09 01:15:37.998, 0, 89.16, 0, 74047
2026/07/09 01:15:37.998, 1, 194.65, 51, 74049
2026/07/09 01:15:38.248, 0, 88.92, 0, 74047
2026/07/09 01:15:38.248, 1, 188.60, 52, 74049
2026/07/09 01:15:38.498, 0, 89.25, 0, 74047
2026/07/09 01:15:38.498, 1, 162.84, 50, 74049
2026/07/09 01:15:38.749, 0, 88.92, 0, 74047
2026/07/09 01:15:38.749, 1, 165.57, 47, 74049
2026/07/09 01:15:38.999, 0, 89.16, 0, 74047
2026/07/09 01:15:38.999, 1, 165.57, 47, 74049
2026/07/09 01:15:39.249, 0, 89.25, 0, 74047
2026/07/09 01:15:39.249, 1, 166.43, 47, 74049
2026/07/09 01:15:39.499, 0, 88.82, 0, 74047
2026/07/09 01:15:39.499, 1, 164.04, 47, 74049
2026/07/09 01:15:39.750, 0, 89.16, 0, 74047
2026/07/09 01:15:39.750, 1, 161.59, 48, 74049
2026/07/09 01:15:40.000, 0, 89.16, 0, 74047
2026/07/09 01:15:40.000, 1, 168.29, 48, 74049
2026/07/09 01:15:40.250, 0, 88.82, 0, 74047
2026/07/09 01:15:40.250, 1, 162.84, 48, 74049
2026/07/09 01:15:40.500, 0, 88.82, 0, 74047
2026/07/09 01:15:40.500, 1, 144.93, 46, 74049
2026/07/09 01:15:40.751, 0, 88.82, 0, 74047
2026/07/09 01:15:40.751, 1, 101.57, 41, 74049
2026/07/09 01:15:41.001, 0, 89.16, 0, 74047
2026/07/09 01:15:41.001, 1, 169.49, 48, 74049
2026/07/09 01:15:41.251, 0, 89.52, 0, 74047
2026/07/09 01:15:41.251, 1, 165.57, 48, 74049
2026/07/09 01:15:41.501, 0, 88.92, 0, 74047
2026/07/09 01:15:41.501, 1, 158.87, 52, 74049
2026/07/09 01:15:41.752, 0, 89.16, 0, 74047
2026/07/09 01:15:41.752, 1, 157.99, 47, 74049
2026/07/09 01:15:42.002, 0, 89.16, 0, 74047
2026/07/09 01:15:42.002, 1, 157.99, 47, 74049
2026/07/09 01:15:42.252, 0, 89.25, 0, 74047
2026/07/09 01:15:42.252, 1, 164.04, 47, 74049
2026/07/09 01:15:42.502, 0, 88.82, 0, 74047
2026/07/09 01:15:42.502, 1, 169.04, 48, 74049
2026/07/09 01:15:42.752, 0, 88.82, 0, 74047
2026/07/09 01:15:42.753, 1, 164.04, 48, 74049
2026/07/09 01:15:43.003, 0, 88.92, 0, 74047
2026/07/09 01:15:43.003, 1, 171.01, 46, 74049
2026/07/09 01:15:43.253, 0, 88.82, 0, 74047
2026/07/09 01:15:43.253, 1, 165.57, 47, 74049
2026/07/09 01:15:43.503, 0, 89.16, 0, 74047
2026/07/09 01:15:43.503, 1, 159.19, 47, 74049
2026/07/09 01:15:43.753, 0, 88.92, 0, 74047
2026/07/09 01:15:43.754, 1, 165.84, 48, 74049
2026/07/09 01:15:44.004, 0, 88.92, 0, 74047
2026/07/09 01:15:44.004, 1, 163.11, 47, 74049
2026/07/09 01:15:44.254, 0, 89.16, 0, 74047
2026/07/09 01:15:44.254, 1, 171.01, 47, 74049
2026/07/09 01:15:44.504, 0, 89.25, 0, 74047
2026/07/09 01:15:44.504, 1, 165.57, 48, 74049
2026/07/09 01:15:44.754, 0, 88.82, 0, 74047
2026/07/09 01:15:44.755, 1, 165.23, 48, 74049
2026/07/09 01:15:45.005, 0, 88.92, 0, 74047
2026/07/09 01:15:45.005, 1, 168.56, 48, 74049
2026/07/09 01:15:45.255, 0, 88.92, 0, 74047
2026/07/09 01:15:45.255, 1, 85.86, 0, 74049
2026/07/09 01:15:45.505, 0, 89.25, 0, 74047
2026/07/09 01:15:45.505, 1, 85.27, 0, 74049
2026/07/09 01:15:45.755, 0, 88.92, 0, 74047
2026/07/09 01:15:45.756, 1, 84.99, 0, 74049
2026/07/09 01:15:46.006, 0, 88.92, 0, 74047
2026/07/09 01:15:46.006, 1, 84.67, 0, 74049
2026/07/09 01:15:46.256, 0, 89.25, 0, 74047
2026/07/09 01:15:46.256, 1, 84.67, 0, 74049
2026/07/09 01:15:46.506, 0, 89.25, 0, 74047
2026/07/09 01:15:46.506, 1, 84.67, 0, 74049
2026/07/09 01:15:46.756, 0, 89.16, 0, 74047
2026/07/09 01:15:46.757, 1, 84.58, 0, 74049
2026/07/09 01:15:47.007, 0, 88.82, 0, 74047
2026/07/09 01:15:47.007, 1, 84.58, 0, 74049
2026/07/09 01:15:47.257, 0, 88.92, 0, 74047
2026/07/09 01:15:47.257, 1, 84.25, 0, 74049
2026/07/09 01:15:47.507, 0, 88.82, 0, 74047
2026/07/09 01:15:47.507, 1, 84.25, 0, 74049
2026/07/09 01:15:47.757, 0, 88.82, 0, 74047
2026/07/09 01:15:47.758, 1, 83.98, 0, 74049
2026/07/09 01:15:48.008, 0, 88.82, 0, 74047
2026/07/09 01:15:48.008, 1, 83.98, 0, 74049
2026/07/09 01:15:48.258, 0, 88.82, 0, 74047
2026/07/09 01:15:48.258, 1, 135.23, 41, 74049
2026/07/09 01:15:48.508, 0, 88.82, 0, 74047
2026/07/09 01:15:48.508, 1, 136.42, 41, 74049
2026/07/09 01:15:48.758, 0, 88.82, 0, 74047
2026/07/09 01:15:48.759, 1, 138.55, 41, 74049
2026/07/09 01:15:49.009, 0, 88.82, 0, 74047
2026/07/09 01:15:49.009, 1, 135.83, 41, 74049
2026/07/09 01:15:49.259, 0, 88.50, 0, 74047
2026/07/09 01:15:49.259, 1, 134.30, 41, 74049
2026/07/09 01:15:49.509, 0, 88.82, 0, 74047
2026/07/09 01:15:49.509, 1, 137.03, 41, 74049
2026/07/09 01:15:49.759, 0, 88.50, 0, 74047
2026/07/09 01:15:49.760, 1, 84.67, 27, 74049
2026/07/09 01:15:50.010, 0, 88.59, 0, 74047
2026/07/09 01:15:50.010, 1, 83.98, 0, 74049
2026/07/09 01:15:50.260, 0, 88.82, 0, 74047
2026/07/09 01:15:50.260, 1, 84.25, 0, 74049
2026/07/09 01:15:50.510, 0, 88.82, 0, 74047
2026/07/09 01:15:50.510, 1, 83.98, 0, 74049
2026/07/09 01:15:50.760, 0, 90.02, 52, 74047
2026/07/09 01:15:50.761, 1, 339.60, 78, 74049
2026/07/09 01:15:51.011, 0, 88.82, 0, 74047
2026/07/09 01:15:51.011, 1, 392.78, 100, 74049
2026/07/09 01:15:51.261, 0, 88.82, 0, 74047
2026/07/09 01:15:51.262, 1, 375.55, 100, 74049
2026/07/09 01:15:51.512, 0, 141.87, 50, 74047
2026/07/09 01:15:51.512, 1, 317.13, 99, 74049
2026/07/09 01:15:51.762, 0, 89.43, 1, 74047
2026/07/09 01:15:51.762, 1, 320.17, 100, 74049
2026/07/09 01:15:52.012, 0, 88.73, 0, 74047
2026/07/09 01:15:52.012, 1, 351.64, 100, 74049
2026/07/09 01:15:52.262, 0, 88.73, 0, 74047
2026/07/09 01:15:52.263, 1, 360.11, 100, 74049
2026/07/09 01:15:52.513, 0, 88.73, 0, 74047
2026/07/09 01:15:52.513, 1, 386.75, 100, 74049
2026/07/09 01:15:52.763, 0, 88.73, 0, 74047
2026/07/09 01:15:52.763, 1, 362.24, 100, 74049
2026/07/09 01:15:53.013, 0, 88.73, 0, 74047
2026/07/09 01:15:53.013, 1, 328.65, 100, 74049
2026/07/09 01:15:53.263, 0, 88.50, 0, 74047
2026/07/09 01:15:53.264, 1, 112.47, 100, 74049
2026/07/09 01:15:53.514, 0, 89.16, 0, 74047
2026/07/09 01:15:53.514, 1, 342.56, 67, 74049
2026/07/09 01:15:53.764, 0, 88.82, 0, 74047
2026/07/09 01:15:53.764, 1, 342.56, 100, 74049
2026/07/09 01:15:54.014, 0, 88.82, 0, 74047
2026/07/09 01:15:54.014, 1, 376.75, 100, 74049
2026/07/09 01:15:54.264, 0, 88.50, 0, 74047
2026/07/09 01:15:54.265, 1, 363.76, 100, 74049
2026/07/09 01:15:54.515, 0, 89.07, 0, 74047
2026/07/09 01:15:54.515, 1, 328.92, 100, 74049
2026/07/09 01:15:54.765, 0, 88.41, 0, 74047
2026/07/09 01:15:54.765, 1, 326.20, 100, 74049
2026/07/09 01:15:55.015, 0, 88.41, 0, 74047
2026/07/09 01:15:55.015, 1, 325.28, 100, 74049
2026/07/09 01:15:55.266, 0, 88.73, 0, 74047
2026/07/09 01:15:55.266, 1, 347.99, 100, 74049
2026/07/09 01:15:55.516, 0, 88.73, 0, 74047
2026/07/09 01:15:55.516, 1, 346.20, 100, 74049
2026/07/09 01:15:55.766, 0, 88.82, 0, 74047
2026/07/09 01:15:55.766, 1, 182.97, 79, 74049
2026/07/09 01:15:56.017, 0, 88.50, 0, 74047
2026/07/09 01:15:56.017, 1, 209.24, 52, 74049
2026/07/09 01:15:56.267, 0, 91.88, 0, 74047
2026/07/09 01:15:56.267, 1, 187.68, 52, 74049
2026/07/09 01:15:56.517, 0, 88.50, 0, 74047
2026/07/09 01:15:56.517, 1, 187.08, 52, 74049
2026/07/09 01:15:56.767, 0, 88.50, 0, 74047
2026/07/09 01:15:56.767, 1, 184.68, 52, 74049
2026/07/09 01:15:57.018, 0, 88.50, 0, 74047
2026/07/09 01:15:57.018, 1, 186.80, 50, 74049
2026/07/09 01:15:57.268, 0, 88.50, 0, 74047
2026/07/09 01:15:57.268, 1, 205.65, 58, 74049
2026/07/09 01:15:57.518, 0, 88.50, 0, 74047
2026/07/09 01:15:57.518, 1, 187.40, 55, 74049
2026/07/09 01:15:57.768, 0, 88.59, 0, 74047
2026/07/09 01:15:57.768, 1, 187.08, 52, 74049
2026/07/09 01:15:58.019, 0, 88.92, 0, 74047
2026/07/09 01:15:58.019, 1, 207.12, 50, 74049
2026/07/09 01:15:58.269, 0, 88.82, 0, 74047
2026/07/09 01:15:58.269, 1, 183.43, 63, 74049
2026/07/09 01:15:58.519, 0, 88.59, 0, 74047
2026/07/09 01:15:58.519, 1, 187.08, 52, 74049
2026/07/09 01:15:58.769, 0, 88.50, 0, 74047
2026/07/09 01:15:58.769, 1, 159.46, 48, 74049
2026/07/09 01:15:59.020, 0, 88.50, 0, 74047
2026/07/09 01:15:59.020, 1, 171.93, 47, 74049
2026/07/09 01:15:59.270, 0, 88.32, 0, 74047
2026/07/09 01:15:59.270, 1, 159.79, 48, 74049
2026/07/09 01:15:59.520, 0, 88.59, 0, 74047
2026/07/09 01:15:59.520, 1, 163.71, 48, 74049
2026/07/09 01:15:59.770, 0, 88.59, 0, 74047
2026/07/09 01:15:59.770, 1, 187.08, 53, 74049
2026/07/09 01:16:00.021, 0, 88.59, 0, 74047
2026/07/09 01:16:00.021, 1, 164.64, 48, 74049
2026/07/09 01:16:00.271, 0, 88.59, 0, 74047
2026/07/09 01:16:00.271, 1, 141.87, 45, 74049
2026/07/09 01:16:00.521, 0, 88.59, 0, 74047
2026/07/09 01:16:00.521, 1, 141.87, 41, 74049
2026/07/09 01:16:00.771, 0, 88.32, 0, 74047
2026/07/09 01:16:00.771, 1, 167.96, 51, 74049
2026/07/09 01:16:01.021, 0, 88.59, 0, 74047
2026/07/09 01:16:01.022, 1, 159.19, 48, 74049
2026/07/09 01:16:01.272, 0, 88.50, 0, 74047
2026/07/09 01:16:01.272, 1, 139.48, 41, 74049
2026/07/09 01:16:01.522, 0, 88.59, 0, 74047
2026/07/09 01:16:01.522, 1, 138.28, 40, 74049
2026/07/09 01:16:01.772, 0, 88.50, 0, 74047
2026/07/09 01:16:01.772, 1, 141.60, 41, 74049
2026/07/09 01:16:02.022, 0, 88.50, 0, 74047
2026/07/09 01:16:02.023, 1, 135.83, 41, 74049
2026/07/09 01:16:02.273, 0, 88.50, 0, 74047
2026/07/09 01:16:02.273, 1, 135.83, 41, 74049
2026/07/09 01:16:02.523, 0, 88.50, 0, 74047
2026/07/09 01:16:02.523, 1, 141.60, 34, 74049
2026/07/09 01:16:02.773, 0, 88.59, 0, 74047
2026/07/09 01:16:02.773, 1, 135.83, 43, 74049
2026/07/09 01:16:03.023, 0, 88.50, 0, 74047
2026/07/09 01:16:03.023, 1, 135.70, 56, 74049
2026/07/09 01:16:03.274, 0, 88.23, 0, 74047
2026/07/09 01:16:03.274, 1, 138.28, 41, 74049
2026/07/09 01:16:03.524, 0, 88.59, 0, 74047
2026/07/09 01:16:03.524, 1, 137.62, 40, 74049
2026/07/09 01:16:03.774, 0, 88.32, 0, 74047
2026/07/09 01:16:03.774, 1, 137.17, 55, 74049
2026/07/09 01:16:04.024, 0, 88.32, 0, 74047
2026/07/09 01:16:04.024, 1, 140.40, 41, 74049
2026/07/09 01:16:04.275, 0, 88.32, 0, 74047
2026/07/09 01:16:04.275, 1, 143.12, 41, 74049
2026/07/09 01:16:04.525, 0, 88.50, 0, 74047
2026/07/09 01:16:04.525, 1, 137.35, 41, 74049
2026/07/09 01:16:04.775, 0, 88.59, 0, 74047
2026/07/09 01:16:04.775, 1, 84.25, 0, 74049
2026/07/09 01:16:05.025, 0, 88.23, 0, 74047
2026/07/09 01:16:05.025, 1, 83.98, 0, 74049
2026/07/09 01:16:05.276, 0, 88.32, 0, 74047
2026/07/09 01:16:05.276, 1, 83.98, 0, 74049
2026/07/09 01:16:05.526, 0, 88.32, 0, 74047
2026/07/09 01:16:05.526, 1, 83.98, 0, 74049
2026/07/09 01:16:05.776, 0, 88.23, 0, 74047
2026/07/09 01:16:05.776, 1, 83.66, 0, 74049
2026/07/09 01:16:06.026, 0, 88.59, 0, 74047
2026/07/09 01:16:06.026, 1, 93.40, 0, 74049
2026/07/09 01:16:06.276, 0, 88.23, 0, 74047
2026/07/09 01:16:06.277, 1, 134.90, 46, 74049
2026/07/09 01:16:06.527, 0, 88.32, 0, 74047
2026/07/09 01:16:06.527, 1, 124.01, 48, 74049
2026/07/09 01:16:06.777, 0, 88.32, 0, 74047
2026/07/09 01:16:06.777, 1, 160.71, 47, 74049
2026/07/09 01:16:07.027, 0, 88.32, 0, 74047
2026/07/09 01:16:07.027, 1, 164.96, 46, 74049
2026/07/09 01:16:07.277, 0, 88.32, 0, 74047
2026/07/09 01:16:07.278, 1, 158.87, 48, 74049
2026/07/09 01:16:07.528, 0, 88.59, 0, 74047
2026/07/09 01:16:07.528, 1, 164.64, 47, 74049
2026/07/09 01:16:07.778, 0, 88.59, 0, 74047
2026/07/09 01:16:07.778, 1, 161.59, 47, 74049
2026/07/09 01:16:08.028, 0, 88.59, 0, 74047
2026/07/09 01:16:08.028, 1, 157.67, 47, 74049
2026/07/09 01:16:08.278, 0, 88.59, 0, 74047
2026/07/09 01:16:08.279, 1, 157.06, 47, 74049
2026/07/09 01:16:08.529, 0, 88.32, 0, 74047
2026/07/09 01:16:08.529, 1, 160.12, 48, 74049
2026/07/09 01:16:08.779, 0, 88.32, 0, 74047
2026/07/09 01:16:08.779, 1, 162.51, 53, 74049
2026/07/09 01:16:09.029, 0, 88.23, 0, 74047
2026/07/09 01:16:09.029, 1, 164.31, 48, 74049
2026/07/09 01:16:09.279, 0, 88.23, 0, 74047
2026/07/09 01:16:09.279, 1, 149.61, 48, 74049
2026/07/09 01:16:09.530, 0, 88.50, 0, 74047
2026/07/09 01:16:09.530, 1, 157.67, 47, 74049
2026/07/09 01:16:09.780, 0, 88.23, 0, 74047
2026/07/09 01:16:09.780, 1, 167.69, 48, 74049
2026/07/09 01:16:10.030, 0, 88.32, 0, 74047
2026/07/09 01:16:10.030, 1, 159.62, 47, 74049
2026/07/09 01:16:10.280, 0, 88.32, 0, 74047
2026/07/09 01:16:10.280, 1, 135.83, 48, 74049
2026/07/09 01:16:10.531, 0, 88.23, 0, 74047
2026/07/09 01:16:10.531, 1, 161.32, 48, 74049
2026/07/09 01:16:10.781, 0, 88.23, 0, 74047
2026/07/09 01:16:10.781, 1, 158.87, 47, 74049
2026/07/09 01:16:11.031, 0, 88.32, 0, 74047
2026/07/09 01:16:11.031, 1, 155.21, 51, 74049
2026/07/09 01:16:11.281, 0, 88.32, 0, 74047
2026/07/09 01:16:11.281, 1, 165.23, 47, 74049
2026/07/09 01:16:11.532, 0, 88.32, 0, 74047
2026/07/09 01:16:11.532, 1, 162.84, 47, 74049
2026/07/09 01:16:11.782, 0, 88.59, 0, 74047
2026/07/09 01:16:11.782, 1, 160.71, 48, 74049
2026/07/09 01:16:12.032, 0, 88.32, 0, 74047
2026/07/09 01:16:12.032, 1, 162.84, 47, 74049
2026/07/09 01:16:12.282, 0, 88.23, 0, 74047
2026/07/09 01:16:12.282, 1, 157.06, 47, 74049
2026/07/09 01:16:12.533, 0, 88.23, 0, 74047
2026/07/09 01:16:12.533, 1, 158.60, 47, 74049
2026/07/09 01:16:12.783, 0, 88.23, 0, 74047
2026/07/09 01:16:12.783, 1, 165.23, 47, 74049
2026/07/09 01:16:13.033, 0, 88.23, 0, 74047
2026/07/09 01:16:13.033, 1, 153.10, 38, 74049
2026/07/09 01:16:13.283, 0, 88.32, 0, 74047
2026/07/09 01:16:13.283, 1, 135.23, 51, 74049
2026/07/09 01:16:13.533, 0, 88.23, 0, 74047
2026/07/09 01:16:13.534, 1, 138.55, 41, 74049
2026/07/09 01:16:13.784, 0, 88.23, 0, 74047
2026/07/09 01:16:13.784, 1, 134.03, 41, 74049
2026/07/09 01:16:14.034, 0, 88.50, 0, 74047
2026/07/09 01:16:14.034, 1, 134.03, 41, 74049
2026/07/09 01:16:14.284, 0, 88.50, 0, 74047
2026/07/09 01:16:14.284, 1, 164.31, 48, 74049
2026/07/09 01:16:14.534, 0, 88.32, 0, 74047
2026/07/09 01:16:14.535, 1, 161.59, 47, 74049
2026/07/09 01:16:14.785, 0, 88.32, 0, 74047
2026/07/09 01:16:14.785, 1, 159.79, 47, 74049
2026/07/09 01:16:15.035, 0, 88.32, 0, 74047
2026/07/09 01:16:15.035, 1, 155.87, 47, 74049
2026/07/09 01:16:15.285, 0, 88.23, 0, 74047
2026/07/09 01:16:15.285, 1, 161.32, 47, 74049
2026/07/09 01:16:15.535, 0, 87.90, 0, 74047
2026/07/09 01:16:15.535, 1, 155.87, 47, 74049
2026/07/09 01:16:15.786, 0, 88.32, 0, 74047
2026/07/09 01:16:15.786, 1, 154.62, 47, 74049
2026/07/09 01:16:16.036, 0, 88.23, 0, 74047
2026/07/09 01:16:16.036, 1, 159.79, 47, 74049
2026/07/09 01:16:16.286, 0, 88.32, 0, 74047
2026/07/09 01:16:16.286, 1, 159.79, 47, 74049
2026/07/09 01:16:16.536, 0, 88.23, 0, 74047
2026/07/09 01:16:16.536, 1, 143.39, 50, 74049
2026/07/09 01:16:16.787, 0, 88.23, 0, 74047
2026/07/09 01:16:16.787, 1, 142.20, 45, 74049
2026/07/09 01:16:17.037, 0, 88.23, 0, 74047
2026/07/09 01:16:17.037, 1, 134.63, 41, 74049
2026/07/09 01:16:17.287, 0, 88.32, 0, 74047
2026/07/09 01:16:17.287, 1, 138.88, 40, 74049
2026/07/09 01:16:17.537, 0, 88.32, 0, 74047
2026/07/09 01:16:17.537, 1, 142.80, 41, 74049
2026/07/09 01:16:17.788, 0, 88.23, 0, 74047
2026/07/09 01:16:17.788, 1, 136.42, 40, 74049
