timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:35:11.480, 0, 93.78, 0, 74051
2026/07/09 02:35:11.480, 1, 388.64, 100, 74047
2026/07/09 02:35:11.730, 0, 93.78, 0, 74051
2026/07/09 02:35:11.730, 1, 392.53, 100, 74047
2026/07/09 02:35:11.980, 0, 93.51, 0, 74051
2026/07/09 02:35:11.981, 1, 391.67, 100, 74047
2026/07/09 02:35:12.231, 0, 93.19, 0, 74051
2026/07/09 02:35:12.231, 1, 391.34, 100, 74047
2026/07/09 02:35:12.481, 0, 93.42, 0, 74051
2026/07/09 02:35:12.481, 1, 387.45, 100, 74047
2026/07/09 02:35:12.731, 0, 93.19, 0, 74051
2026/07/09 02:35:12.731, 1, 389.23, 100, 74047
2026/07/09 02:35:12.981, 0, 93.09, 0, 74051
2026/07/09 02:35:12.982, 1, 391.07, 100, 74047
2026/07/09 02:35:13.232, 0, 93.19, 0, 74051
2026/07/09 02:35:13.232, 1, 174.68, 88, 74047
2026/07/09 02:35:13.482, 0, 93.19, 0, 74051
2026/07/09 02:35:13.482, 1, 169.53, 48, 74047
2026/07/09 02:35:13.732, 0, 93.19, 0, 74051
2026/07/09 02:35:13.732, 1, 157.45, 47, 74047
2026/07/09 02:35:13.982, 0, 93.19, 0, 74051
2026/07/09 02:35:13.983, 1, 171.32, 47, 74047
2026/07/09 02:35:14.233, 0, 92.92, 0, 74051
2026/07/09 02:35:14.233, 1, 165.57, 48, 74047
2026/07/09 02:35:14.483, 0, 92.59, 0, 74051
2026/07/09 02:35:14.483, 1, 139.03, 47, 74047
2026/07/09 02:35:14.733, 0, 92.69, 0, 74051
2026/07/09 02:35:14.733, 1, 163.79, 46, 74047
2026/07/09 02:35:14.983, 0, 92.59, 0, 74051
2026/07/09 02:35:14.984, 1, 169.53, 47, 74047
2026/07/09 02:35:15.234, 0, 92.36, 0, 74051
2026/07/09 02:35:15.234, 1, 170.13, 47, 74047
2026/07/09 02:35:15.484, 0, 92.36, 0, 74051
2026/07/09 02:35:15.484, 1, 184.59, 40, 74047
2026/07/09 02:35:15.734, 0, 92.48, 0, 74051
2026/07/09 02:35:15.734, 1, 166.16, 47, 74047
2026/07/09 02:35:15.984, 0, 92.48, 0, 74051
2026/07/09 02:35:15.985, 1, 163.71, 47, 74047
2026/07/09 02:35:16.235, 0, 92.25, 0, 74051
2026/07/09 02:35:16.235, 1, 161.91, 48, 74047
2026/07/09 02:35:16.485, 0, 92.48, 0, 74051
2026/07/09 02:35:16.485, 1, 165.57, 47, 74047
2026/07/09 02:35:16.735, 0, 92.48, 0, 74051
2026/07/09 02:35:16.735, 1, 145.52, 41, 74047
2026/07/09 02:35:16.985, 0, 92.15, 0, 74051
2026/07/09 02:35:16.986, 1, 137.95, 41, 74047
2026/07/09 02:35:17.236, 0, 92.48, 0, 74051
2026/07/09 02:35:17.236, 1, 146.12, 44, 74047
2026/07/09 02:35:17.486, 0, 92.15, 0, 74051
2026/07/09 02:35:17.486, 1, 138.28, 41, 74047
2026/07/09 02:35:17.736, 0, 91.97, 0, 74051
2026/07/09 02:35:17.736, 1, 137.03, 41, 74047
2026/07/09 02:35:17.986, 0, 92.15, 0, 74051
2026/07/09 02:35:17.987, 1, 140.40, 41, 74047
2026/07/09 02:35:18.237, 0, 92.25, 0, 74051
2026/07/09 02:35:18.237, 1, 146.45, 41, 74047
2026/07/09 02:35:18.487, 0, 92.25, 0, 74051
2026/07/09 02:35:18.487, 1, 137.62, 41, 74047
2026/07/09 02:35:18.737, 0, 91.88, 0, 74051
2026/07/09 02:35:18.737, 1, 139.62, 41, 74047
2026/07/09 02:35:18.987, 0, 91.88, 0, 74051
2026/07/09 02:35:18.988, 1, 138.55, 41, 74047
2026/07/09 02:35:19.238, 0, 91.88, 0, 74051
2026/07/09 02:35:19.238, 1, 138.28, 43, 74047
2026/07/09 02:35:19.488, 0, 91.55, 0, 74051
2026/07/09 02:35:19.488, 1, 143.39, 41, 74047
2026/07/09 02:35:19.738, 0, 91.55, 0, 74051
2026/07/09 02:35:19.738, 1, 137.48, 41, 74047
2026/07/09 02:35:19.988, 0, 91.55, 0, 74051
2026/07/09 02:35:19.989, 1, 137.62, 41, 74047
2026/07/09 02:35:20.239, 0, 91.88, 0, 74051
2026/07/09 02:35:20.239, 1, 140.40, 41, 74047
2026/07/09 02:35:20.489, 0, 91.55, 0, 74051
2026/07/09 02:35:20.489, 1, 141.27, 41, 74047
2026/07/09 02:35:20.739, 0, 91.55, 0, 74051
2026/07/09 02:35:20.739, 1, 163.27, 49, 74047
2026/07/09 02:35:20.989, 0, 91.55, 0, 74051
2026/07/09 02:35:20.990, 1, 164.47, 48, 74047
2026/07/09 02:35:21.240, 0, 91.55, 0, 74051
2026/07/09 02:35:21.240, 1, 131.31, 48, 74047
2026/07/09 02:35:21.490, 0, 91.55, 0, 74051
2026/07/09 02:35:21.490, 1, 158.26, 53, 74047
2026/07/09 02:35:21.740, 0, 91.28, 0, 74051
2026/07/09 02:35:21.740, 1, 162.24, 48, 74047
2026/07/09 02:35:21.990, 0, 91.55, 0, 74051
2026/07/09 02:35:21.991, 1, 161.91, 47, 74047
2026/07/09 02:35:22.241, 0, 91.28, 0, 74051
2026/07/09 02:35:22.241, 1, 157.67, 47, 74047
2026/07/09 02:35:22.491, 0, 91.28, 0, 74051
2026/07/09 02:35:22.491, 1, 161.59, 47, 74047
2026/07/09 02:35:22.741, 0, 91.28, 0, 74051
2026/07/09 02:35:22.741, 1, 148.24, 48, 74047
2026/07/09 02:35:22.991, 0, 91.37, 0, 74051
2026/07/09 02:35:22.992, 1, 158.60, 55, 74047
2026/07/09 02:35:23.242, 0, 91.28, 0, 74051
2026/07/09 02:35:23.242, 1, 166.76, 48, 74047
2026/07/09 02:35:23.492, 0, 91.28, 0, 74051
2026/07/09 02:35:23.492, 1, 139.15, 48, 74047
2026/07/09 02:35:23.742, 0, 91.28, 0, 74051
2026/07/09 02:35:23.742, 1, 139.75, 45, 74047
2026/07/09 02:35:23.992, 0, 91.28, 0, 74051
2026/07/09 02:35:23.993, 1, 135.83, 41, 74047
2026/07/09 02:35:24.243, 0, 91.28, 0, 74051
2026/07/09 02:35:24.243, 1, 136.76, 41, 74047
2026/07/09 02:35:24.493, 0, 91.05, 0, 74051
2026/07/09 02:35:24.493, 1, 138.55, 41, 74047
2026/07/09 02:35:24.743, 0, 91.05, 0, 74051
2026/07/09 02:35:24.743, 1, 84.99, 26, 74047
2026/07/09 02:35:24.993, 0, 90.95, 0, 74051
2026/07/09 02:35:24.994, 1, 84.90, 0, 74047
2026/07/09 02:35:25.244, 0, 91.05, 0, 74051
2026/07/09 02:35:25.244, 1, 84.67, 0, 74047
2026/07/09 02:35:25.494, 0, 91.05, 0, 74051
2026/07/09 02:35:25.494, 1, 84.90, 0, 74047
2026/07/09 02:35:25.745, 0, 90.63, 0, 74051
2026/07/09 02:35:25.745, 1, 84.34, 0, 74047
2026/07/09 02:35:25.995, 0, 91.05, 0, 74051
2026/07/09 02:35:25.999, 1, 84.34, 0, 74047
2026/07/09 02:35:26.249, 0, 90.95, 0, 74051
2026/07/09 02:35:26.249, 1, 87.90, 0, 74047
2026/07/09 02:35:26.500, 0, 90.63, 0, 74051
2026/07/09 02:35:26.500, 1, 84.25, 0, 74047
2026/07/09 02:35:26.750, 0, 90.72, 0, 74051
2026/07/09 02:35:26.750, 1, 83.98, 0, 74047
2026/07/09 02:35:27.000, 0, 90.63, 0, 74051
2026/07/09 02:35:27.000, 1, 83.98, 0, 74047
2026/07/09 02:35:27.250, 0, 90.63, 0, 74051
2026/07/09 02:35:27.250, 1, 83.98, 0, 74047
2026/07/09 02:35:27.500, 0, 90.63, 0, 74051
2026/07/09 02:35:27.501, 1, 83.66, 0, 74047
2026/07/09 02:35:27.751, 0, 90.63, 0, 74051
2026/07/09 02:35:27.751, 1, 83.66, 0, 74047
2026/07/09 02:35:28.001, 0, 90.63, 0, 74051
2026/07/09 02:35:28.001, 1, 134.90, 1, 74047
2026/07/09 02:35:28.251, 0, 90.63, 0, 74051
2026/07/09 02:35:28.251, 1, 138.55, 41, 74047
2026/07/09 02:35:28.502, 0, 90.63, 0, 74051
2026/07/09 02:35:28.502, 1, 142.80, 41, 74047
2026/07/09 02:35:28.752, 0, 90.63, 0, 74051
2026/07/09 02:35:28.752, 1, 145.52, 41, 74047
2026/07/09 02:35:29.002, 0, 90.35, 0, 74051
2026/07/09 02:35:29.003, 1, 137.62, 41, 74047
2026/07/09 02:35:29.253, 0, 90.63, 0, 74051
2026/07/09 02:35:29.253, 1, 135.23, 41, 74047
2026/07/09 02:35:29.503, 0, 90.63, 0, 74051
2026/07/09 02:35:29.503, 1, 139.15, 41, 74047
2026/07/09 02:35:29.753, 0, 90.35, 0, 74051
2026/07/09 02:35:29.753, 1, 135.83, 41, 74047
2026/07/09 02:35:30.003, 0, 90.35, 0, 74051
2026/07/09 02:35:30.004, 1, 83.66, 0, 74047
2026/07/09 02:35:30.254, 0, 90.25, 0, 74051
2026/07/09 02:35:30.254, 1, 363.43, 0, 74047
2026/07/09 02:35:30.504, 0, 90.35, 0, 74051
2026/07/09 02:35:30.504, 1, 339.87, 98, 74047
2026/07/09 02:35:30.754, 0, 144.50, 37, 74051
2026/07/09 02:35:30.755, 1, 341.07, 100, 74047
2026/07/09 02:35:31.005, 0, 90.35, 20, 74051
2026/07/09 02:35:31.005, 1, 382.58, 100, 74047
2026/07/09 02:35:31.255, 0, 90.35, 0, 74051
2026/07/09 02:35:31.255, 1, 318.33, 99, 74047
2026/07/09 02:35:31.505, 0, 112.35, 36, 74051
2026/07/09 02:35:31.505, 1, 321.10, 100, 74047
2026/07/09 02:35:31.755, 0, 90.53, 22, 74051
2026/07/09 02:35:31.755, 1, 321.70, 100, 74047
2026/07/09 02:35:32.006, 0, 90.25, 0, 74051
2026/07/09 02:35:32.006, 1, 354.36, 100, 74047
2026/07/09 02:35:32.256, 0, 90.25, 0, 74051
2026/07/09 02:35:32.256, 1, 395.23, 100, 74047
2026/07/09 02:35:32.506, 0, 90.25, 0, 74051
2026/07/09 02:35:32.506, 1, 393.70, 100, 74047
2026/07/09 02:35:32.756, 0, 90.35, 0, 74051
2026/07/09 02:35:32.756, 1, 380.99, 100, 74047
2026/07/09 02:35:33.007, 0, 90.35, 0, 74051
2026/07/09 02:35:33.007, 1, 345.31, 100, 74047
2026/07/09 02:35:33.257, 0, 89.93, 0, 74051
2026/07/09 02:35:33.257, 1, 344.36, 100, 74047
2026/07/09 02:35:33.507, 0, 90.02, 0, 74051
2026/07/09 02:35:33.507, 1, 322.89, 100, 74047
2026/07/09 02:35:33.757, 0, 89.93, 0, 74051
2026/07/09 02:35:33.757, 1, 323.82, 100, 74047
2026/07/09 02:35:34.008, 0, 90.02, 0, 74051
2026/07/09 02:35:34.008, 1, 323.82, 100, 74047
2026/07/09 02:35:34.258, 0, 89.93, 0, 74051
2026/07/09 02:35:34.258, 1, 348.92, 100, 74047
2026/07/09 02:35:34.508, 0, 89.93, 0, 74051
2026/07/09 02:35:34.508, 1, 347.99, 100, 74047
2026/07/09 02:35:34.758, 0, 89.93, 0, 74051
2026/07/09 02:35:34.759, 1, 324.09, 100, 74047
2026/07/09 02:35:35.009, 0, 90.25, 0, 74051
2026/07/09 02:35:35.009, 1, 324.41, 100, 74047
2026/07/09 02:35:35.259, 0, 89.93, 0, 74051
2026/07/09 02:35:35.259, 1, 323.82, 100, 74047
2026/07/09 02:35:35.509, 0, 90.02, 0, 74051
2026/07/09 02:35:35.509, 1, 162.24, 62, 74047
2026/07/09 02:35:35.759, 0, 90.02, 0, 74051
2026/07/09 02:35:35.760, 1, 165.84, 47, 74047
2026/07/09 02:35:36.010, 0, 90.02, 0, 74051
2026/07/09 02:35:36.010, 1, 156.74, 47, 74047
2026/07/09 02:35:36.260, 0, 89.75, 0, 74051
2026/07/09 02:35:36.260, 1, 163.71, 47, 74047
2026/07/09 02:35:36.511, 0, 89.75, 0, 74051
2026/07/09 02:35:36.511, 1, 164.96, 48, 74047
2026/07/09 02:35:36.761, 0, 89.75, 0, 74051
2026/07/09 02:35:36.761, 1, 167.69, 48, 74047
2026/07/09 02:35:37.011, 0, 89.75, 0, 74051
2026/07/09 02:35:37.011, 1, 168.56, 48, 74047
2026/07/09 02:35:37.261, 0, 89.75, 0, 74051
2026/07/09 02:35:37.261, 1, 167.09, 57, 74047
2026/07/09 02:35:37.511, 0, 89.75, 0, 74051
2026/07/09 02:35:37.511, 1, 169.49, 51, 74047
2026/07/09 02:35:37.762, 0, 89.43, 0, 74051
2026/07/09 02:35:37.762, 1, 181.03, 46, 74047
2026/07/09 02:35:38.012, 0, 89.75, 0, 74051
2026/07/09 02:35:38.012, 1, 192.05, 59, 74047
2026/07/09 02:35:38.262, 0, 89.75, 0, 74051
2026/07/09 02:35:38.262, 1, 186.99, 51, 74047
2026/07/09 02:35:38.512, 0, 89.85, 0, 74051
2026/07/09 02:35:38.512, 1, 184.68, 59, 74047
2026/07/09 02:35:38.763, 0, 89.85, 0, 74051
2026/07/09 02:35:38.763, 1, 203.74, 56, 74047
2026/07/09 02:35:39.013, 0, 89.85, 0, 74051
2026/07/09 02:35:39.013, 1, 188.27, 53, 74047
2026/07/09 02:35:39.263, 0, 89.43, 0, 74051
2026/07/09 02:35:39.263, 1, 190.72, 52, 74047
2026/07/09 02:35:39.513, 0, 89.85, 0, 74051
2026/07/09 02:35:39.513, 1, 159.46, 51, 74047
2026/07/09 02:35:39.763, 0, 89.85, 0, 74051
2026/07/09 02:35:39.764, 1, 135.23, 44, 74047
2026/07/09 02:35:40.014, 0, 89.43, 0, 74051
2026/07/09 02:35:40.014, 1, 135.83, 41, 74047
2026/07/09 02:35:40.264, 0, 89.43, 0, 74051
2026/07/09 02:35:40.264, 1, 85.51, 41, 74047
2026/07/09 02:35:40.514, 0, 89.75, 0, 74051
2026/07/09 02:35:40.514, 1, 138.28, 27, 74047
2026/07/09 02:35:40.764, 0, 89.52, 0, 74051
2026/07/09 02:35:40.765, 1, 134.03, 41, 74047
2026/07/09 02:35:41.015, 0, 89.75, 0, 74051
2026/07/09 02:35:41.015, 1, 135.83, 41, 74047
2026/07/09 02:35:41.265, 0, 89.85, 0, 74051
2026/07/09 02:35:41.265, 1, 138.28, 41, 74047
2026/07/09 02:35:41.515, 0, 89.75, 0, 74051
2026/07/09 02:35:41.515, 1, 139.15, 41, 74047
2026/07/09 02:35:41.765, 0, 89.43, 0, 74051
2026/07/09 02:35:41.766, 1, 163.11, 46, 74047
2026/07/09 02:35:42.016, 0, 89.43, 0, 74051
2026/07/09 02:35:42.016, 1, 150.97, 40, 74047
2026/07/09 02:35:42.266, 0, 89.43, 0, 74051
2026/07/09 02:35:42.266, 1, 162.24, 48, 74047
2026/07/09 02:35:42.516, 0, 89.43, 0, 74051
2026/07/09 02:35:42.516, 1, 161.59, 43, 74047
2026/07/09 02:35:42.766, 0, 89.43, 0, 74051
2026/07/09 02:35:42.766, 1, 160.12, 64, 74047
2026/07/09 02:35:43.017, 0, 89.43, 0, 74051
2026/07/09 02:35:43.017, 1, 164.31, 48, 74047
2026/07/09 02:35:43.267, 0, 89.52, 0, 74051
2026/07/09 02:35:43.267, 1, 161.91, 48, 74047
2026/07/09 02:35:43.517, 0, 89.43, 0, 74051
2026/07/09 02:35:43.517, 1, 171.01, 47, 74047
2026/07/09 02:35:43.767, 0, 89.43, 0, 74051
2026/07/09 02:35:43.767, 1, 162.84, 47, 74047
2026/07/09 02:35:44.018, 0, 89.52, 0, 74051
2026/07/09 02:35:44.018, 1, 156.14, 48, 74047
2026/07/09 02:35:44.268, 0, 89.52, 0, 74051
2026/07/09 02:35:44.268, 1, 95.30, 46, 74047
2026/07/09 02:35:44.518, 0, 89.43, 0, 74051
2026/07/09 02:35:44.518, 1, 136.42, 45, 74047
2026/07/09 02:35:44.768, 0, 89.43, 0, 74051
2026/07/09 02:35:44.768, 1, 84.58, 33, 74047
2026/07/09 02:35:45.019, 0, 89.43, 0, 74051
2026/07/09 02:35:45.019, 1, 83.98, 0, 74047
2026/07/09 02:35:45.269, 0, 89.43, 0, 74051
2026/07/09 02:35:45.269, 1, 83.66, 0, 74047
2026/07/09 02:35:45.519, 0, 89.43, 0, 74051
2026/07/09 02:35:45.519, 1, 83.66, 0, 74047
2026/07/09 02:35:45.769, 0, 89.52, 0, 74051
2026/07/09 02:35:45.769, 1, 83.66, 0, 74047
2026/07/09 02:35:46.020, 0, 89.43, 0, 74051
2026/07/09 02:35:46.020, 1, 83.38, 0, 74047
2026/07/09 02:35:46.270, 0, 89.75, 0, 74051
2026/07/09 02:35:46.270, 1, 83.38, 0, 74047
2026/07/09 02:35:46.520, 0, 89.43, 0, 74051
2026/07/09 02:35:46.520, 1, 137.95, 34, 74047
2026/07/09 02:35:46.770, 0, 89.16, 0, 74051
2026/07/09 02:35:46.770, 1, 134.30, 41, 74047
2026/07/09 02:35:47.021, 0, 89.16, 0, 74051
2026/07/09 02:35:47.021, 1, 136.76, 41, 74047
2026/07/09 02:35:47.271, 0, 89.25, 0, 74051
2026/07/09 02:35:47.271, 1, 135.23, 41, 74047
2026/07/09 02:35:47.521, 0, 89.25, 0, 74051
2026/07/09 02:35:47.521, 1, 157.67, 51, 74047
2026/07/09 02:35:47.771, 0, 89.16, 0, 74051
2026/07/09 02:35:47.771, 1, 139.15, 43, 74047
2026/07/09 02:35:48.022, 0, 89.16, 0, 74051
2026/07/09 02:35:48.022, 1, 157.67, 41, 74047
2026/07/09 02:35:48.272, 0, 89.25, 0, 74051
2026/07/09 02:35:48.272, 1, 160.39, 51, 74047
2026/07/09 02:35:48.522, 0, 89.25, 0, 74051
2026/07/09 02:35:48.522, 1, 132.78, 49, 74047
2026/07/09 02:35:48.772, 0, 89.16, 0, 74051
2026/07/09 02:35:48.772, 1, 137.35, 47, 74047
2026/07/09 02:35:49.022, 0, 89.16, 0, 74051
2026/07/09 02:35:49.023, 1, 140.40, 41, 74047
2026/07/09 02:35:49.273, 0, 89.16, 0, 74051
2026/07/09 02:35:49.273, 1, 124.28, 40, 74047
2026/07/09 02:35:49.523, 0, 89.16, 0, 74051
2026/07/09 02:35:49.523, 1, 138.88, 41, 74047
2026/07/09 02:35:49.773, 0, 89.16, 0, 74051
2026/07/09 02:35:49.773, 1, 142.20, 41, 74047
2026/07/09 02:35:50.023, 0, 89.16, 0, 74051
2026/07/09 02:35:50.024, 1, 136.42, 41, 74047
2026/07/09 02:35:50.274, 0, 89.16, 0, 74051
2026/07/09 02:35:50.274, 1, 136.15, 41, 74047
2026/07/09 02:35:50.524, 0, 89.16, 0, 74051
2026/07/09 02:35:50.524, 1, 140.40, 40, 74047
2026/07/09 02:35:50.774, 0, 89.16, 0, 74051
2026/07/09 02:35:50.774, 1, 154.94, 59, 74047
2026/07/09 02:35:51.024, 0, 89.25, 0, 74051
2026/07/09 02:35:51.025, 1, 157.06, 47, 74047
2026/07/09 02:35:51.275, 0, 89.25, 0, 74051
2026/07/09 02:35:51.275, 1, 160.99, 48, 74047
2026/07/09 02:35:51.525, 0, 89.25, 0, 74051
2026/07/09 02:35:51.525, 1, 161.91, 48, 74047
2026/07/09 02:35:51.775, 0, 89.16, 0, 74051
2026/07/09 02:35:51.775, 1, 162.24, 48, 74047
2026/07/09 02:35:52.025, 0, 89.16, 0, 74051
2026/07/09 02:35:52.026, 1, 163.71, 48, 74047
2026/07/09 02:35:52.276, 0, 89.25, 0, 74051
2026/07/09 02:35:52.276, 1, 161.91, 47, 74047
2026/07/09 02:35:52.526, 0, 88.82, 0, 74051
2026/07/09 02:35:52.526, 1, 135.23, 41, 74047
2026/07/09 02:35:52.776, 0, 88.82, 0, 74051
2026/07/09 02:35:52.776, 1, 137.95, 41, 74047
2026/07/09 02:35:53.026, 0, 88.50, 0, 74051
2026/07/09 02:35:53.027, 1, 140.40, 41, 74047
2026/07/09 02:35:53.277, 0, 88.23, 0, 74051
2026/07/09 02:35:53.277, 1, 135.23, 41, 74047
2026/07/09 02:35:53.527, 0, 88.50, 0, 74051
2026/07/09 02:35:53.527, 1, 137.35, 41, 74047
2026/07/09 02:35:53.777, 0, 88.50, 0, 74051
2026/07/09 02:35:53.777, 1, 140.26, 41, 74047
2026/07/09 02:35:54.027, 0, 88.50, 0, 74051
2026/07/09 02:35:54.028, 1, 141.00, 41, 74047
2026/07/09 02:35:54.278, 0, 88.23, 0, 74051
2026/07/09 02:35:54.278, 1, 160.12, 51, 74047
2026/07/09 02:35:54.528, 0, 88.23, 0, 74051
2026/07/09 02:35:54.528, 1, 163.44, 47, 74047
2026/07/09 02:35:54.778, 0, 88.23, 0, 74051
2026/07/09 02:35:54.778, 1, 157.06, 47, 74047
2026/07/09 02:35:55.028, 0, 88.59, 0, 74051
2026/07/09 02:35:55.029, 1, 178.31, 51, 74047
2026/07/09 02:35:55.279, 0, 88.23, 0, 74051
2026/07/09 02:35:55.279, 1, 164.31, 49, 74047
2026/07/09 02:35:55.529, 0, 88.32, 0, 74051
2026/07/09 02:35:55.529, 1, 160.71, 47, 74047
2026/07/09 02:35:55.779, 0, 88.32, 0, 74051
2026/07/09 02:35:55.779, 1, 154.02, 48, 74047
2026/07/09 02:35:56.029, 0, 88.32, 0, 74051
2026/07/09 02:35:56.029, 1, 165.84, 47, 74047
2026/07/09 02:35:56.283, 0, 90.44, 0, 74051
2026/07/09 02:35:56.283, 1, 177.98, 50, 74047
2026/07/09 02:35:56.533, 0, 88.00, 0, 74051
2026/07/09 02:35:56.533, 1, 164.96, 56, 74047
2026/07/09 02:35:56.783, 0, 87.90, 0, 74051
2026/07/09 02:35:56.784, 1, 161.91, 48, 74047
2026/07/09 02:35:57.034, 0, 87.90, 0, 74051
2026/07/09 02:35:57.034, 1, 154.94, 48, 74047
2026/07/09 02:35:57.284, 0, 87.63, 0, 74051
2026/07/09 02:35:57.284, 1, 162.51, 47, 74047
2026/07/09 02:35:57.534, 0, 87.63, 0, 74051
2026/07/09 02:35:57.534, 1, 162.51, 48, 74047
2026/07/09 02:35:57.784, 0, 87.63, 0, 74051
2026/07/09 02:35:57.784, 1, 157.67, 48, 74047
2026/07/09 02:35:58.035, 0, 87.63, 0, 74051
2026/07/09 02:35:58.035, 1, 158.87, 46, 74047
2026/07/09 02:35:58.285, 0, 87.63, 0, 74051
2026/07/09 02:35:58.285, 1, 167.36, 54, 74047
2026/07/09 02:35:58.535, 0, 87.72, 0, 74051
2026/07/09 02:35:58.535, 1, 160.71, 48, 74047
2026/07/09 02:35:58.785, 0, 88.00, 0, 74051
2026/07/09 02:35:58.785, 1, 165.84, 48, 74047
2026/07/09 02:35:59.036, 0, 87.90, 0, 74051
2026/07/09 02:35:59.036, 1, 157.06, 48, 74047
2026/07/09 02:35:59.286, 0, 87.63, 0, 74051
2026/07/09 02:35:59.286, 1, 164.64, 48, 74047
2026/07/09 02:35:59.536, 0, 87.72, 0, 74051
2026/07/09 02:35:59.536, 1, 161.32, 48, 74047
2026/07/09 02:35:59.786, 0, 87.72, 0, 74051
2026/07/09 02:35:59.786, 1, 163.11, 48, 74047
2026/07/09 02:36:00.037, 0, 87.72, 0, 74051
2026/07/09 02:36:00.037, 1, 151.90, 47, 74047
2026/07/09 02:36:00.287, 0, 87.63, 0, 74051
2026/07/09 02:36:00.287, 1, 160.39, 57, 74047
2026/07/09 02:36:00.537, 0, 87.63, 0, 74051
2026/07/09 02:36:00.537, 1, 167.36, 48, 74047
2026/07/09 02:36:00.787, 0, 87.63, 0, 74051
2026/07/09 02:36:00.787, 1, 155.21, 47, 74047
2026/07/09 02:36:01.037, 0, 87.63, 0, 74051
2026/07/09 02:36:01.038, 1, 157.99, 47, 74047
2026/07/09 02:36:01.288, 0, 87.63, 0, 74051
2026/07/09 02:36:01.288, 1, 160.99, 48, 74047
2026/07/09 02:36:01.538, 0, 87.90, 0, 74051
2026/07/09 02:36:01.538, 1, 166.43, 48, 74047
2026/07/09 02:36:01.788, 0, 87.90, 0, 74051
2026/07/09 02:36:01.788, 1, 162.51, 48, 74047
2026/07/09 02:36:02.038, 0, 87.63, 0, 74051
2026/07/09 02:36:02.039, 1, 158.26, 48, 74047
2026/07/09 02:36:02.289, 0, 87.63, 0, 74051
2026/07/09 02:36:02.289, 1, 168.56, 44, 74047
2026/07/09 02:36:02.539, 0, 87.63, 0, 74051
2026/07/09 02:36:02.539, 1, 163.44, 48, 74047
2026/07/09 02:36:02.789, 0, 88.00, 0, 74051
2026/07/09 02:36:02.789, 1, 165.23, 48, 74047
2026/07/09 02:36:03.039, 0, 87.63, 0, 74051
2026/07/09 02:36:03.040, 1, 160.71, 47, 74047
2026/07/09 02:36:03.290, 0, 87.63, 0, 74051
2026/07/09 02:36:03.290, 1, 162.51, 48, 74047
2026/07/09 02:36:03.540, 0, 87.63, 0, 74051
2026/07/09 02:36:03.540, 1, 162.84, 48, 74047
2026/07/09 02:36:03.790, 0, 87.72, 0, 74051
2026/07/09 02:36:03.790, 1, 124.94, 52, 74047
2026/07/09 02:36:04.040, 0, 87.72, 0, 74051
2026/07/09 02:36:04.041, 1, 162.24, 47, 74047
2026/07/09 02:36:04.291, 0, 87.63, 0, 74051
2026/07/09 02:36:04.291, 1, 154.62, 48, 74047
2026/07/09 02:36:04.541, 0, 87.63, 0, 74051
2026/07/09 02:36:04.541, 1, 134.90, 43, 74047
2026/07/09 02:36:04.791, 0, 87.63, 0, 74051
2026/07/09 02:36:04.791, 1, 141.87, 41, 74047
2026/07/09 02:36:05.041, 0, 87.63, 0, 74051
2026/07/09 02:36:05.042, 1, 138.28, 41, 74047
2026/07/09 02:36:05.292, 0, 134.90, 23, 74051
2026/07/09 02:36:05.292, 1, 138.28, 41, 74047
2026/07/09 02:36:05.542, 0, 87.63, 34, 74051
2026/07/09 02:36:05.542, 1, 222.63, 40, 74047
2026/07/09 02:36:05.792, 0, 87.54, 0, 74051
2026/07/09 02:36:05.792, 1, 369.46, 33, 74047
2026/07/09 02:36:06.042, 0, 87.63, 0, 74051
2026/07/09 02:36:06.043, 1, 390.66, 100, 74047
2026/07/09 02:36:06.293, 0, 87.63, 0, 74051
2026/07/09 02:36:06.293, 1, 351.31, 100, 74047
2026/07/09 02:36:06.543, 0, 87.54, 0, 74051
2026/07/09 02:36:06.543, 1, 313.81, 100, 74047
2026/07/09 02:36:06.793, 0, 87.63, 0, 74051
2026/07/09 02:36:06.793, 1, 318.38, 100, 74047
2026/07/09 02:36:07.043, 0, 87.54, 0, 74051
2026/07/09 02:36:07.044, 1, 316.80, 100, 74047
2026/07/09 02:36:07.294, 0, 87.63, 0, 74051
2026/07/09 02:36:07.294, 1, 354.03, 100, 74047
2026/07/09 02:36:07.544, 0, 87.54, 0, 74051
2026/07/09 02:36:07.544, 1, 351.31, 100, 74047
2026/07/09 02:36:07.794, 0, 87.54, 0, 74051
2026/07/09 02:36:07.794, 1, 371.91, 100, 74047
2026/07/09 02:36:08.044, 0, 87.54, 0, 74051
2026/07/09 02:36:08.045, 1, 353.43, 100, 74047
2026/07/09 02:36:08.295, 0, 87.54, 0, 74051
2026/07/09 02:36:08.295, 1, 310.17, 91, 74047
2026/07/09 02:36:08.545, 0, 87.54, 0, 74051
2026/07/09 02:36:08.545, 1, 342.23, 99, 74047
2026/07/09 02:36:08.795, 0, 87.21, 0, 74051
2026/07/09 02:36:08.795, 1, 342.84, 100, 74047
2026/07/09 02:36:09.045, 0, 87.54, 0, 74051
2026/07/09 02:36:09.046, 1, 346.80, 100, 74047
2026/07/09 02:36:09.296, 0, 87.54, 0, 74051
2026/07/09 02:36:09.296, 1, 326.53, 100, 74047
2026/07/09 02:36:09.546, 0, 87.21, 0, 74051
