ts,route,direction,bytes,billed
1783589655.654953,kv,target_to_client,65536,1
1783589655.656245,kv,target_to_client,65536,1
1783589655.657350,kv,target_to_client,65536,1
1783589655.658458,kv,target_to_client,65536,1
1783589655.659562,kv,target_to_client,65536,1
1783589655.660831,kv,target_to_client,65536,1
1783589655.661929,kv,target_to_client,65536,1
1783589655.663018,kv,target_to_client,65536,1
1783589655.664119,kv,target_to_client,65536,1
1783589655.665414,kv,target_to_client,65536,1
1783589655.666518,kv,target_to_client,65536,1
1783589655.667618,kv,target_to_client,65536,1
1783589655.668722,kv,target_to_client,65536,1
1783589655.670010,kv,target_to_client,65536,1
1783589655.671115,kv,target_to_client,65536,1
1783589655.672220,kv,target_to_client,65536,1
1783589655.673328,kv,target_to_client,65536,1
1783589655.674614,kv,target_to_client,65536,1
1783589655.675713,kv,target_to_client,65536,1
1783589655.676807,kv,target_to_client,65536,1
1783589655.677915,kv,target_to_client,65536,1
1783589655.679212,kv,target_to_client,65536,1
1783589655.680316,kv,target_to_client,65536,1
1783589655.681418,kv,target_to_client,65536,1
1783589655.682516,kv,target_to_client,65536,1
1783589655.683805,kv,target_to_client,65536,1
1783589655.684909,kv,target_to_client,65536,1
1783589655.686015,kv,target_to_client,65536,1
1783589655.687115,kv,target_to_client,65536,1
1783589655.688392,kv,target_to_client,65536,1
1783589655.689500,kv,target_to_client,65536,1
1783589655.690596,kv,target_to_client,65536,1
1783589655.691697,kv,target_to_client,65536,1
1783589655.692958,kv,target_to_client,65536,1
1783589655.694069,kv,target_to_client,65536,1
1783589655.695165,kv,target_to_client,65536,1
1783589655.696269,kv,target_to_client,65536,1
1783589655.697557,kv,target_to_client,65536,1
1783589655.698659,kv,target_to_client,65536,1
1783589655.699765,kv,target_to_client,65536,1
1783589655.700871,kv,target_to_client,65536,1
1783589655.702152,kv,target_to_client,65536,1
1783589655.703254,kv,target_to_client,65536,1
1783589655.704355,kv,target_to_client,65536,1
1783589655.705457,kv,target_to_client,65536,1
1783589655.706726,kv,target_to_client,65536,1
1783589655.707830,kv,target_to_client,65536,1
1783589655.708930,kv,target_to_client,65536,1
1783589655.710014,kv,target_to_client,65536,1
1783589655.711284,kv,target_to_client,65536,1
1783589655.712384,kv,target_to_client,65536,1
1783589655.713479,kv,target_to_client,65536,1
1783589655.714583,kv,target_to_client,65536,1
1783589655.715861,kv,target_to_client,65536,1
1783589655.716962,kv,target_to_client,65536,1
1783589655.718073,kv,target_to_client,65536,1
1783589655.719180,kv,target_to_client,65536,1
1783589655.720463,kv,target_to_client,65536,1
1783589655.721560,kv,target_to_client,65536,1
1783589655.722655,kv,target_to_client,65536,1
1783589655.723763,kv,target_to_client,65536,1
1783589655.725013,kv,target_to_client,65536,1
1783589655.726113,kv,target_to_client,65536,1
1783589655.727209,kv,target_to_client,65536,1
1783589655.728315,kv,target_to_client,65536,1
1783589655.729591,kv,target_to_client,65536,1
1783589655.730690,kv,target_to_client,65536,1
1783589655.731791,kv,target_to_client,65536,1
1783589655.732899,kv,target_to_client,65536,1
1783589655.734185,kv,target_to_client,65536,1
1783589655.735290,kv,target_to_client,65536,1
1783589655.736385,kv,target_to_client,65536,1
1783589655.737494,kv,target_to_client,65536,1
1783589655.738764,kv,target_to_client,65536,1
1783589655.739872,kv,target_to_client,65536,1
1783589655.740967,kv,target_to_client,65536,1
1783589655.742075,kv,target_to_client,65536,1
1783589655.743353,kv,target_to_client,65536,1
1783589655.744459,kv,target_to_client,65536,1
1783589655.745555,kv,target_to_client,65536,1
1783589655.746657,kv,target_to_client,65536,1
1783589655.747952,kv,target_to_client,65536,1
1783589655.749014,kv,target_to_client,65536,1
1783589655.750110,kv,target_to_client,65536,1
1783589655.751215,kv,target_to_client,65536,1
1783589655.752482,kv,target_to_client,65536,1
1783589655.753583,kv,target_to_client,65536,1
1783589655.754679,kv,target_to_client,65536,1
1783589655.755785,kv,target_to_client,65536,1
1783589655.756945,kv,target_to_client,65536,1
1783589655.758058,kv,target_to_client,65536,1
1783589655.758107,kv,target_to_client,53,1
1783589657.184363,api,target_to_client,242,0
1783589657.184500,api,target_to_client,287,0
1783589657.188238,api,client_to_target,48647,1
1783589657.206617,api,target_to_client,149,0
1783589659.502398,api,target_to_client,242,0
1783589659.502544,kv,client_to_target,186,0
1783589659.503011,kv,target_to_client,36,1
1783589659.503525,kv,client_to_target,186,0
1783589659.503747,kv,target_to_client,36,1
1783589659.504144,kv,client_to_target,186,0
1783589659.504363,kv,target_to_client,36,1
1783589659.504731,kv,client_to_target,186,0
1783589659.504951,kv,target_to_client,36,1
1783589659.505244,kv,client_to_target,186,0
1783589659.505463,kv,target_to_client,36,1
1783589659.505709,kv,client_to_target,186,0
1783589659.505884,kv,target_to_client,36,1
1783589659.506177,kv,client_to_target,186,0
1783589659.506347,kv,target_to_client,36,1
1783589659.506558,kv,client_to_target,186,0
1783589659.506727,kv,target_to_client,36,1
1783589659.506930,kv,client_to_target,186,0
1783589659.507135,kv,target_to_client,36,1
1783589659.507328,kv,client_to_target,186,0
1783589659.507493,kv,target_to_client,36,1
1783589659.507694,kv,client_to_target,186,0
1783589659.507798,kv,target_to_client,36,1
1783589659.508003,kv,client_to_target,186,0
1783589659.508095,kv,target_to_client,36,1
1783589659.508287,kv,client_to_target,186,0
1783589659.508376,kv,target_to_client,36,1
1783589659.508572,kv,client_to_target,186,0
1783589659.508657,kv,target_to_client,36,1
1783589659.508845,kv,client_to_target,186,0
1783589659.508924,kv,target_to_client,36,1
1783589659.509136,kv,client_to_target,186,0
1783589659.509219,kv,target_to_client,36,1
1783589659.509414,kv,client_to_target,186,0
1783589659.509497,kv,target_to_client,36,1
1783589659.509689,kv,client_to_target,186,0
1783589659.509773,kv,target_to_client,36,1
1783589659.509969,kv,client_to_target,186,0
1783589659.510086,kv,target_to_client,36,1
1783589659.510297,kv,client_to_target,186,0
1783589659.510381,kv,target_to_client,36,1
1783589661.234828,api,target_to_client,242,0
1783589661.234915,api,target_to_client,491,0
1783589662.502827,api,client_to_target,48717,1
1783589662.520096,api,target_to_client,149,0
1783589663.242197,api,target_to_client,243,0
1783589663.242270,api,target_to_client,241,0
1783589663.243201,kv,client_to_target,186,0
1783589663.243597,kv,target_to_client,36,1
1783589663.244316,kv,client_to_target,186,0
1783589663.244620,kv,target_to_client,36,1
1783589663.245140,kv,client_to_target,186,0
1783589663.245389,kv,target_to_client,36,1
1783589663.245910,kv,client_to_target,186,0
1783589663.246180,kv,target_to_client,36,1
1783589663.246669,kv,client_to_target,186,0
1783589663.246912,kv,target_to_client,36,1
1783589663.247243,kv,client_to_target,186,0
1783589663.247458,kv,target_to_client,36,1
1783589663.247741,kv,client_to_target,186,0
1783589663.247947,kv,target_to_client,36,1
1783589663.248283,kv,client_to_target,186,0
1783589663.248488,kv,target_to_client,36,1
1783589663.248753,kv,client_to_target,186,0
1783589663.249047,kv,target_to_client,36,1
1783589663.249418,kv,client_to_target,186,0
1783589663.249614,kv,target_to_client,36,1
1783589663.249950,kv,client_to_target,186,0
1783589663.250161,kv,target_to_client,36,1
1783589663.250507,kv,client_to_target,186,0
1783589663.250630,kv,target_to_client,36,1
1783589663.250968,kv,client_to_target,186,0
1783589663.251087,kv,target_to_client,36,1
1783589663.251345,kv,client_to_target,186,0
1783589663.251447,kv,target_to_client,36,1
1783589663.251692,kv,client_to_target,186,0
1783589663.251791,kv,target_to_client,36,1
1783589663.252057,kv,client_to_target,186,0
1783589663.252159,kv,target_to_client,36,1
1783589663.252401,kv,client_to_target,186,0
1783589663.252498,kv,target_to_client,36,1
1783589663.252734,kv,client_to_target,186,0
1783589663.252831,kv,target_to_client,36,1
1783589663.253078,kv,client_to_target,186,0
1783589663.253181,kv,target_to_client,36,1
1783589663.253419,kv,client_to_target,186,0
1783589663.253518,kv,target_to_client,36,1
1783589663.253746,kv,client_to_target,186,0
1783589663.253842,kv,target_to_client,36,1
1783589663.254085,kv,client_to_target,186,0
1783589663.254184,kv,target_to_client,36,1
1783589665.054205,api,target_to_client,242,0
1783589665.054303,api,target_to_client,491,0
1783589665.054333,api,target_to_client,241,0
1783589665.054359,api,target_to_client,491,0
1783589665.073965,api,target_to_client,242,0
1783589665.074013,api,target_to_client,241,0
1783589665.074056,api,target_to_client,244,0
1783589665.074079,api,target_to_client,241,0
1783589665.093421,api,target_to_client,245,0
1783589665.093455,api,target_to_client,241,0
1783589665.093497,api,target_to_client,246,0
1783589665.093518,api,target_to_client,241,0
1783589665.112616,api,target_to_client,242,0
1783589665.112647,api,target_to_client,244,0
1783589665.112687,api,target_to_client,244,0
1783589665.112708,api,target_to_client,244,0
1783589665.131601,api,target_to_client,246,0
1783589665.131633,api,target_to_client,246,0
1783589665.131656,api,target_to_client,248,0
1783589665.131684,api,target_to_client,246,0
1783589665.151235,api,target_to_client,246,0
1783589665.151267,api,target_to_client,244,0
1783589665.151305,api,target_to_client,243,0
1783589665.151328,api,target_to_client,244,0
1783589665.170494,api,target_to_client,243,0
1783589665.170526,api,target_to_client,248,0
1783589665.170548,api,target_to_client,246,0
1783589665.170577,api,target_to_client,248,0
1783589665.189883,api,target_to_client,249,0
1783589665.189917,api,target_to_client,243,0
1783589665.189937,api,target_to_client,247,0
1783589665.189957,api,target_to_client,291,0
1783589665.195212,api,client_to_target,48717,1
1783589665.215461,api,target_to_client,149,0
1783589665.215512,api,target_to_client,246,0
1783589665.215533,api,target_to_client,250,0
1783589665.215550,api,target_to_client,244,0
1783589665.236421,api,target_to_client,250,0
1783589665.236454,api,target_to_client,247,0
1783589665.236475,api,target_to_client,246,0
1783589665.237674,kv,client_to_target,186,0
1783589665.237945,kv,target_to_client,36,1
1783589665.238321,kv,client_to_target,186,0
1783589665.238493,kv,target_to_client,36,1
1783589665.238768,kv,client_to_target,186,0
1783589665.238939,kv,target_to_client,36,1
1783589665.239174,kv,client_to_target,186,0
1783589665.239345,kv,target_to_client,36,1
1783589665.239641,kv,client_to_target,186,0
1783589665.239812,kv,target_to_client,36,1
1783589665.240138,kv,client_to_target,186,0
1783589665.240308,kv,target_to_client,36,1
1783589665.240595,kv,client_to_target,186,0
1783589665.240769,kv,target_to_client,36,1
1783589665.241042,kv,client_to_target,186,0
1783589665.241213,kv,target_to_client,36,1
1783589665.241460,kv,client_to_target,186,0
1783589665.241628,kv,target_to_client,36,1
1783589665.241820,kv,client_to_target,186,0
1783589665.242008,kv,target_to_client,36,1
1783589665.242208,kv,client_to_target,186,0
1783589665.242319,kv,target_to_client,36,1
1783589665.242508,kv,client_to_target,186,0
1783589665.242600,kv,target_to_client,36,1
1783589665.242776,kv,client_to_target,186,0
1783589665.242863,kv,target_to_client,36,1
1783589665.243044,kv,client_to_target,186,0
1783589665.243129,kv,target_to_client,36,1
1783589665.243305,kv,client_to_target,186,0
1783589665.243386,kv,target_to_client,36,1
1783589665.243559,kv,client_to_target,186,0
1783589665.243644,kv,target_to_client,36,1
1783589665.243809,kv,client_to_target,186,0
1783589665.243889,kv,target_to_client,36,1
1783589665.244068,kv,client_to_target,186,0
1783589665.244149,kv,target_to_client,36,1
1783589665.244319,kv,client_to_target,186,0
1783589665.244400,kv,target_to_client,36,1
1783589665.244575,kv,client_to_target,186,0
1783589665.244656,kv,target_to_client,36,1
1783589665.244831,kv,client_to_target,186,0
1783589665.244915,kv,target_to_client,36,1
1783589665.245105,kv,client_to_target,186,0
1783589665.245189,kv,target_to_client,36,1
1783589665.292071,api,target_to_client,242,0
1783589665.292123,api,target_to_client,244,0
1783589665.292158,api,target_to_client,246,0
1783589665.292178,api,target_to_client,491,0
1783589665.311844,api,target_to_client,244,0
1783589665.311877,api,target_to_client,244,0
1783589665.311916,api,target_to_client,247,0
1783589665.311935,api,target_to_client,241,0
1783589665.331396,api,target_to_client,244,0
1783589665.331428,api,target_to_client,242,0
1783589665.331466,api,target_to_client,244,0
1783589665.331486,api,target_to_client,241,0
1783589665.351768,api,target_to_client,248,0
1783589665.351801,api,target_to_client,243,0
1783589665.351838,api,target_to_client,244,0
1783589665.351857,api,target_to_client,244,0
1783589665.370026,api,target_to_client,249,0
1783589665.370059,api,target_to_client,250,0
1783589665.370098,api,target_to_client,243,0
1783589665.370118,api,target_to_client,246,0
1783589665.389376,api,target_to_client,246,0
1783589665.389410,api,target_to_client,242,0
1783589665.389448,api,target_to_client,251,0
1783589665.389471,api,target_to_client,244,0
1783589665.408780,api,target_to_client,251,0
1783589665.408841,api,target_to_client,246,0
1783589665.408864,api,target_to_client,247,0
1783589665.408884,api,target_to_client,248,0
1783589665.428791,api,target_to_client,246,0
1783589665.428837,api,target_to_client,246,0
1783589665.428857,api,target_to_client,244,0
1783589665.428874,api,target_to_client,291,0
1783589665.447878,api,target_to_client,244,0
1783589665.447916,api,target_to_client,243,0
1783589665.447936,api,target_to_client,247,0
1783589665.467362,api,target_to_client,248,0
1783589665.467396,api,target_to_client,249,0
1783589665.467414,api,target_to_client,248,0
1783589665.486803,api,target_to_client,242,0
1783589665.486836,api,target_to_client,250,0
1783589665.486870,api,target_to_client,247,0
1783589665.506370,api,target_to_client,244,0
1783589665.506403,api,target_to_client,250,0
1783589665.506436,api,target_to_client,249,0
1783589665.525707,api,target_to_client,243,0
1783589665.525740,api,target_to_client,242,0
1783589665.525773,api,target_to_client,242,0
1783589665.545260,api,target_to_client,242,0
1783589665.545292,api,target_to_client,245,0
1783589665.545325,api,target_to_client,246,0
1783589665.564650,api,target_to_client,243,0
1783589665.564681,api,target_to_client,244,0
1783589665.564715,api,target_to_client,246,0
1783589665.584053,api,target_to_client,242,0
1783589665.584102,api,target_to_client,246,0
1783589665.584133,api,target_to_client,243,0
1783589665.603629,api,target_to_client,243,0
1783589665.603661,api,target_to_client,246,0
1783589665.603694,api,target_to_client,249,0
1783589665.623091,api,target_to_client,243,0
1783589665.623141,api,target_to_client,243,0
