ts,route,direction,bytes,billed
1783920805.322838,kv,target_to_client,65536,1
1783920805.323992,kv,target_to_client,65536,1
1783920805.325089,kv,target_to_client,65536,1
1783920805.326182,kv,target_to_client,65536,1
1783920805.327279,kv,target_to_client,65536,1
1783920805.328438,kv,target_to_client,65536,1
1783920805.329546,kv,target_to_client,65536,1
1783920805.330639,kv,target_to_client,65536,1
1783920805.331737,kv,target_to_client,65536,1
1783920805.332903,kv,target_to_client,65536,1
1783920805.334009,kv,target_to_client,65536,1
1783920805.335105,kv,target_to_client,65536,1
1783920805.336203,kv,target_to_client,65536,1
1783920805.337347,kv,target_to_client,65536,1
1783920805.338456,kv,target_to_client,65536,1
1783920805.339559,kv,target_to_client,65536,1
1783920805.340657,kv,target_to_client,65536,1
1783920805.341801,kv,target_to_client,65536,1
1783920805.342898,kv,target_to_client,65536,1
1783920805.344001,kv,target_to_client,65536,1
1783920805.345098,kv,target_to_client,65536,1
1783920805.346242,kv,target_to_client,65536,1
1783920805.347336,kv,target_to_client,65536,1
1783920805.348440,kv,target_to_client,65536,1
1783920805.349552,kv,target_to_client,65536,1
1783920805.350697,kv,target_to_client,65536,1
1783920805.351796,kv,target_to_client,65536,1
1783920805.352890,kv,target_to_client,65536,1
1783920805.353990,kv,target_to_client,65536,1
1783920805.355135,kv,target_to_client,65536,1
1783920805.356232,kv,target_to_client,65536,1
1783920805.357324,kv,target_to_client,65536,1
1783920805.358435,kv,target_to_client,65536,1
1783920805.359622,kv,target_to_client,65536,1
1783920805.360718,kv,target_to_client,65536,1
1783920805.361809,kv,target_to_client,65536,1
1783920805.362908,kv,target_to_client,65536,1
1783920805.364011,kv,target_to_client,65536,1
1783920805.365107,kv,target_to_client,65536,1
1783920805.366199,kv,target_to_client,65536,1
1783920805.367297,kv,target_to_client,65536,1
1783920805.368454,kv,target_to_client,65536,1
1783920805.369561,kv,target_to_client,65536,1
1783920805.370654,kv,target_to_client,65536,1
1783920805.371750,kv,target_to_client,65536,1
1783920805.372896,kv,target_to_client,65536,1
1783920805.373999,kv,target_to_client,65536,1
1783920805.375097,kv,target_to_client,65536,1
1783920805.376197,kv,target_to_client,65536,1
1783920805.377341,kv,target_to_client,65536,1
1783920805.378450,kv,target_to_client,65536,1
1783920805.379555,kv,target_to_client,65536,1
1783920805.380654,kv,target_to_client,65536,1
1783920805.381802,kv,target_to_client,65536,1
1783920805.382902,kv,target_to_client,65536,1
1783920805.384005,kv,target_to_client,65536,1
1783920805.385105,kv,target_to_client,65536,1
1783920805.386259,kv,target_to_client,65536,1
1783920805.387358,kv,target_to_client,65536,1
1783920805.388462,kv,target_to_client,65536,1
1783920805.389574,kv,target_to_client,65536,1
1783920805.390722,kv,target_to_client,65536,1
1783920805.391819,kv,target_to_client,65536,1
1783920805.392912,kv,target_to_client,65536,1
1783920805.394015,kv,target_to_client,65536,1
1783920805.395161,kv,target_to_client,65536,1
1783920805.396256,kv,target_to_client,65536,1
1783920805.397361,kv,target_to_client,65536,1
1783920805.398474,kv,target_to_client,65536,1
1783920805.399624,kv,target_to_client,65536,1
1783920805.400728,kv,target_to_client,65536,1
1783920805.401821,kv,target_to_client,65536,1
1783920805.402920,kv,target_to_client,65536,1
1783920805.404063,kv,target_to_client,65536,1
1783920805.405159,kv,target_to_client,65536,1
1783920805.406251,kv,target_to_client,65536,1
1783920805.407358,kv,target_to_client,65536,1
1783920805.408483,kv,target_to_client,65536,1
1783920805.408512,kv,target_to_client,53,1
1783920805.523938,api,target_to_client,491,0
1783920805.542806,api,target_to_client,241,0
1783920805.561805,api,target_to_client,241,0
1783920805.583392,api,target_to_client,244,0
1783920805.601893,api,target_to_client,246,0
1783920805.620335,api,target_to_client,247,0
1783920805.638842,api,target_to_client,243,0
1783920805.658854,api,target_to_client,249,0
1783920805.677153,api,target_to_client,250,0
1783920805.696025,api,target_to_client,250,0
1783920805.714535,api,target_to_client,242,0
1783920805.733104,api,target_to_client,245,0
1783920805.751622,api,target_to_client,250,0
1783920805.770093,api,target_to_client,244,0
1783920805.788971,api,target_to_client,243,0
1783920805.807562,api,target_to_client,251,0
1783920805.826111,api,target_to_client,247,0
1783920805.844701,api,target_to_client,244,0
1783920805.863303,api,target_to_client,248,0
1783920805.881872,api,target_to_client,247,0
1783920805.901253,api,target_to_client,249,0
1783920805.919717,api,target_to_client,242,0
1783920805.938456,api,target_to_client,246,0
1783920805.956974,api,target_to_client,246,0
1783920805.975552,api,target_to_client,243,0
1783920805.994931,api,target_to_client,250,0
1783920806.013463,api,target_to_client,250,0
1783920806.032048,api,target_to_client,242,0
1783920806.050323,api,target_to_client,245,0
1783920806.069175,api,target_to_client,244,0
1783920806.087717,api,target_to_client,251,0
1783920806.107113,api,target_to_client,246,0
1783920806.125674,api,target_to_client,244,0
1783920806.144359,api,target_to_client,249,0
1783920806.163018,api,target_to_client,242,0
1783920806.181624,api,target_to_client,242,0
1783920806.200962,api,target_to_client,242,0
1783920806.219532,api,target_to_client,242,0
1783920806.238105,api,target_to_client,250,0
1783920806.256682,api,target_to_client,243,0
1783920806.275640,api,target_to_client,244,0
1783920806.294068,api,target_to_client,244,0
1783920806.313437,api,target_to_client,249,0
1783920806.331965,api,target_to_client,242,0
1783920806.350719,api,target_to_client,242,0
1783920806.369263,api,target_to_client,242,0
1783920806.387760,api,target_to_client,242,0
1783920806.407295,api,target_to_client,244,0
1783920806.425615,api,target_to_client,247,0
1783920806.444278,api,target_to_client,251,0
1783920806.463136,api,target_to_client,244,0
1783920806.481558,api,target_to_client,245,0
1783920806.500577,api,target_to_client,247,0
1783920806.518955,api,target_to_client,246,0
1783920806.537732,api,target_to_client,246,0
1783920806.556394,api,target_to_client,243,0
1783920806.575369,api,target_to_client,250,0
1783920806.594059,api,target_to_client,246,0
1783920806.613563,api,target_to_client,251,0
1783920806.632291,api,target_to_client,250,0
1783920806.650704,api,target_to_client,242,0
1783920806.669611,api,target_to_client,245,0
1783920806.688303,api,target_to_client,246,0
1783920806.707733,api,target_to_client,246,0
1783920806.726204,api,target_to_client,244,0
1783920806.745288,api,target_to_client,246,0
1783920806.763841,api,target_to_client,246,0
1783920806.782695,api,target_to_client,245,0
1783920806.801316,api,target_to_client,249,0
1783920806.820752,api,target_to_client,250,0
1783920806.839500,api,target_to_client,250,0
1783920806.858119,api,target_to_client,244,0
1783920806.876768,api,target_to_client,244,0
1783920806.895294,api,target_to_client,244,0
1783920806.914912,api,target_to_client,248,0
1783920806.933716,api,target_to_client,246,0
1783920806.952088,api,target_to_client,243,0
1783920806.970891,api,target_to_client,248,0
1783920806.989717,api,target_to_client,250,0
1783920807.008152,api,target_to_client,246,0
1783920807.027813,api,target_to_client,251,0
1783920807.046650,api,target_to_client,250,0
1783920807.065289,api,target_to_client,242,0
1783920807.083604,api,target_to_client,244,0
1783920807.102551,api,target_to_client,247,0
1783920807.121748,api,target_to_client,246,0
1783920807.140476,api,target_to_client,245,0
1783920807.159043,api,target_to_client,248,0
1783920807.177820,api,target_to_client,250,0
1783920807.196682,api,target_to_client,246,0
1783920807.215507,api,target_to_client,242,0
1783920807.233915,api,target_to_client,244,0
1783920807.252558,api,target_to_client,244,0
1783920807.271125,api,target_to_client,245,0
1783920807.289859,api,target_to_client,245,0
1783920807.308463,api,target_to_client,244,0
1783920807.328546,api,target_to_client,297,0
1783920807.330722,api,client_to_target,6675,1
1783920807.333801,api,target_to_client,149,0
1783920807.337748,kv,client_to_target,186,0
1783920807.337837,kv,target_to_client,36,1
1783920807.338137,kv,client_to_target,186,0
1783920807.338193,kv,target_to_client,36,1
1783920807.338444,kv,client_to_target,186,0
1783920807.338494,kv,target_to_client,36,1
1783920807.338736,kv,client_to_target,186,0
1783920807.338785,kv,target_to_client,36,1
1783920807.339052,kv,client_to_target,186,0
1783920807.339100,kv,target_to_client,36,1
1783920807.339282,kv,client_to_target,186,0
1783920807.339329,kv,target_to_client,36,1
1783920807.339485,kv,client_to_target,186,0
1783920807.339530,kv,target_to_client,36,1
1783920807.339682,kv,client_to_target,186,0
1783920807.339729,kv,target_to_client,36,1
1783920807.339878,kv,client_to_target,186,0
1783920807.339923,kv,target_to_client,36,1
1783920807.445773,api,target_to_client,491,0
1783920807.464230,api,target_to_client,241,0
1783920807.483075,api,target_to_client,241,0
1783920807.501945,api,target_to_client,244,0
1783920807.520667,api,target_to_client,246,0
1783920807.539699,api,target_to_client,244,0
1783920807.558389,api,target_to_client,248,0
1783920807.577028,api,target_to_client,243,0
1783920807.595551,api,target_to_client,250,0
1783920807.614223,api,target_to_client,246,0
1783920807.632774,api,target_to_client,243,0
1783920807.654625,api,target_to_client,251,0
1783920807.673444,api,target_to_client,247,0
1783920807.692669,api,target_to_client,245,0
1783920807.711351,api,target_to_client,248,0
1783920807.730214,api,target_to_client,247,0
1783920807.751716,api,target_to_client,249,0
1783920807.770616,api,target_to_client,242,0
1783920807.789493,api,target_to_client,246,0
1783920807.808211,api,target_to_client,246,0
1783920807.826921,api,target_to_client,243,0
1783920807.845702,api,target_to_client,249,0
1783920807.864492,api,target_to_client,250,0
1783920807.883235,api,target_to_client,250,0
1783920807.901953,api,target_to_client,242,0
1783920807.922346,api,target_to_client,245,0
1783920807.941040,api,target_to_client,246,0
1783920807.959662,api,target_to_client,245,0
1783920807.978512,api,target_to_client,250,0
1783920807.997234,api,target_to_client,243,0
1783920808.015867,api,target_to_client,245,0
1783920808.036527,api,target_to_client,244,0
1783920808.055735,api,target_to_client,250,0
1783920808.074552,api,target_to_client,244,0
1783920808.093296,api,target_to_client,242,0
1783920808.112044,api,target_to_client,243,0
1783920808.130619,api,target_to_client,254,0
1783920808.149419,api,target_to_client,242,0
1783920808.168065,api,target_to_client,246,0
1783920808.188669,api,target_to_client,246,0
1783920808.208417,api,target_to_client,243,0
1783920808.226950,api,target_to_client,249,0
1783920808.245854,api,target_to_client,250,0
1783920808.264648,api,target_to_client,250,0
1783920808.283377,api,target_to_client,242,0
1783920808.302119,api,target_to_client,244,0
1783920808.321722,api,target_to_client,244,0
1783920808.340458,api,target_to_client,248,0
1783920808.359037,api,target_to_client,249,0
1783920808.378679,api,target_to_client,246,0
1783920808.403727,api,target_to_client,251,0
1783920808.422414,api,target_to_client,246,0
1783920808.442049,api,target_to_client,244,0
1783920808.460676,api,target_to_client,249,0
1783920808.478971,api,target_to_client,242,0
1783920808.498051,api,target_to_client,251,0
1783920808.516608,api,target_to_client,242,0
1783920808.535272,api,target_to_client,243,0
1783920808.555067,api,target_to_client,242,0
1783920808.574096,api,target_to_client,244,0
1783920808.592686,api,target_to_client,245,0
1783920808.611104,api,target_to_client,248,0
1783920808.630063,api,target_to_client,246,0
1783920808.648696,api,target_to_client,242,0
1783920808.667474,api,target_to_client,250,0
1783920808.686116,api,target_to_client,244,0
1783920808.709748,api,target_to_client,246,0
1783920808.728495,api,target_to_client,255,0
1783920808.747125,api,target_to_client,244,0
1783920808.765693,api,target_to_client,245,0
1783920808.784335,api,target_to_client,244,0
1783920808.802773,api,target_to_client,246,0
1783920808.821450,api,target_to_client,244,0
1783920808.839977,api,target_to_client,244,0
1783920808.858553,api,target_to_client,249,0
1783920808.877119,api,target_to_client,242,0
1783920808.895620,api,target_to_client,250,0
1783920808.913776,api,target_to_client,244,0
1783920808.932609,api,target_to_client,249,0
1783920808.951116,api,target_to_client,242,0
1783920808.974099,api,target_to_client,242,0
1783920808.992642,api,target_to_client,243,0
1783920809.011155,api,target_to_client,242,0
1783920809.029700,api,target_to_client,250,0
1783920809.048284,api,target_to_client,242,0
1783920809.066723,api,target_to_client,246,0
1783920809.085296,api,target_to_client,255,0
1783920809.103731,api,target_to_client,250,0
1783920809.122301,api,target_to_client,244,0
1783920809.140744,api,target_to_client,244,0
1783920809.159327,api,target_to_client,244,0
1783920809.177735,api,target_to_client,249,0
1783920809.196398,api,target_to_client,242,0
1783920809.217085,api,target_to_client,242,0
1783920809.235730,api,target_to_client,243,0
1783920809.254308,api,target_to_client,242,0
1783920809.273543,api,target_to_client,294,0
1783920809.275607,api,client_to_target,6675,1
1783920809.278508,api,target_to_client,149,0
1783920809.282522,kv,client_to_target,186,0
1783920809.282604,kv,target_to_client,36,1
1783920809.282874,kv,client_to_target,186,0
1783920809.282929,kv,target_to_client,36,1
1783920809.283116,kv,client_to_target,186,0
1783920809.283165,kv,target_to_client,36,1
1783920809.283321,kv,client_to_target,186,0
1783920809.283368,kv,target_to_client,36,1
1783920809.283525,kv,client_to_target,186,0
1783920809.283572,kv,target_to_client,36,1
1783920809.283721,kv,client_to_target,186,0
1783920809.283766,kv,target_to_client,36,1
1783920809.283912,kv,client_to_target,186,0
1783920809.283955,kv,target_to_client,36,1
1783920809.284115,kv,client_to_target,186,0
1783920809.284162,kv,target_to_client,36,1
1783920809.284305,kv,client_to_target,186,0
1783920809.284350,kv,target_to_client,36,1
1783920809.311119,api,target_to_client,491,0
1783920809.329598,api,target_to_client,241,0
1783920809.348106,api,target_to_client,241,0
1783920809.366547,api,target_to_client,244,0
1783920809.386327,api,target_to_client,246,0
1783920809.404865,api,target_to_client,244,0
1783920809.423387,api,target_to_client,248,0
1783920809.441884,api,target_to_client,243,0
1783920809.460444,api,target_to_client,250,0
1783920809.478979,api,target_to_client,246,0
1783920809.497411,api,target_to_client,243,0
1783920809.516441,api,target_to_client,251,0
1783920809.535590,api,target_to_client,247,0
1783920809.554254,api,target_to_client,242,0
1783920809.572735,api,target_to_client,246,0
1783920809.591399,api,target_to_client,246,0
1783920809.610046,api,target_to_client,243,0
