timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:37:16.148, 1, 357.12, 100, 74059
2026/07/10 11:37:16.399, 0, 280.80, 64, 74059
2026/07/10 11:37:16.399, 1, 335.36, 100, 74059
2026/07/10 11:37:16.649, 0, 212.73, 75, 74059
2026/07/10 11:37:16.649, 1, 371.70, 100, 74059
2026/07/10 11:37:16.900, 0, 114.32, 65, 74059
2026/07/10 11:37:16.900, 1, 404.40, 37, 74059
2026/07/10 11:37:17.150, 0, 100.64, 43, 74059
2026/07/10 11:37:17.150, 1, 90.82, 0, 74059
2026/07/10 11:37:17.400, 0, 360.72, 53, 74059
2026/07/10 11:37:17.400, 1, 89.52, 0, 74059
2026/07/10 11:37:17.651, 0, 430.48, 100, 74059
2026/07/10 11:37:17.651, 1, 88.92, 0, 74059
2026/07/10 11:37:17.901, 0, 400.66, 100, 74059
2026/07/10 11:37:17.901, 1, 88.59, 0, 74059
2026/07/10 11:37:18.151, 0, 191.26, 95, 74059
2026/07/10 11:37:18.151, 1, 322.90, 91, 74059
2026/07/10 11:37:18.401, 0, 399.05, 100, 74059
2026/07/10 11:37:18.401, 1, 326.28, 100, 74059
2026/07/10 11:37:18.652, 0, 345.20, 100, 74059
2026/07/10 11:37:18.652, 1, 326.87, 100, 74059
2026/07/10 11:37:18.902, 0, 377.55, 100, 74059
2026/07/10 11:37:18.902, 1, 352.27, 100, 74059
2026/07/10 11:37:19.183, 0, 375.44, 100, 74059
2026/07/10 11:37:19.183, 1, 331.11, 100, 74059
2026/07/10 11:37:19.433, 0, 374.24, 100, 74059
2026/07/10 11:37:19.433, 1, 355.65, 100, 74059
2026/07/10 11:37:19.683, 0, 358.22, 100, 74059
2026/07/10 11:37:19.683, 1, 355.65, 100, 74059
2026/07/10 11:37:19.933, 0, 131.63, 95, 74059
2026/07/10 11:37:19.933, 1, 355.65, 100, 74059
2026/07/10 11:37:20.183, 0, 367.89, 89, 74059
2026/07/10 11:37:20.184, 1, 331.98, 100, 74059
2026/07/10 11:37:20.434, 0, 343.08, 100, 74059
2026/07/10 11:37:20.434, 1, 364.41, 99, 74059
2026/07/10 11:37:20.684, 0, 364.47, 100, 74059
2026/07/10 11:37:20.684, 1, 343.79, 100, 74059
2026/07/10 11:37:20.934, 0, 391.18, 100, 74059
2026/07/10 11:37:20.934, 1, 395.31, 100, 74059
2026/07/10 11:37:21.184, 0, 398.73, 100, 74059
2026/07/10 11:37:21.185, 1, 420.44, 100, 74059
2026/07/10 11:37:21.435, 0, 425.21, 100, 74059
2026/07/10 11:37:21.435, 1, 337.47, 100, 74059
2026/07/10 11:37:21.685, 0, 385.10, 100, 74059
2026/07/10 11:37:21.685, 1, 331.11, 99, 74059
2026/07/10 11:37:21.935, 0, 373.53, 100, 74059
2026/07/10 11:37:21.935, 1, 336.22, 100, 74059
2026/07/10 11:37:22.185, 0, 380.26, 100, 74059
2026/07/10 11:37:22.186, 1, 374.42, 100, 74059
2026/07/10 11:37:22.436, 0, 108.91, 97, 74059
2026/07/10 11:37:22.436, 1, 335.36, 100, 74059
2026/07/10 11:37:22.686, 0, 189.73, 62, 74059
2026/07/10 11:37:22.686, 1, 348.12, 100, 74059
2026/07/10 11:37:22.936, 0, 132.83, 20, 74059
2026/07/10 11:37:22.936, 1, 334.43, 100, 74059
2026/07/10 11:37:23.186, 0, 383.63, 73, 74059
2026/07/10 11:37:23.187, 1, 338.08, 100, 74059
2026/07/10 11:37:23.437, 0, 393.48, 100, 74059
2026/07/10 11:37:23.437, 1, 328.06, 100, 74059
2026/07/10 11:37:23.687, 0, 360.01, 100, 74059
2026/07/10 11:37:23.687, 1, 338.67, 96, 74059
2026/07/10 11:37:23.937, 0, 411.92, 100, 74059
2026/07/10 11:37:23.937, 1, 331.71, 100, 74059
2026/07/10 11:37:24.187, 0, 331.29, 96, 74059
2026/07/10 11:37:24.188, 1, 372.57, 100, 74059
2026/07/10 11:37:24.438, 0, 374.83, 100, 74059
2026/07/10 11:37:24.438, 1, 334.11, 100, 74059
2026/07/10 11:37:24.688, 0, 346.44, 100, 74059
2026/07/10 11:37:24.688, 1, 334.11, 100, 74059
2026/07/10 11:37:24.938, 0, 358.22, 100, 74059
2026/07/10 11:37:24.938, 1, 334.43, 100, 74059
2026/07/10 11:37:25.188, 0, 347.60, 100, 74059
2026/07/10 11:37:25.188, 1, 370.71, 100, 74059
2026/07/10 11:37:25.439, 0, 353.03, 100, 74059
2026/07/10 11:37:25.439, 1, 364.63, 100, 74059
2026/07/10 11:37:25.689, 0, 374.45, 100, 74059
2026/07/10 11:37:25.689, 1, 377.35, 99, 74059
2026/07/10 11:37:25.939, 0, 377.16, 100, 74059
2026/07/10 11:37:25.939, 1, 404.30, 100, 74059
2026/07/10 11:37:26.189, 0, 103.97, 73, 74059
2026/07/10 11:37:26.189, 1, 346.20, 100, 74059
2026/07/10 11:37:26.440, 0, 99.14, 0, 74059
2026/07/10 11:37:26.440, 1, 394.58, 100, 74059
2026/07/10 11:37:26.690, 0, 365.12, 100, 74059
2026/07/10 11:37:26.690, 1, 357.40, 99, 74059
2026/07/10 11:37:26.940, 0, 372.33, 100, 74059
2026/07/10 11:37:26.940, 1, 348.60, 100, 74059
2026/07/10 11:37:27.190, 0, 403.47, 100, 74059
2026/07/10 11:37:27.190, 1, 389.66, 100, 74059
2026/07/10 11:37:27.441, 0, 373.26, 100, 74059
2026/07/10 11:37:27.441, 1, 362.83, 100, 74059
2026/07/10 11:37:27.691, 0, 360.24, 100, 74059
2026/07/10 11:37:27.691, 1, 402.45, 100, 74059
2026/07/10 11:37:27.941, 0, 424.89, 100, 74059
2026/07/10 11:37:27.941, 1, 362.83, 100, 74059
2026/07/10 11:37:28.191, 0, 348.79, 100, 74059
2026/07/10 11:37:28.191, 1, 358.27, 100, 74059
2026/07/10 11:37:28.442, 0, 179.54, 91, 74059
2026/07/10 11:37:28.442, 1, 360.99, 100, 74059
2026/07/10 11:37:28.692, 0, 98.81, 27, 74059
2026/07/10 11:37:28.692, 1, 353.76, 99, 74059
2026/07/10 11:37:28.942, 0, 206.36, 0, 74059
2026/07/10 11:37:28.942, 1, 336.30, 100, 74059
2026/07/10 11:37:29.192, 0, 248.43, 45, 74059
2026/07/10 11:37:29.192, 1, 360.27, 100, 74059
2026/07/10 11:37:29.443, 0, 245.98, 63, 74059
2026/07/10 11:37:29.443, 1, 360.76, 100, 74059
2026/07/10 11:37:29.693, 0, 242.99, 67, 74059
2026/07/10 11:37:29.693, 1, 336.90, 100, 74059
2026/07/10 11:37:29.944, 0, 244.52, 62, 74059
2026/07/10 11:37:29.944, 1, 364.73, 100, 74059
2026/07/10 11:37:30.194, 0, 231.48, 66, 74059
2026/07/10 11:37:30.194, 1, 358.97, 97, 74059
2026/07/10 11:37:30.444, 0, 364.95, 75, 74059
2026/07/10 11:37:30.444, 1, 197.30, 52, 74059
2026/07/10 11:37:30.694, 0, 432.13, 100, 74059
2026/07/10 11:37:30.694, 1, 201.82, 38, 74059
2026/07/10 11:37:30.945, 0, 368.27, 100, 74059
2026/07/10 11:37:30.945, 1, 200.35, 53, 74059
2026/07/10 11:37:31.195, 0, 419.74, 95, 74059
2026/07/10 11:37:31.195, 1, 200.35, 50, 74059
2026/07/10 11:37:31.445, 0, 386.75, 100, 74059
2026/07/10 11:37:31.445, 1, 196.10, 53, 74059
2026/07/10 11:37:31.695, 0, 354.63, 100, 74059
2026/07/10 11:37:31.695, 1, 196.10, 52, 74059
2026/07/10 11:37:31.946, 0, 405.50, 100, 74059
2026/07/10 11:37:31.946, 1, 198.89, 53, 74059
2026/07/10 11:37:32.196, 0, 374.95, 100, 74059
2026/07/10 11:37:32.196, 1, 197.69, 53, 74059
2026/07/10 11:37:32.446, 0, 373.65, 100, 74059
2026/07/10 11:37:32.446, 1, 397.02, 46, 74059
2026/07/10 11:37:32.696, 0, 355.18, 100, 74059
2026/07/10 11:37:32.696, 1, 349.55, 99, 74059
2026/07/10 11:37:32.946, 0, 394.08, 100, 74059
2026/07/10 11:37:32.947, 1, 382.58, 100, 74059
2026/07/10 11:37:33.197, 0, 99.24, 95, 74059
2026/07/10 11:37:33.197, 1, 423.16, 100, 74059
2026/07/10 11:37:33.447, 0, 363.27, 65, 74059
2026/07/10 11:37:33.447, 1, 362.29, 99, 74059
2026/07/10 11:37:33.697, 0, 363.01, 100, 74059
2026/07/10 11:37:33.697, 1, 343.43, 100, 74059
2026/07/10 11:37:33.947, 0, 346.68, 100, 74059
2026/07/10 11:37:33.948, 1, 406.42, 100, 74059
2026/07/10 11:37:34.198, 0, 369.30, 100, 74059
2026/07/10 11:37:34.198, 1, 401.26, 100, 74059
2026/07/10 11:37:34.448, 0, 372.33, 100, 74059
2026/07/10 11:37:34.448, 1, 367.35, 100, 74059
2026/07/10 11:37:34.698, 0, 347.87, 100, 74059
2026/07/10 11:37:34.698, 1, 367.94, 100, 74059
2026/07/10 11:37:34.949, 0, 347.31, 100, 74059
2026/07/10 11:37:34.949, 1, 386.75, 100, 74059
2026/07/10 11:37:35.199, 0, 372.07, 100, 74059
2026/07/10 11:37:35.199, 1, 341.31, 100, 74059
2026/07/10 11:37:35.449, 0, 371.41, 100, 74059
2026/07/10 11:37:35.449, 1, 355.28, 100, 74059
2026/07/10 11:37:35.699, 0, 371.41, 100, 74059
2026/07/10 11:37:35.699, 1, 341.04, 100, 74059
2026/07/10 11:37:35.949, 0, 99.14, 55, 74059
2026/07/10 11:37:35.950, 1, 364.03, 100, 74059
2026/07/10 11:37:36.200, 0, 236.31, 0, 74059
2026/07/10 11:37:36.200, 1, 381.05, 100, 74059
2026/07/10 11:37:36.450, 0, 238.76, 41, 74059
2026/07/10 11:37:36.450, 1, 371.37, 100, 74059
2026/07/10 11:37:36.700, 0, 96.79, 7, 74059
2026/07/10 11:37:36.700, 1, 366.53, 100, 74059
2026/07/10 11:37:36.950, 0, 393.57, 37, 74059
2026/07/10 11:37:36.951, 1, 340.80, 100, 74059
2026/07/10 11:37:37.201, 0, 396.80, 100, 74059
2026/07/10 11:37:37.201, 1, 359.24, 100, 74059
2026/07/10 11:37:37.451, 0, 393.89, 100, 74059
2026/07/10 11:37:37.451, 1, 209.30, 87, 74059
2026/07/10 11:37:37.701, 0, 222.13, 100, 74059
2026/07/10 11:37:37.701, 1, 210.49, 53, 74059
2026/07/10 11:37:37.951, 0, 350.71, 96, 74059
2026/07/10 11:37:37.952, 1, 193.97, 52, 74059
2026/07/10 11:37:38.202, 0, 356.48, 100, 74059
2026/07/10 11:37:38.202, 1, 197.30, 53, 74059
2026/07/10 11:37:38.452, 0, 381.26, 100, 74059
2026/07/10 11:37:38.452, 1, 179.96, 50, 74059
2026/07/10 11:37:38.702, 0, 374.63, 100, 74059
2026/07/10 11:37:38.702, 1, 171.93, 47, 74059
2026/07/10 11:37:38.952, 0, 377.67, 100, 74059
2026/07/10 11:37:38.953, 1, 172.99, 49, 74059
2026/07/10 11:37:39.203, 0, 424.58, 100, 74059
2026/07/10 11:37:39.203, 1, 172.81, 47, 74059
2026/07/10 11:37:39.453, 0, 383.63, 100, 74059
2026/07/10 11:37:39.453, 1, 175.26, 49, 74059
2026/07/10 11:37:39.703, 0, 130.65, 97, 74059
2026/07/10 11:37:39.703, 1, 170.26, 48, 74059
2026/07/10 11:37:39.953, 0, 379.40, 97, 74059
2026/07/10 11:37:39.954, 1, 174.06, 48, 74059
2026/07/10 11:37:40.204, 0, 369.08, 100, 74059
2026/07/10 11:37:40.204, 1, 367.94, 100, 74059
2026/07/10 11:37:40.454, 0, 345.52, 100, 74059
2026/07/10 11:37:40.456, 1, 396.24, 100, 74059
2026/07/10 11:37:40.706, 0, 339.17, 100, 74059
2026/07/10 11:37:40.706, 1, 393.98, 100, 74059
2026/07/10 11:37:40.956, 0, 365.39, 100, 74059
2026/07/10 11:37:40.956, 1, 423.06, 100, 74059
2026/07/10 11:37:41.206, 0, 352.43, 100, 74059
2026/07/10 11:37:41.206, 1, 384.03, 100, 74059
2026/07/10 11:37:41.457, 0, 372.72, 100, 74059
2026/07/10 11:37:41.457, 1, 364.03, 100, 74059
2026/07/10 11:37:41.707, 0, 385.95, 100, 74059
2026/07/10 11:37:41.707, 1, 366.48, 100, 74059
2026/07/10 11:37:41.957, 0, 241.82, 98, 74059
2026/07/10 11:37:41.957, 1, 346.83, 100, 74059
2026/07/10 11:37:42.207, 0, 223.32, 63, 74059
2026/07/10 11:37:42.207, 1, 387.95, 100, 74059
2026/07/10 11:37:42.457, 0, 320.11, 59, 74059
2026/07/10 11:37:42.458, 1, 378.66, 100, 74059
2026/07/10 11:37:42.708, 0, 379.99, 50, 74059
2026/07/10 11:37:42.708, 1, 404.30, 91, 74059
2026/07/10 11:37:42.958, 0, 377.55, 100, 74059
2026/07/10 11:37:42.958, 1, 95.37, 0, 74059
2026/07/10 11:37:43.208, 0, 416.42, 100, 74059
2026/07/10 11:37:43.208, 1, 92.06, 0, 74059
2026/07/10 11:37:43.459, 0, 151.91, 96, 74059
2026/07/10 11:37:43.459, 1, 92.15, 0, 74059
2026/07/10 11:37:43.709, 0, 347.96, 100, 74059
2026/07/10 11:37:43.709, 1, 90.35, 0, 74059
2026/07/10 11:37:43.959, 0, 357.90, 100, 74059
2026/07/10 11:37:43.959, 1, 90.35, 0, 74059
2026/07/10 11:37:44.209, 0, 342.81, 100, 74059
2026/07/10 11:37:44.209, 1, 90.02, 0, 74059
2026/07/10 11:37:44.459, 0, 350.08, 100, 74059
2026/07/10 11:37:44.460, 1, 90.02, 0, 74059
2026/07/10 11:37:44.710, 0, 395.09, 100, 74059
2026/07/10 11:37:44.710, 1, 89.43, 0, 74059
2026/07/10 11:37:44.960, 0, 408.71, 100, 74059
2026/07/10 11:37:44.960, 1, 89.43, 0, 74059
2026/07/10 11:37:45.210, 0, 376.03, 100, 74059
2026/07/10 11:37:45.210, 1, 89.43, 0, 74059
2026/07/10 11:37:45.460, 0, 320.50, 100, 74059
2026/07/10 11:37:45.460, 1, 89.34, 0, 74059
2026/07/10 11:37:45.711, 0, 344.36, 100, 74059
2026/07/10 11:37:45.711, 1, 89.25, 0, 74059
2026/07/10 11:37:45.961, 0, 386.15, 100, 74059
2026/07/10 11:37:45.961, 1, 88.92, 0, 74059
2026/07/10 11:37:46.211, 0, 345.88, 100, 74059
2026/07/10 11:37:46.211, 1, 88.92, 0, 74059
2026/07/10 11:37:46.461, 0, 395.83, 100, 74059
2026/07/10 11:37:46.462, 1, 88.92, 0, 74059
2026/07/10 11:37:46.712, 0, 349.19, 100, 74059
2026/07/10 11:37:46.712, 1, 88.92, 0, 74059
2026/07/10 11:37:46.962, 0, 407.89, 100, 74059
2026/07/10 11:37:46.962, 1, 88.92, 0, 74059
2026/07/10 11:37:47.212, 0, 376.15, 100, 74059
2026/07/10 11:37:47.212, 1, 88.82, 0, 74059
2026/07/10 11:37:47.462, 0, 249.28, 98, 74059
2026/07/10 11:37:47.462, 1, 88.59, 0, 74059
2026/07/10 11:37:47.713, 0, 246.24, 70, 74059
2026/07/10 11:37:47.713, 1, 88.41, 0, 74059
2026/07/10 11:37:47.963, 0, 255.65, 58, 74059
2026/07/10 11:37:47.963, 1, 88.41, 0, 74059
2026/07/10 11:37:48.213, 0, 106.91, 61, 74059
2026/07/10 11:37:48.214, 1, 88.32, 0, 74059
2026/07/10 11:37:48.464, 0, 227.20, 60, 74059
2026/07/10 11:37:48.464, 1, 88.00, 0, 74059
2026/07/10 11:37:48.714, 0, 413.82, 69, 74059
2026/07/10 11:37:48.714, 1, 88.41, 0, 74059
2026/07/10 11:37:48.964, 0, 381.79, 100, 74059
2026/07/10 11:37:48.964, 1, 88.50, 0, 74059
2026/07/10 11:37:49.214, 0, 424.73, 100, 74059
2026/07/10 11:37:49.215, 1, 87.90, 0, 74059
2026/07/10 11:37:49.465, 0, 392.37, 99, 74059
2026/07/10 11:37:49.465, 1, 87.90, 0, 74059
2026/07/10 11:37:49.715, 0, 392.70, 99, 74059
2026/07/10 11:37:49.715, 1, 87.90, 0, 74059
2026/07/10 11:37:49.965, 0, 398.13, 100, 74059
2026/07/10 11:37:49.965, 1, 88.00, 0, 74059
2026/07/10 11:37:50.215, 0, 367.94, 100, 74059
2026/07/10 11:37:50.216, 1, 88.00, 0, 74059
2026/07/10 11:37:50.466, 0, 384.23, 100, 74059
2026/07/10 11:37:50.466, 1, 87.63, 0, 74059
2026/07/10 11:37:50.716, 0, 433.80, 100, 74059
2026/07/10 11:37:50.716, 1, 87.72, 0, 74059
2026/07/10 11:37:50.966, 0, 349.43, 100, 74059
2026/07/10 11:37:50.966, 1, 87.63, 0, 74059
2026/07/10 11:37:51.216, 0, 348.56, 100, 74059
2026/07/10 11:37:51.217, 1, 87.63, 0, 74059
2026/07/10 11:37:51.467, 0, 338.32, 98, 74059
2026/07/10 11:37:51.467, 1, 87.72, 0, 74059
2026/07/10 11:37:51.717, 0, 367.07, 100, 74059
2026/07/10 11:37:51.717, 1, 87.63, 0, 74059
2026/07/10 11:37:51.967, 0, 369.40, 100, 74059
2026/07/10 11:37:51.967, 1, 87.72, 0, 74059
2026/07/10 11:37:52.217, 0, 385.23, 100, 74059
2026/07/10 11:37:52.217, 1, 87.39, 0, 74059
2026/07/10 11:37:52.468, 0, 417.29, 100, 74059
2026/07/10 11:37:52.468, 1, 87.72, 0, 74059
2026/07/10 11:37:52.718, 0, 397.62, 100, 74059
2026/07/10 11:37:52.718, 1, 87.39, 0, 74059
2026/07/10 11:37:52.968, 0, 366.75, 100, 74059
2026/07/10 11:37:52.968, 1, 87.39, 0, 74059
2026/07/10 11:37:53.218, 0, 377.08, 100, 74059
2026/07/10 11:37:53.218, 1, 87.39, 0, 74059
2026/07/10 11:37:53.469, 0, 374.83, 100, 74059
2026/07/10 11:37:53.469, 1, 87.72, 0, 74059
2026/07/10 11:37:53.719, 0, 373.65, 95, 74059
2026/07/10 11:37:53.719, 1, 87.39, 0, 74059
2026/07/10 11:37:53.969, 0, 208.92, 4, 74059
2026/07/10 11:37:53.969, 1, 87.21, 0, 74059
2026/07/10 11:37:54.219, 0, 224.71, 42, 74059
2026/07/10 11:37:54.219, 1, 87.21, 0, 74059
2026/07/10 11:37:54.469, 0, 235.36, 50, 74059
2026/07/10 11:37:54.470, 1, 87.21, 0, 74059
2026/07/10 11:37:54.720, 0, 224.38, 64, 74059
2026/07/10 11:37:54.720, 1, 87.21, 0, 74059
2026/07/10 11:37:54.970, 0, 126.41, 63, 74059
2026/07/10 11:37:54.970, 1, 87.21, 0, 74059
2026/07/10 11:37:55.220, 0, 387.34, 10, 74059
2026/07/10 11:37:55.220, 1, 87.12, 0, 74059
2026/07/10 11:37:55.470, 0, 427.45, 100, 74059
2026/07/10 11:37:55.470, 1, 87.12, 0, 74059
2026/07/10 11:37:55.720, 0, 419.90, 100, 74059
2026/07/10 11:37:55.721, 1, 87.03, 0, 74059
2026/07/10 11:37:55.971, 0, 386.62, 100, 74059
2026/07/10 11:37:55.971, 1, 86.79, 0, 74059
2026/07/10 11:37:56.221, 0, 110.22, 92, 74059
2026/07/10 11:37:56.221, 1, 87.12, 0, 74059
2026/07/10 11:37:56.471, 0, 351.64, 97, 74059
2026/07/10 11:37:56.471, 1, 87.03, 0, 74059
2026/07/10 11:37:56.721, 0, 357.30, 100, 74059
2026/07/10 11:37:56.722, 1, 86.71, 0, 74059
2026/07/10 11:37:56.972, 0, 348.56, 100, 74059
2026/07/10 11:37:56.972, 1, 87.03, 0, 74059
2026/07/10 11:37:57.222, 0, 372.18, 100, 74059
2026/07/10 11:37:57.222, 1, 86.71, 0, 74059
2026/07/10 11:37:57.472, 0, 348.33, 100, 74059
2026/07/10 11:37:57.472, 1, 86.79, 0, 74059
2026/07/10 11:37:57.722, 0, 376.68, 100, 74059
2026/07/10 11:37:57.722, 1, 86.71, 0, 74059
2026/07/10 11:37:57.973, 0, 422.29, 100, 74059
2026/07/10 11:37:57.973, 1, 87.03, 0, 74059
2026/07/10 11:37:58.223, 0, 370.98, 93, 74059
2026/07/10 11:37:58.223, 1, 86.79, 0, 74059
2026/07/10 11:37:58.473, 0, 354.13, 100, 74059
2026/07/10 11:37:58.473, 1, 86.79, 0, 74059
2026/07/10 11:37:58.723, 0, 370.07, 100, 74059
2026/07/10 11:37:58.723, 1, 86.47, 0, 74059
2026/07/10 11:37:58.974, 0, 370.07, 100, 74059
2026/07/10 11:37:58.974, 1, 86.79, 0, 74059
2026/07/10 11:37:59.224, 0, 370.98, 100, 74059
2026/07/10 11:37:59.224, 1, 86.47, 0, 74059
2026/07/10 11:37:59.474, 0, 403.98, 100, 74059
2026/07/10 11:37:59.474, 1, 86.47, 0, 74059
2026/07/10 11:37:59.724, 0, 357.40, 100, 74059
2026/07/10 11:37:59.724, 1, 86.47, 0, 74059
2026/07/10 11:37:59.974, 0, 350.68, 100, 74059
2026/07/10 11:37:59.975, 1, 86.38, 0, 74059
2026/07/10 11:38:00.225, 0, 347.99, 100, 74059
2026/07/10 11:38:00.225, 1, 86.47, 0, 74059
2026/07/10 11:38:00.475, 0, 204.07, 90, 74059
2026/07/10 11:38:00.475, 1, 86.28, 0, 74059
2026/07/10 11:38:00.725, 0, 99.72, 10, 74059
2026/07/10 11:38:00.725, 1, 86.19, 0, 74059
2026/07/10 11:38:00.975, 0, 437.29, 100, 74059
2026/07/10 11:38:00.976, 1, 86.47, 0, 74059
2026/07/10 11:38:01.226, 0, 387.95, 100, 74059
2026/07/10 11:38:01.226, 1, 86.19, 0, 74059
2026/07/10 11:38:01.476, 0, 426.69, 100, 74059
2026/07/10 11:38:01.476, 1, 86.19, 0, 74059
2026/07/10 11:38:01.726, 0, 363.43, 95, 74059
2026/07/10 11:38:01.726, 1, 85.86, 0, 74059
2026/07/10 11:38:01.977, 0, 356.48, 100, 74059
2026/07/10 11:38:01.977, 1, 85.86, 0, 74059
2026/07/10 11:38:02.227, 0, 409.14, 100, 74059
2026/07/10 11:38:02.227, 1, 85.86, 0, 74059
2026/07/10 11:38:02.477, 0, 395.83, 100, 74059
2026/07/10 11:38:02.477, 1, 85.86, 0, 74059
2026/07/10 11:38:02.727, 0, 405.67, 100, 74059
2026/07/10 11:38:02.727, 1, 85.78, 0, 74059
2026/07/10 11:38:02.978, 0, 351.31, 100, 74059
2026/07/10 11:38:02.978, 1, 85.78, 0, 74059
2026/07/10 11:38:03.228, 0, 381.51, 100, 74059
2026/07/10 11:38:03.228, 1, 85.78, 0, 74059
2026/07/10 11:38:03.478, 0, 368.22, 93, 74059
2026/07/10 11:38:03.478, 1, 85.86, 0, 74059
2026/07/10 11:38:03.728, 0, 345.52, 100, 74059
2026/07/10 11:38:03.728, 1, 85.51, 0, 74059
2026/07/10 11:38:03.979, 0, 346.20, 100, 74059
2026/07/10 11:38:03.979, 1, 93.07, 0, 74059
2026/07/10 11:38:04.229, 0, 346.11, 100, 74059
2026/07/10 11:38:04.229, 1, 314.74, 99, 74059
2026/07/10 11:38:04.479, 0, 374.83, 100, 74059
2026/07/10 11:38:04.479, 1, 318.66, 100, 74059
2026/07/10 11:38:04.729, 0, 374.83, 100, 74059
2026/07/10 11:38:04.729, 1, 377.14, 100, 74059
2026/07/10 11:38:04.980, 0, 347.96, 100, 74059
2026/07/10 11:38:04.980, 1, 340.80, 100, 74059
2026/07/10 11:38:05.230, 0, 348.23, 100, 74059
2026/07/10 11:38:05.230, 1, 332.31, 100, 74059
2026/07/10 11:38:05.480, 0, 348.56, 100, 74059
2026/07/10 11:38:05.480, 1, 351.91, 100, 74059
2026/07/10 11:38:05.730, 0, 373.05, 100, 74059
2026/07/10 11:38:05.731, 1, 351.41, 100, 74059
2026/07/10 11:38:05.981, 0, 101.96, 7, 74059
2026/07/10 11:38:05.981, 1, 327.14, 100, 74059
2026/07/10 11:38:06.231, 0, 116.20, 51, 74059
2026/07/10 11:38:06.231, 1, 375.94, 100, 74059
2026/07/10 11:38:06.481, 0, 234.79, 61, 74059
2026/07/10 11:38:06.481, 1, 361.69, 95, 74059
2026/07/10 11:38:06.731, 0, 233.32, 63, 74059
2026/07/10 11:38:06.732, 1, 370.45, 100, 74059
2026/07/10 11:38:06.982, 0, 376.56, 68, 74059
2026/07/10 11:38:06.982, 1, 372.84, 100, 74059
2026/07/10 11:38:07.232, 0, 416.76, 68, 74059
2026/07/10 11:38:07.232, 1, 336.80, 99, 74059
2026/07/10 11:38:07.482, 0, 368.70, 100, 74059
2026/07/10 11:38:07.482, 1, 367.94, 100, 74059
2026/07/10 11:38:07.732, 0, 386.54, 100, 74059
2026/07/10 11:38:07.733, 1, 407.29, 100, 74059
2026/07/10 11:38:07.983, 0, 374.45, 100, 74059
2026/07/10 11:38:07.983, 1, 363.76, 100, 74059
2026/07/10 11:38:08.233, 0, 371.73, 100, 74059
2026/07/10 11:38:08.233, 1, 399.46, 100, 74059
2026/07/10 11:38:08.483, 0, 371.41, 100, 74059
2026/07/10 11:38:08.483, 1, 378.27, 100, 74059
2026/07/10 11:38:08.733, 0, 356.33, 100, 74059
2026/07/10 11:38:08.734, 1, 407.19, 100, 74059
2026/07/10 11:38:08.984, 0, 399.51, 100, 74059
2026/07/10 11:38:08.984, 1, 352.57, 100, 74059
2026/07/10 11:38:09.234, 0, 390.77, 100, 74059
2026/07/10 11:38:09.234, 1, 351.91, 100, 74059
2026/07/10 11:38:09.484, 0, 410.68, 100, 74059
2026/07/10 11:38:09.484, 1, 353.16, 100, 74059
2026/07/10 11:38:09.734, 0, 402.22, 94, 74059
2026/07/10 11:38:09.735, 1, 342.84, 100, 74059
2026/07/10 11:38:09.985, 0, 387.93, 100, 74059
2026/07/10 11:38:09.985, 1, 351.64, 100, 74059
2026/07/10 11:38:10.235, 0, 358.67, 100, 74059
2026/07/10 11:38:10.235, 1, 385.42, 100, 74059
2026/07/10 11:38:10.485, 0, 354.45, 100, 74059
2026/07/10 11:38:10.485, 1, 406.00, 100, 74059
2026/07/10 11:38:10.810, 0, 374.06, 100, 74059
2026/07/10 11:38:10.810, 1, 377.55, 100, 74059
2026/07/10 11:38:11.060, 0, 348.71, 100, 74059
2026/07/10 11:38:11.060, 1, 331.29, 100, 74059
2026/07/10 11:38:11.310, 0, 347.84, 100, 74059
2026/07/10 11:38:11.310, 1, 331.02, 100, 74059
2026/07/10 11:38:11.561, 0, 372.33, 100, 74059
2026/07/10 11:38:11.561, 1, 215.77, 82, 74059
2026/07/10 11:38:11.811, 0, 371.41, 100, 74059
2026/07/10 11:38:11.811, 1, 376.03, 59, 74059
2026/07/10 11:38:12.061, 0, 369.24, 100, 74059
2026/07/10 11:38:12.061, 1, 379.08, 100, 74059
2026/07/10 11:38:12.311, 0, 240.37, 67, 74059
2026/07/10 11:38:12.311, 1, 386.15, 100, 74059
2026/07/10 11:38:12.561, 0, 226.73, 59, 74059
2026/07/10 11:38:12.562, 1, 370.71, 100, 74059
2026/07/10 11:38:12.812, 0, 98.11, 54, 74059
2026/07/10 11:38:12.812, 1, 351.54, 99, 74059
2026/07/10 11:38:13.062, 0, 246.98, 60, 74059
2026/07/10 11:38:13.062, 1, 384.30, 100, 74059
2026/07/10 11:38:13.312, 0, 223.78, 59, 74059
2026/07/10 11:38:13.312, 1, 406.00, 100, 74059
2026/07/10 11:38:13.562, 0, 374.06, 60, 74059
2026/07/10 11:38:13.563, 1, 359.42, 100, 74059
2026/07/10 11:38:13.813, 0, 412.26, 83, 74059
2026/07/10 11:38:13.813, 1, 338.24, 100, 74059
2026/07/10 11:38:14.063, 0, 373.14, 100, 74059
2026/07/10 11:38:14.063, 1, 336.77, 100, 74059
2026/07/10 11:38:14.313, 0, 396.29, 100, 74059
2026/07/10 11:38:14.313, 1, 366.59, 100, 74059
