ts,route,direction,bytes,billed
1783708764.635197,kv,target_to_client,65536,1
1783708764.636355,kv,target_to_client,65536,1
1783708764.637452,kv,target_to_client,65536,1
1783708764.638548,kv,target_to_client,65536,1
1783708764.639648,kv,target_to_client,65536,1
1783708764.640805,kv,target_to_client,65536,1
1783708764.641903,kv,target_to_client,65536,1
1783708764.643008,kv,target_to_client,65536,1
1783708764.644109,kv,target_to_client,65536,1
1783708764.645265,kv,target_to_client,65536,1
1783708764.646362,kv,target_to_client,65536,1
1783708764.647461,kv,target_to_client,65536,1
1783708764.648565,kv,target_to_client,65536,1
1783708764.649725,kv,target_to_client,65536,1
1783708764.650824,kv,target_to_client,65536,1
1783708764.651920,kv,target_to_client,65536,1
1783708764.653012,kv,target_to_client,65536,1
1783708764.654174,kv,target_to_client,65536,1
1783708764.655271,kv,target_to_client,65536,1
1783708764.656367,kv,target_to_client,65536,1
1783708764.657467,kv,target_to_client,65536,1
1783708764.658627,kv,target_to_client,65536,1
1783708764.659728,kv,target_to_client,65536,1
1783708764.660825,kv,target_to_client,65536,1
1783708764.661927,kv,target_to_client,65536,1
1783708764.663096,kv,target_to_client,65536,1
1783708764.664196,kv,target_to_client,65536,1
1783708764.665291,kv,target_to_client,65536,1
1783708764.666390,kv,target_to_client,65536,1
1783708764.667547,kv,target_to_client,65536,1
1783708764.668644,kv,target_to_client,65536,1
1783708764.669741,kv,target_to_client,65536,1
1783708764.670843,kv,target_to_client,65536,1
1783708764.672005,kv,target_to_client,65536,1
1783708764.673104,kv,target_to_client,65536,1
1783708764.674200,kv,target_to_client,65536,1
1783708764.675301,kv,target_to_client,65536,1
1783708764.676459,kv,target_to_client,65536,1
1783708764.677557,kv,target_to_client,65536,1
1783708764.678652,kv,target_to_client,65536,1
1783708764.679753,kv,target_to_client,65536,1
1783708764.680912,kv,target_to_client,65536,1
1783708764.682011,kv,target_to_client,65536,1
1783708764.683105,kv,target_to_client,65536,1
1783708764.684205,kv,target_to_client,65536,1
1783708764.685361,kv,target_to_client,65536,1
1783708764.686457,kv,target_to_client,65536,1
1783708764.687551,kv,target_to_client,65536,1
1783708764.688652,kv,target_to_client,65536,1
1783708764.689812,kv,target_to_client,65536,1
1783708764.690913,kv,target_to_client,65536,1
1783708764.692013,kv,target_to_client,65536,1
1783708764.693115,kv,target_to_client,65536,1
1783708764.694272,kv,target_to_client,65536,1
1783708764.695370,kv,target_to_client,65536,1
1783708764.696466,kv,target_to_client,65536,1
1783708764.697567,kv,target_to_client,65536,1
1783708764.698724,kv,target_to_client,65536,1
1783708764.699822,kv,target_to_client,65536,1
1783708764.700919,kv,target_to_client,65536,1
1783708764.702011,kv,target_to_client,65536,1
1783708764.703169,kv,target_to_client,65536,1
1783708764.704265,kv,target_to_client,65536,1
1783708764.705359,kv,target_to_client,65536,1
1783708764.706458,kv,target_to_client,65536,1
1783708764.707617,kv,target_to_client,65536,1
1783708764.708718,kv,target_to_client,65536,1
1783708764.709815,kv,target_to_client,65536,1
1783708764.710917,kv,target_to_client,65536,1
1783708764.712066,kv,target_to_client,65536,1
1783708764.713166,kv,target_to_client,65536,1
1783708764.714275,kv,target_to_client,65536,1
1783708764.715372,kv,target_to_client,65536,1
1783708764.715574,kv,client_to_target,186,0
1783708764.715824,kv,target_to_client,36,1
1783708764.716977,kv,target_to_client,65536,1
1783708764.718086,kv,target_to_client,65536,1
1783708764.719185,kv,target_to_client,65536,1
1783708764.720286,kv,target_to_client,65536,1
1783708764.721483,kv,target_to_client,65536,1
1783708764.722583,kv,target_to_client,65536,1
1783708764.723679,kv,target_to_client,65536,1
1783708764.724778,kv,target_to_client,65536,1
1783708764.725955,kv,target_to_client,65536,1
1783708764.727015,kv,target_to_client,65536,1
1783708764.728110,kv,target_to_client,65536,1
1783708764.729211,kv,target_to_client,65536,1
1783708764.730382,kv,target_to_client,65536,1
1783708764.731485,kv,target_to_client,65536,1
1783708764.732582,kv,target_to_client,65536,1
1783708764.733684,kv,target_to_client,65536,1
1783708764.734850,kv,target_to_client,65536,1
1783708764.735950,kv,target_to_client,65536,1
1783708764.737014,kv,target_to_client,65536,1
1783708764.738116,kv,target_to_client,65536,1
1783708764.739285,kv,target_to_client,65536,1
1783708764.740386,kv,target_to_client,65536,1
1783708764.741482,kv,target_to_client,65536,1
1783708764.742582,kv,target_to_client,65536,1
1783708764.743770,kv,target_to_client,65536,1
1783708764.744868,kv,target_to_client,65536,1
1783708764.745963,kv,target_to_client,65536,1
1783708764.747070,kv,target_to_client,65536,1
1783708764.748244,kv,target_to_client,65536,1
1783708764.749346,kv,target_to_client,65536,1
1783708764.750443,kv,target_to_client,65536,1
1783708764.751544,kv,target_to_client,65536,1
1783708764.752712,kv,target_to_client,65536,1
1783708764.753811,kv,target_to_client,65536,1
1783708764.754911,kv,target_to_client,65536,1
1783708764.756010,kv,target_to_client,65536,1
1783708764.757175,kv,target_to_client,65536,1
1783708764.758274,kv,target_to_client,65536,1
1783708764.759371,kv,target_to_client,65536,1
1783708764.760470,kv,target_to_client,65536,1
1783708764.761635,kv,target_to_client,65536,1
1783708764.762734,kv,target_to_client,65536,1
1783708764.763831,kv,target_to_client,65536,1
1783708764.764933,kv,target_to_client,65536,1
1783708764.766110,kv,target_to_client,65536,1
1783708764.767209,kv,target_to_client,65536,1
1783708764.768305,kv,target_to_client,65536,1
1783708764.769407,kv,target_to_client,65536,1
1783708764.770579,kv,target_to_client,65536,1
1783708764.771679,kv,target_to_client,65536,1
1783708764.772775,kv,target_to_client,65536,1
1783708764.773876,kv,target_to_client,65536,1
1783708764.775012,kv,target_to_client,65536,1
1783708764.776112,kv,target_to_client,65536,1
1783708764.777206,kv,target_to_client,65536,1
1783708764.778306,kv,target_to_client,65536,1
1783708764.779473,kv,target_to_client,65536,1
1783708764.780573,kv,target_to_client,65536,1
1783708764.781669,kv,target_to_client,65536,1
1783708764.782772,kv,target_to_client,65536,1
1783708764.783941,kv,target_to_client,65536,1
1783708764.785013,kv,target_to_client,65536,1
1783708764.786109,kv,target_to_client,65536,1
1783708764.787212,kv,target_to_client,65536,1
1783708764.788380,kv,target_to_client,65536,1
1783708764.789480,kv,target_to_client,65536,1
1783708764.790575,kv,target_to_client,65536,1
1783708764.791672,kv,target_to_client,65536,1
1783708764.792837,kv,target_to_client,65536,1
1783708764.793935,kv,target_to_client,65536,1
1783708764.795012,kv,target_to_client,65536,1
1783708764.796109,kv,target_to_client,65536,1
1783708764.797292,kv,target_to_client,65536,1
1783708764.798392,kv,target_to_client,65536,1
1783708764.799489,kv,target_to_client,65536,1
1783708764.800590,kv,target_to_client,65536,1
1783708764.801754,kv,target_to_client,65536,1
1783708764.802853,kv,target_to_client,65536,1
1783708764.803950,kv,target_to_client,65536,1
1783708764.805013,kv,target_to_client,65536,1
1783708764.806180,kv,target_to_client,65536,1
1783708764.807281,kv,target_to_client,65536,1
1783708764.808377,kv,target_to_client,65536,1
1783708764.809477,kv,target_to_client,65536,1
1783708764.810642,kv,target_to_client,65536,1
1783708764.811741,kv,target_to_client,65536,1
1783708764.812836,kv,target_to_client,65536,1
1783708764.813938,kv,target_to_client,65536,1
1783708764.815113,kv,target_to_client,65536,1
1783708764.816211,kv,target_to_client,65536,1
1783708764.817307,kv,target_to_client,65536,1
1783708764.818408,kv,target_to_client,65536,1
1783708764.819577,kv,target_to_client,65536,1
1783708764.820675,kv,target_to_client,65536,1
1783708764.821771,kv,target_to_client,65536,1
1783708764.822871,kv,target_to_client,65536,1
1783708764.824014,kv,target_to_client,65536,1
1783708764.825111,kv,target_to_client,65536,1
1783708764.826205,kv,target_to_client,65536,1
1783708764.827307,kv,target_to_client,65536,1
1783708764.828470,kv,target_to_client,65536,1
1783708764.829570,kv,target_to_client,65536,1
1783708764.830666,kv,target_to_client,65536,1
1783708764.831769,kv,target_to_client,65536,1
1783708764.832939,kv,target_to_client,65536,1
1783708764.834015,kv,target_to_client,65536,1
1783708764.835111,kv,target_to_client,65536,1
1783708764.836212,kv,target_to_client,65536,1
1783708764.837384,kv,target_to_client,65536,1
1783708764.838485,kv,target_to_client,65536,1
1783708764.839583,kv,target_to_client,65536,1
1783708764.840688,kv,target_to_client,65536,1
1783708764.841847,kv,target_to_client,65536,1
1783708764.842947,kv,target_to_client,65536,1
1783708764.844011,kv,target_to_client,65536,1
1783708764.845112,kv,target_to_client,65536,1
1783708764.846272,kv,target_to_client,65536,1
1783708764.847370,kv,target_to_client,65536,1
1783708764.848474,kv,target_to_client,65536,1
1783708764.849578,kv,target_to_client,65536,1
1783708764.850739,kv,target_to_client,65536,1
1783708764.851836,kv,target_to_client,65536,1
1783708764.852934,kv,target_to_client,65536,1
1783708764.854012,kv,target_to_client,65536,1
1783708764.855169,kv,target_to_client,65536,1
1783708764.856266,kv,target_to_client,65536,1
1783708764.857359,kv,target_to_client,65536,1
1783708764.858460,kv,target_to_client,65536,1
1783708764.859620,kv,target_to_client,65536,1
1783708764.860718,kv,target_to_client,65536,1
1783708764.861813,kv,target_to_client,65536,1
1783708764.862915,kv,target_to_client,65536,1
1783708764.864082,kv,target_to_client,65536,1
1783708764.865184,kv,target_to_client,65536,1
1783708764.866282,kv,target_to_client,65536,1
1783708764.867382,kv,target_to_client,65536,1
1783708764.868543,kv,target_to_client,65536,1
1783708764.869644,kv,target_to_client,65536,1
1783708764.870739,kv,target_to_client,65536,1
1783708764.871840,kv,target_to_client,65536,1
1783708764.873008,kv,target_to_client,65536,1
1783708764.874104,kv,target_to_client,65536,1
1783708764.875198,kv,target_to_client,65536,1
1783708764.876298,kv,target_to_client,65536,1
1783708764.877457,kv,target_to_client,65536,1
1783708764.878557,kv,target_to_client,65536,1
1783708764.879652,kv,target_to_client,65536,1
1783708764.880751,kv,target_to_client,65536,1
1783708764.881908,kv,target_to_client,65536,1
1783708764.883012,kv,target_to_client,65536,1
1783708764.884108,kv,target_to_client,65536,1
1783708764.885208,kv,target_to_client,65536,1
1783708764.886369,kv,target_to_client,65536,1
1783708764.887468,kv,target_to_client,65536,1
1783708764.888566,kv,target_to_client,65536,1
1783708764.889673,kv,target_to_client,65536,1
1783708764.890835,kv,target_to_client,65536,1
1783708764.891933,kv,target_to_client,65536,1
1783708764.893012,kv,target_to_client,65536,1
1783708764.894124,kv,target_to_client,65536,1
1783708764.895280,kv,target_to_client,65536,1
1783708764.896379,kv,target_to_client,65536,1
1783708764.897474,kv,target_to_client,65536,1
1783708764.898575,kv,target_to_client,65536,1
1783708764.899734,kv,target_to_client,65536,1
1783708764.900834,kv,target_to_client,65536,1
1783708764.901931,kv,target_to_client,65536,1
1783708764.903015,kv,target_to_client,65536,1
1783708764.904171,kv,target_to_client,65536,1
1783708764.905268,kv,target_to_client,65536,1
1783708764.906362,kv,target_to_client,65536,1
1783708764.907462,kv,target_to_client,65536,1
1783708764.908617,kv,target_to_client,65536,1
1783708764.909716,kv,target_to_client,65536,1
1783708764.910811,kv,target_to_client,65536,1
1783708764.911910,kv,target_to_client,65536,1
1783708764.913074,kv,target_to_client,65536,1
1783708764.914174,kv,target_to_client,65536,1
1783708764.915270,kv,target_to_client,65536,1
1783708764.916370,kv,target_to_client,65536,1
1783708764.917526,kv,target_to_client,65536,1
1783708764.918625,kv,target_to_client,65536,1
1783708764.919723,kv,target_to_client,65536,1
1783708764.920827,kv,target_to_client,65536,1
1783708764.921995,kv,target_to_client,65536,1
1783708764.923095,kv,target_to_client,65536,1
1783708764.924189,kv,target_to_client,65536,1
1783708764.925294,kv,target_to_client,65536,1
1783708764.926435,kv,target_to_client,65536,1
1783708764.927533,kv,target_to_client,65536,1
1783708764.928644,kv,target_to_client,65536,1
1783708764.929742,kv,target_to_client,65536,1
1783708764.929975,kv,client_to_target,186,0
1783708764.930189,kv,target_to_client,36,1
1783708764.931293,kv,target_to_client,65536,1
1783708764.932396,kv,target_to_client,65536,1
1783708764.933598,kv,target_to_client,65536,1
1783708764.934699,kv,target_to_client,65536,1
1783708764.935794,kv,target_to_client,65536,1
1783708764.936895,kv,target_to_client,65536,1
1783708764.938078,kv,target_to_client,65536,1
1783708764.939179,kv,target_to_client,65536,1
1783708764.940276,kv,target_to_client,65536,1
1783708764.941376,kv,target_to_client,65536,1
1783708764.942552,kv,target_to_client,65536,1
1783708764.943652,kv,target_to_client,65536,1
1783708764.944750,kv,target_to_client,65536,1
1783708764.945852,kv,target_to_client,65536,1
1783708764.947012,kv,target_to_client,65536,1
1783708764.948130,kv,target_to_client,65536,1
1783708764.949232,kv,target_to_client,65536,1
1783708764.950334,kv,target_to_client,65536,1
1783708764.951506,kv,target_to_client,65536,1
1783708764.952606,kv,target_to_client,65536,1
1783708764.953703,kv,target_to_client,65536,1
1783708764.954816,kv,target_to_client,65536,1
1783708764.956004,kv,target_to_client,65536,1
1783708764.957108,kv,target_to_client,65536,1
1783708764.958207,kv,target_to_client,65536,1
1783708764.959309,kv,target_to_client,65536,1
1783708764.960477,kv,target_to_client,65536,1
1783708764.961578,kv,target_to_client,65536,1
1783708764.962675,kv,target_to_client,65536,1
1783708764.963777,kv,target_to_client,65536,1
1783708764.964943,kv,target_to_client,65536,1
1783708764.966013,kv,target_to_client,65536,1
1783708764.967112,kv,target_to_client,65536,1
1783708764.968217,kv,target_to_client,65536,1
1783708764.969392,kv,target_to_client,65536,1
1783708764.970492,kv,target_to_client,65536,1
1783708764.971588,kv,target_to_client,65536,1
1783708764.972691,kv,target_to_client,65536,1
1783708764.973856,kv,target_to_client,65536,1
1783708764.974955,kv,target_to_client,65536,1
1783708764.976016,kv,target_to_client,65536,1
1783708764.977122,kv,target_to_client,65536,1
1783708764.978295,kv,target_to_client,65536,1
1783708764.979399,kv,target_to_client,65536,1
1783708764.980497,kv,target_to_client,65536,1
1783708764.981600,kv,target_to_client,65536,1
1783708764.982770,kv,target_to_client,65536,1
1783708764.983872,kv,target_to_client,65536,1
1783708764.984972,kv,target_to_client,65536,1
1783708764.986083,kv,target_to_client,65536,1
1783708764.987254,kv,target_to_client,65536,1
1783708764.988356,kv,target_to_client,65536,1
1783708764.989456,kv,target_to_client,65536,1
1783708764.990560,kv,target_to_client,65536,1
