timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:27:49.795, 1, 341.26, 100, 74057
2026/07/14 16:27:50.045, 0, 88.13, 0, 697
2026/07/14 16:27:50.045, 1, 372.11, 100, 74057
2026/07/14 16:27:50.295, 0, 87.86, 0, 697
2026/07/14 16:27:50.295, 1, 361.71, 100, 74057
2026/07/14 16:27:50.545, 0, 87.86, 0, 697
2026/07/14 16:27:50.546, 1, 345.80, 100, 74057
2026/07/14 16:27:50.796, 0, 87.86, 0, 697
2026/07/14 16:27:50.796, 1, 370.01, 100, 74057
2026/07/14 16:27:51.046, 0, 87.86, 0, 697
2026/07/14 16:27:51.046, 1, 337.65, 100, 74057
2026/07/14 16:27:51.296, 0, 87.86, 0, 697
2026/07/14 16:27:51.296, 1, 395.32, 100, 74057
2026/07/14 16:27:51.546, 0, 87.86, 0, 697
2026/07/14 16:27:51.547, 1, 336.79, 100, 74057
2026/07/14 16:27:51.797, 0, 87.86, 0, 697
2026/07/14 16:27:51.797, 1, 229.44, 100, 74057
2026/07/14 16:27:52.047, 0, 88.22, 0, 697
2026/07/14 16:27:52.047, 1, 211.72, 70, 74057
2026/07/14 16:27:52.297, 0, 87.86, 0, 697
2026/07/14 16:27:52.297, 1, 185.26, 56, 74057
2026/07/14 16:27:52.547, 0, 87.86, 0, 697
2026/07/14 16:27:52.548, 1, 350.01, 90, 74057
2026/07/14 16:27:52.798, 0, 87.77, 0, 697
2026/07/14 16:27:52.798, 1, 356.59, 100, 74057
2026/07/14 16:27:53.048, 0, 88.13, 0, 697
2026/07/14 16:27:53.048, 1, 255.31, 96, 74057
2026/07/14 16:27:53.298, 0, 87.86, 0, 697
2026/07/14 16:27:53.298, 1, 209.61, 57, 74057
2026/07/14 16:27:53.548, 0, 87.96, 0, 697
2026/07/14 16:27:53.549, 1, 177.29, 57, 74057
2026/07/14 16:27:53.799, 0, 87.86, 0, 697
2026/07/14 16:27:53.799, 1, 175.32, 51, 74057
2026/07/14 16:27:54.049, 0, 87.96, 0, 697
2026/07/14 16:27:54.049, 1, 178.48, 51, 74057
2026/07/14 16:27:54.299, 0, 88.13, 0, 697
2026/07/14 16:27:54.299, 1, 350.27, 87, 74057
2026/07/14 16:27:54.549, 0, 87.86, 0, 697
2026/07/14 16:27:54.550, 1, 347.90, 100, 74057
2026/07/14 16:27:54.800, 0, 87.86, 0, 697
2026/07/14 16:27:54.800, 1, 383.62, 100, 74057
2026/07/14 16:27:55.050, 0, 87.86, 0, 697
2026/07/14 16:27:55.050, 1, 381.51, 99, 74057
2026/07/14 16:27:55.300, 0, 88.13, 0, 697
2026/07/14 16:27:55.300, 1, 333.77, 100, 74057
2026/07/14 16:27:55.550, 0, 88.13, 0, 697
2026/07/14 16:27:55.551, 1, 353.30, 100, 74057
2026/07/14 16:27:55.801, 0, 87.86, 0, 697
2026/07/14 16:27:55.801, 1, 360.80, 100, 74057
2026/07/14 16:27:56.051, 0, 87.86, 0, 697
2026/07/14 16:27:56.051, 1, 365.60, 100, 74057
2026/07/14 16:27:56.301, 0, 87.86, 0, 697
2026/07/14 16:27:56.301, 1, 338.24, 100, 74057
2026/07/14 16:27:56.551, 0, 87.86, 0, 697
2026/07/14 16:27:56.552, 1, 335.28, 100, 74057
2026/07/14 16:27:56.802, 0, 87.86, 0, 697
2026/07/14 16:27:56.802, 1, 394.14, 99, 74057
2026/07/14 16:27:57.052, 0, 87.77, 0, 697
2026/07/14 16:27:57.052, 1, 333.77, 100, 74057
2026/07/14 16:27:57.302, 0, 88.13, 0, 697
2026/07/14 16:27:57.302, 1, 353.89, 100, 74057
2026/07/14 16:27:57.552, 0, 88.13, 0, 697
2026/07/14 16:27:57.553, 1, 361.39, 100, 74057
2026/07/14 16:27:57.803, 0, 87.86, 0, 697
2026/07/14 16:27:57.803, 1, 353.89, 100, 74057
2026/07/14 16:27:58.053, 0, 87.77, 0, 697
2026/07/14 16:27:58.053, 1, 421.77, 100, 74057
2026/07/14 16:27:58.303, 0, 87.86, 0, 697
2026/07/14 16:27:58.303, 1, 336.46, 100, 74057
2026/07/14 16:27:58.553, 0, 88.13, 0, 697
2026/07/14 16:27:58.554, 1, 337.38, 100, 74057
2026/07/14 16:27:58.804, 0, 87.86, 0, 697
2026/07/14 16:27:58.804, 1, 337.98, 100, 74057
2026/07/14 16:27:59.054, 0, 87.86, 0, 697
2026/07/14 16:27:59.054, 1, 372.83, 100, 74057
2026/07/14 16:27:59.304, 0, 87.77, 0, 697
2026/07/14 16:27:59.304, 1, 416.85, 100, 74057
2026/07/14 16:27:59.554, 0, 87.86, 0, 697
2026/07/14 16:27:59.555, 1, 364.68, 84, 74057
2026/07/14 16:27:59.805, 0, 87.86, 0, 697
2026/07/14 16:27:59.805, 1, 334.95, 100, 74057
2026/07/14 16:28:00.055, 0, 87.86, 0, 697
2026/07/14 16:28:00.055, 1, 334.04, 100, 74057
2026/07/14 16:28:00.305, 0, 88.13, 0, 697
2026/07/14 16:28:00.305, 1, 373.69, 100, 74057
2026/07/14 16:28:00.555, 0, 87.86, 0, 697
2026/07/14 16:28:00.556, 1, 347.26, 100, 74057
2026/07/14 16:28:00.806, 0, 88.04, 0, 697
2026/07/14 16:28:00.806, 1, 338.57, 100, 74057
2026/07/14 16:28:01.056, 0, 87.86, 0, 697
2026/07/14 16:28:01.056, 1, 361.99, 100, 74057
2026/07/14 16:28:01.306, 0, 87.86, 0, 697
2026/07/14 16:28:01.306, 1, 363.50, 100, 74057
2026/07/14 16:28:01.556, 0, 87.77, 0, 697
2026/07/14 16:28:01.557, 1, 365.01, 100, 74057
2026/07/14 16:28:01.807, 0, 87.77, 0, 697
2026/07/14 16:28:01.807, 1, 361.33, 100, 74057
2026/07/14 16:28:02.057, 0, 87.86, 0, 697
2026/07/14 16:28:02.057, 1, 332.58, 100, 74057
2026/07/14 16:28:02.307, 0, 87.86, 0, 697
2026/07/14 16:28:02.307, 1, 336.14, 100, 74057
2026/07/14 16:28:02.557, 0, 87.86, 0, 697
2026/07/14 16:28:02.558, 1, 339.16, 100, 74057
2026/07/14 16:28:02.808, 0, 87.86, 0, 697
2026/07/14 16:28:02.808, 1, 234.25, 100, 74057
2026/07/14 16:28:03.058, 0, 87.86, 0, 697
2026/07/14 16:28:03.058, 1, 209.29, 70, 74057
2026/07/14 16:28:03.308, 0, 87.86, 0, 697
2026/07/14 16:28:03.308, 1, 208.97, 56, 74057
2026/07/14 16:28:03.558, 0, 87.96, 0, 697
2026/07/14 16:28:03.559, 1, 214.33, 57, 74057
2026/07/14 16:28:03.809, 0, 88.22, 0, 697
2026/07/14 16:28:03.809, 1, 210.21, 57, 74057
2026/07/14 16:28:04.059, 0, 87.86, 0, 697
2026/07/14 16:28:04.059, 1, 209.61, 58, 74057
2026/07/14 16:28:04.309, 0, 87.86, 0, 697
2026/07/14 16:28:04.309, 1, 200.27, 56, 74057
2026/07/14 16:28:04.559, 0, 87.96, 0, 697
2026/07/14 16:28:04.560, 1, 203.78, 56, 74057
2026/07/14 16:28:04.810, 0, 87.86, 0, 697
2026/07/14 16:28:04.810, 1, 173.07, 58, 74057
2026/07/14 16:28:05.060, 0, 88.13, 0, 697
2026/07/14 16:28:05.060, 1, 176.51, 53, 74057
2026/07/14 16:28:05.310, 0, 87.96, 0, 697
2026/07/14 16:28:05.310, 1, 177.43, 51, 74057
2026/07/14 16:28:05.560, 0, 88.13, 0, 697
2026/07/14 16:28:05.561, 1, 182.23, 51, 74057
2026/07/14 16:28:05.811, 0, 88.13, 0, 697
2026/07/14 16:28:05.811, 1, 149.45, 41, 74057
2026/07/14 16:28:06.061, 0, 88.55, 0, 697
2026/07/14 16:28:06.063, 1, 141.35, 42, 74057
2026/07/14 16:28:06.313, 0, 88.46, 0, 697
2026/07/14 16:28:06.313, 1, 144.32, 41, 74057
2026/07/14 16:28:06.564, 0, 87.86, 0, 697
2026/07/14 16:28:06.564, 1, 143.73, 42, 74057
2026/07/14 16:28:06.814, 0, 87.86, 0, 697
2026/07/14 16:28:06.814, 1, 148.85, 42, 74057
2026/07/14 16:28:07.064, 0, 87.86, 0, 697
2026/07/14 16:28:07.064, 1, 148.85, 42, 74057
