monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890186000000000,1784504916710422321,250000000,cadfcb7b34c5f933,kv,client_to_target,186,0
5890186000000000,1784504916710426401,250000000,cadfcb7b34c5f933,kv,target_to_client,36,1
5890186000000000,1784504916710430511,250000000,cb11b324f6dcc576,kv,client_to_target,186,0
5890186000000000,1784504916710434791,250000000,cb11b324f6dcc576,kv,target_to_client,36,1
5890186000000000,1784504916710438991,250000000,cfe34f866ee772a5,kv,client_to_target,186,0
5890186000000000,1784504916710443511,250000000,cfe34f866ee772a5,kv,target_to_client,36,1
5890186000000000,1784504916710447661,250000000,d15967a2afbfd2ef,kv,client_to_target,186,0
5890186000000000,1784504916710451871,250000000,d15967a2afbfd2ef,kv,target_to_client,36,1
5890186000000000,1784504916710456031,250000000,d4f90b1a150c957e,kv,client_to_target,186,0
5890186000000000,1784504916710460451,250000000,d4f90b1a150c957e,kv,target_to_client,36,1
5890186000000000,1784504916710464710,250000000,d513e343724b2202,kv,client_to_target,186,0
5890186000000000,1784504916710468920,250000000,d513e343724b2202,kv,target_to_client,36,1
5890186000000000,1784504916710473110,250000000,d602d5b56caf8ff6,kv,client_to_target,186,0
5890186000000000,1784504916710477650,250000000,d602d5b56caf8ff6,kv,target_to_client,36,1
5890186000000000,1784504916710481820,250000000,d6c2a4825ed52c53,kv,client_to_target,186,0
5890186000000000,1784504916710486040,250000000,d6c2a4825ed52c53,kv,target_to_client,36,1
5890186000000000,1784504916710490260,250000000,d818d5d4720e5872,kv,client_to_target,186,0
5890186000000000,1784504916710494440,250000000,d818d5d4720e5872,kv,target_to_client,36,1
5890186000000000,1784504916710498770,250000000,d9b03e50ceab5e3c,kv,client_to_target,186,0
5890186000000000,1784504916710502930,250000000,d9b03e50ceab5e3c,kv,target_to_client,36,1
5890186000000000,1784504916710507060,250000000,db152294a7e78529,kv,client_to_target,186,0
5890186000000000,1784504916710511140,250000000,db152294a7e78529,kv,target_to_client,36,1
5890186000000000,1784504916710515270,250000000,dc931bb78c104c7e,kv,client_to_target,186,0
5890186000000000,1784504916710519440,250000000,dc931bb78c104c7e,kv,target_to_client,36,1
5890186000000000,1784504916710523530,250000000,dd38d1c5e916eaba,kv,client_to_target,186,0
5890186000000000,1784504916710527760,250000000,dd38d1c5e916eaba,kv,target_to_client,36,1
5890186000000000,1784504916710531980,250000000,de0ebd2e7cb0d240,kv,client_to_target,186,0
5890186000000000,1784504916710536140,250000000,de0ebd2e7cb0d240,kv,target_to_client,36,1
5890186000000000,1784504916710540240,250000000,e092a61a7f68dc44,kv,client_to_target,186,0
5890186000000000,1784504916710544370,250000000,e092a61a7f68dc44,kv,target_to_client,36,1
5890186000000000,1784504916710548470,250000000,e1ccb94be589ae6d,kv,client_to_target,186,0
5890186000000000,1784504916710552639,250000000,e1ccb94be589ae6d,kv,target_to_client,36,1
5890186000000000,1784504916710556799,250000000,e3ae9da9240b1d2d,kv,client_to_target,186,0
5890186000000000,1784504916710560979,250000000,e3ae9da9240b1d2d,kv,target_to_client,36,1
5890186000000000,1784504916710565089,250000000,e405f16e668381f7,kv,client_to_target,186,0
5890186000000000,1784504916710569189,250000000,e405f16e668381f7,kv,target_to_client,36,1
5890186000000000,1784504916710573369,250000000,e49a7167479c162b,kv,client_to_target,186,0
5890186000000000,1784504916710577479,250000000,e49a7167479c162b,kv,target_to_client,36,1
5890186000000000,1784504916710583629,250000000,e92fe108035e3a02,kv,client_to_target,186,0
5890186000000000,1784504916710587889,250000000,e92fe108035e3a02,kv,target_to_client,36,1
5890186000000000,1784504916710592069,250000000,ed4ab388321076b4,kv,client_to_target,186,0
5890186000000000,1784504916710596299,250000000,ed4ab388321076b4,kv,target_to_client,36,1
5890186000000000,1784504916710600449,250000000,ee8c56dee5a85696,kv,client_to_target,186,0
5890186000000000,1784504916710604699,250000000,ee8c56dee5a85696,kv,target_to_client,36,1
5890186000000000,1784504916710608869,250000000,f1f9933e5ba56372,kv,client_to_target,186,0
5890186000000000,1784504916710612949,250000000,f1f9933e5ba56372,kv,target_to_client,36,1
5890186000000000,1784504916710617029,250000000,f2ada9b0daf245f8,kv,client_to_target,186,0
5890186000000000,1784504916710621179,250000000,f2ada9b0daf245f8,kv,target_to_client,36,1
5890186000000000,1784504916710625239,250000000,f5fe878467550db9,kv,client_to_target,186,0
5890186000000000,1784504916710629369,250000000,f5fe878467550db9,kv,target_to_client,36,1
5890186000000000,1784504916710633489,250000000,fa237972e3577d29,kv,client_to_target,186,0
5890186000000000,1784504916710637609,250000000,fa237972e3577d29,kv,target_to_client,36,1
5890186000000000,1784504916710641718,250000000,fc9e526fbe59d1f6,kv,client_to_target,186,0
5890186000000000,1784504916710645878,250000000,fc9e526fbe59d1f6,kv,target_to_client,36,1
5890186250000000,1784504916960970525,250000000,02b04a1b4864e9aa,kv,client_to_target,186,0
5890186250000000,1784504916960980815,250000000,02b04a1b4864e9aa,kv,target_to_client,12582948,1
5890186250000000,1784504916960990355,250000000,04b8ad9f7fddddab,kv,client_to_target,186,0
5890186250000000,1784504916960993485,250000000,04b8ad9f7fddddab,kv,target_to_client,12582948,1
5890186250000000,1784504916960996225,250000000,110e6add820f3f1a,kv,client_to_target,186,0
5890186250000000,1784504916960998715,250000000,110e6add820f3f1a,kv,target_to_client,10899492,1
5890186250000000,1784504916961001285,250000000,2eaa753db44979c2,kv,client_to_target,186,0
5890186250000000,1784504916961003755,250000000,2eaa753db44979c2,kv,target_to_client,12582948,1
5890186250000000,1784504916961006285,250000000,33487b4b9c921f99,kv,client_to_target,186,0
5890186250000000,1784504916961008885,250000000,33487b4b9c921f99,kv,target_to_client,12582948,1
5890186250000000,1784504916961011585,250000000,3b19ddca61ba75da,kv,client_to_target,186,0
5890186250000000,1784504916961014025,250000000,3b19ddca61ba75da,kv,target_to_client,12582948,1
5890186250000000,1784504916961016474,250000000,3c493a2baf7c94f9,kv,client_to_target,186,0
5890186250000000,1784504916961018874,250000000,3c493a2baf7c94f9,kv,target_to_client,12582948,1
5890186250000000,1784504916961021364,250000000,43f7e30b907372ac,kv,client_to_target,186,0
5890186250000000,1784504916961023944,250000000,43f7e30b907372ac,kv,target_to_client,12582948,1
5890186250000000,1784504916961026554,250000000,46ab81646d706fe3,kv,client_to_target,186,0
5890186250000000,1784504916961028994,250000000,46ab81646d706fe3,kv,target_to_client,12582948,1
5890186250000000,1784504916961031524,250000000,47f0e077cb050351,kv,client_to_target,186,0
5890186250000000,1784504916961033934,250000000,47f0e077cb050351,kv,target_to_client,12582948,1
5890186250000000,1784504916961036534,250000000,564fb326fb77923b,kv,client_to_target,186,0
5890186250000000,1784504916961038874,250000000,564fb326fb77923b,kv,target_to_client,12582948,1
5890186250000000,1784504916961041394,250000000,775f701c3ea6cb46,kv,client_to_target,186,0
5890186250000000,1784504916961043784,250000000,775f701c3ea6cb46,kv,target_to_client,12582948,1
5890186250000000,1784504916961046414,250000000,889d9bafa71375ab,kv,client_to_target,186,0
5890186250000000,1784504916961048774,250000000,889d9bafa71375ab,kv,target_to_client,12582948,1
5890186250000000,1784504916961051244,250000000,93ede53d3ab97ea0,kv,client_to_target,186,0
5890186250000000,1784504916961053644,250000000,93ede53d3ab97ea0,kv,target_to_client,12582948,1
5890186250000000,1784504916961056144,250000000,a330ef40bd6ef09f,kv,client_to_target,186,0
5890186250000000,1784504916961062394,250000000,a330ef40bd6ef09f,kv,target_to_client,12582948,1
5890186250000000,1784504916961065324,250000000,b2665baf96a2f87b,kv,client_to_target,186,0
5890186250000000,1784504916961067754,250000000,b2665baf96a2f87b,kv,target_to_client,12582948,1
5890186250000000,1784504916961070394,250000000,ba72b4b168d8c7f6,kv,client_to_target,186,0
5890186250000000,1784504916961072824,250000000,ba72b4b168d8c7f6,kv,target_to_client,12582948,1
5890186250000000,1784504916961075314,250000000,d3a0d613cf17e173,kv,client_to_target,186,0
5890186250000000,1784504916961077684,250000000,d3a0d613cf17e173,kv,target_to_client,12582948,1
5890186250000000,1784504916961080224,250000000,db9e35c5b5d63033,kv,client_to_target,186,0
5890186250000000,1784504916961082684,250000000,db9e35c5b5d63033,kv,target_to_client,12582948,1
5890186250000000,1784504916961085274,250000000,f75c062f9b4d0fcf,kv,client_to_target,186,0
5890186250000000,1784504916961087634,250000000,f75c062f9b4d0fcf,kv,target_to_client,12582948,1
5890186250000000,1784504916961090094,250000000,f9b784bcaf9f1972,kv,client_to_target,186,0
5890186250000000,1784504916961092544,250000000,f9b784bcaf9f1972,kv,target_to_client,12582948,1
5890186250000000,1784504916961095104,250000000,fe064c07aa0e9b35,kv,client_to_target,186,0
5890186250000000,1784504916961097454,250000000,fe064c07aa0e9b35,kv,target_to_client,12582948,1
5890186500000000,1784504917211315601,250000000,08b98f17f33a85f8,kv,client_to_target,186,0
5890186500000000,1784504917211326221,250000000,08b98f17f33a85f8,kv,target_to_client,12582948,1
5890186500000000,1784504917211330111,250000000,0fd73929fa8ebb7a,kv,client_to_target,186,0
5890186500000000,1784504917211333071,250000000,0fd73929fa8ebb7a,kv,target_to_client,12582948,1
5890186500000000,1784504917211335761,250000000,110e6add820f3f1a,kv,target_to_client,1683456,1
5890186500000000,1784504917211338371,250000000,2735ac6643ae2c2d,kv,client_to_target,186,0
5890186500000000,1784504917211340901,250000000,2735ac6643ae2c2d,kv,target_to_client,12582948,1
5890186500000000,1784504917211343471,250000000,3e22d4a3d6cd8f95,kv,client_to_target,186,0
5890186500000000,1784504917211345941,250000000,3e22d4a3d6cd8f95,kv,target_to_client,12582948,1
5890186500000000,1784504917211348441,250000000,5166ed5b5df5b3fe,kv,client_to_target,186,0
5890186500000000,1784504917211350901,250000000,5166ed5b5df5b3fe,kv,target_to_client,12582948,1
5890186500000000,1784504917211353491,250000000,56437de4389f5474,kv,client_to_target,186,0
5890186500000000,1784504917211355871,250000000,56437de4389f5474,kv,target_to_client,12582948,1
5890186500000000,1784504917211358331,250000000,59ab6cc795656583,kv,client_to_target,186,0
5890186500000000,1784504917211360751,250000000,59ab6cc795656583,kv,target_to_client,12582948,1
5890186500000000,1784504917211363211,250000000,5d2144e410e4b9d2,kv,client_to_target,186,0
5890186500000000,1784504917211365631,250000000,5d2144e410e4b9d2,kv,target_to_client,12582948,1
5890186500000000,1784504917211368111,250000000,5d667fd97dfb3c71,kv,client_to_target,186,0
5890186500000000,1784504917211370561,250000000,5d667fd97dfb3c71,kv,target_to_client,12582948,1
5890186500000000,1784504917211373071,250000000,6951d3fd40a2826f,kv,client_to_target,186,0
5890186500000000,1784504917211375531,250000000,6951d3fd40a2826f,kv,target_to_client,12582948,1
5890186500000000,1784504917211378061,250000000,6f46622a40b2a8ec,kv,client_to_target,186,0
5890186500000000,1784504917211380491,250000000,6f46622a40b2a8ec,kv,target_to_client,12582948,1
5890186500000000,1784504917211382891,250000000,774405c29c643003,kv,client_to_target,186,0
5890186500000000,1784504917211385241,250000000,774405c29c643003,kv,target_to_client,12582948,1
5890186500000000,1784504917211387711,250000000,78663ee80a5b6102,kv,client_to_target,186,0
5890186500000000,1784504917211390121,250000000,78663ee80a5b6102,kv,target_to_client,12582948,1
5890186500000000,1784504917211392631,250000000,868db1ba820e840a,kv,client_to_target,186,0
5890186500000000,1784504917211397361,250000000,868db1ba820e840a,kv,target_to_client,12582948,1
5890186500000000,1784504917211400101,250000000,97ecd043026685ca,kv,client_to_target,186,0
5890186500000000,1784504917211402580,250000000,97ecd043026685ca,kv,target_to_client,12582948,1
5890186500000000,1784504917211405270,250000000,9c7594d4a8acbe70,kv,client_to_target,186,0
5890186500000000,1784504917211407820,250000000,9c7594d4a8acbe70,kv,target_to_client,12582948,1
5890186500000000,1784504917211410430,250000000,c61e7085dbd8b222,kv,client_to_target,186,0
5890186500000000,1784504917211412850,250000000,c61e7085dbd8b222,kv,target_to_client,12582948,1
5890186500000000,1784504917211415320,250000000,c97a49c569b799d7,kv,client_to_target,186,0
5890186500000000,1784504917211417770,250000000,c97a49c569b799d7,kv,target_to_client,12582948,1
5890186500000000,1784504917211420270,250000000,ca38057a7c162c64,kv,client_to_target,186,0
5890186500000000,1784504917211422660,250000000,ca38057a7c162c64,kv,target_to_client,12582948,1
5890186500000000,1784504917211425070,250000000,e86301a1bb3fecc5,kv,client_to_target,186,0
5890186500000000,1784504917211427440,250000000,e86301a1bb3fecc5,kv,target_to_client,6705188,1
5890186500000000,1784504917211429990,250000000,f2324f128d437c3f,kv,client_to_target,186,0
5890186500000000,1784504917211432440,250000000,f2324f128d437c3f,kv,target_to_client,12582948,1
5890186500000000,1784504917211434970,250000000,fe20f689e991f405,kv,client_to_target,186,0
5890186500000000,1784504917211437470,250000000,fe20f689e991f405,kv,target_to_client,12582948,1
5890186500000000,1784504917211439970,250000000,ff52c7c9f5ebc329,kv,client_to_target,186,0
5890186500000000,1784504917211442360,250000000,ff52c7c9f5ebc329,kv,target_to_client,12582948,1
5890186750000000,1784504917462530928,250000000,0374f0e69460c129,kv,client_to_target,186,0
5890186750000000,1784504917462549738,250000000,0374f0e69460c129,kv,target_to_client,12582948,1
5890186750000000,1784504917462556498,250000000,0585dfbeecf422c3,kv,client_to_target,186,0
5890186750000000,1784504917462562008,250000000,0585dfbeecf422c3,kv,target_to_client,12582948,1
5890186750000000,1784504917462566788,250000000,1d30f84977a9e25f,kv,client_to_target,186,0
5890186750000000,1784504917462571128,250000000,1d30f84977a9e25f,kv,target_to_client,12582948,1
5890186750000000,1784504917462575548,250000000,4ab581a173d50cd5,kv,client_to_target,186,0
5890186750000000,1784504917462579718,250000000,4ab581a173d50cd5,kv,target_to_client,12582948,1
5890186750000000,1784504917462584317,250000000,5689ae997cbd8e7e,kv,client_to_target,186,0
5890186750000000,1784504917462588927,250000000,5689ae997cbd8e7e,kv,target_to_client,12582948,1
5890186750000000,1784504917462593407,250000000,5db09c6fd9e929cc,kv,client_to_target,186,0
5890186750000000,1784504917462597737,250000000,5db09c6fd9e929cc,kv,target_to_client,12582948,1
5890186750000000,1784504917462602117,250000000,7aaf3d1b7a775c0a,kv,client_to_target,186,0
5890186750000000,1784504917462606387,250000000,7aaf3d1b7a775c0a,kv,target_to_client,12582948,1
5890186750000000,1784504917462610727,250000000,7bb991d016fabc43,kv,client_to_target,186,0
5890186750000000,1784504917462614967,250000000,7bb991d016fabc43,kv,target_to_client,12582948,1
5890186750000000,1784504917462619367,250000000,92b01d5df0cb7867,kv,client_to_target,186,0
5890186750000000,1784504917462623737,250000000,92b01d5df0cb7867,kv,target_to_client,12582948,1
5890186750000000,1784504917462628157,250000000,9f1e614ca744f040,kv,client_to_target,186,0
5890186750000000,1784504917462632347,250000000,9f1e614ca744f040,kv,target_to_client,12582948,1
5890186750000000,1784504917462636617,250000000,a636b3a76eaf3a74,kv,client_to_target,186,0
5890186750000000,1784504917462640957,250000000,a636b3a76eaf3a74,kv,target_to_client,12582948,1
5890186750000000,1784504917462645317,250000000,acb88dac86e78a91,kv,client_to_target,186,0
5890186750000000,1784504917462649547,250000000,acb88dac86e78a91,kv,target_to_client,12582948,1
5890186750000000,1784504917462653937,250000000,c8273358afd0c732,kv,client_to_target,186,0
