monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20862265001894,1789062700194922169,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.22,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20862774966679,1789062700704886964,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.230000000000004,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20863285389589,1789062701215309944,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.239999999999995,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20863795281958,1789062701725202253,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.260000000000005,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20864305287980,1789062702235208255,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.269999999999996,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20864814290978,1789062702744211343,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.28,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20865323698591,1789062703253618946,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.290000000000006,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20865837064601,1789062703766984986,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.3,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20866346068680,1789062704275988965,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.31,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20866855344906,1789062704785265190,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.33,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20867364402162,1789062705294322537,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.34,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20867873342219,1789062705803262434,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.349999999999994,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20868382210712,1789062706312131137,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.36,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20868891271359,1789062706821191594,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.370000000000005,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
20869400975406,1789062707330895651,17784.0,0.0,2042.0,1.0,17104101376.0,1852964864.0,1789061891.33,50.39,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,13492548.0,1789061982.2987216,1124192.0,1789061982.2987404,240398.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,863022.0,1789061982.2988448,863022.0,5367185946.896616,622624.0,1789061982.2988963,1800.0,1789061982.2989135,68.0,8945309911.494825,164.0,68.0,863022.0,1789061982.299037,859.0,68.0,1800.0,1789061982.299103,17755.0,1347.0,864822.0,1789061982.2991564,859.0,68.0,1800.0,1789061982.2992136,408.0,68.0,68.0,1789061982.2992573,859.0,68.0,1800.0,1789061982.2992942,904.0,68.0,126.51502633094788,1789061982.2993438,31131.0,1732.0,67.20638617101213,1789061982.2994044,1292.0,68.0,1.3169201041420546,1789061982.2994602,1214.0,68.0,193.73913407325745,1789061982.2995932,1398.0,68.0,67.98701088998132,1789061982.2996557,1268.0,68.0,118.35300938904766,1789061982.2997134,1388.0,68.0,51.14662321803553,1789061982.2997696,1381.0,68.0,67.20638617101213,1789061982.2998292,427.0,68.0,240398.0,1789061982.2998874,1.0,70.0,3578124268.6099153,70.0,6434494.0,3578124268.6099753,70.0,0.0,3578124268.610035,832.0,70.0,194.52093153999886,1789061982.4913702,129.0,70.0,194.52093153999886,3578124268.610112,0.0
