monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20860502689932,1789062698432610357,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.55,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.014043872593722528,6649474.0,1789061985.378706,5552160.0,1789061985.3787248,1097314.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6649474.0,1789061985.3789787,6649474.0,5367185956.137023,5552160.0,1789061985.3790329,37646.0,1789061985.379051,529.0,8945309926.895504,1305.0,529.0,6635944.0,1789061985.379172,6153.0,529.0,37632.0,1789061985.37924,160052.0,12385.0,6687120.0,1789061985.3792875,6153.0,529.0,37632.0,1789061985.37934,3174.0,529.0,529.0,1789061985.379385,6134.0,529.0,39879.0,1789061985.3794217,7782.0,530.0,283.18410086631775,1789061985.3794708,666532.0,37116.0,1395.575893328,1789061985.3795323,9942.0,529.0,11.494231375458021,1789061985.3795912,9679.0,529.0,1678.130818605423,1789061985.3796453,11503.0,529.0,77.24519798699771,1789061985.3796997,9752.0,529.0,1569.0784732460008,1789061985.379756,11295.0,529.0,173.959204077001,1789061985.3798544,10059.0,529.0,1395.1192691689998,1789061985.3799152,3762.0,529.0,1095848.0,1789061985.3799784,1.0,538.0,3578123994.9435053,538.0,49404337.0,3578123994.943556,538.0,4.0,3578123994.943609,6658.0,538.0,1711.5169162539923,1789061985.8461127,1043.0,538.0,1711.5169162539923,3578123994.943709,0.014043872593722528
20861281877141,1789062699211797396,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.57,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6649474.0,1789061985.378706,5552160.0,1789061985.3787248,1097314.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6649474.0,1789061985.3789787,6649474.0,5367185956.137023,5552160.0,1789061985.3790329,37661.0,1789061985.379051,530.0,8945309926.895504,1307.0,530.0,6649474.0,1789061985.379172,6163.0,530.0,37661.0,1789061985.37924,160262.0,12400.0,6687135.0,1789061985.3792875,6163.0,530.0,37661.0,1789061985.37934,3180.0,530.0,530.0,1789061985.379385,6144.0,530.0,39908.0,1789061985.3794217,7782.0,530.0,283.18410086631775,1789061985.3794708,666804.0,37131.0,1396.065128922,1789061985.3795323,9960.0,530.0,11.528012080922313,1789061985.3795912,9697.0,530.0,1679.2710664272308,1789061985.3796453,11525.0,530.0,77.24532785099768,1789061985.3796997,9770.0,530.0,1570.2128898450007,1789061985.379756,11317.0,530.0,174.14776092300076,1789061985.3798544,10078.0,530.0,1396.065128922,1789061985.3799152,3767.0,530.0,1097314.0,1789061985.3799784,1.0,539.0,3578123994.9435053,539.0,49502879.0,3578123994.943556,539.0,4.0,3578123994.943609,6671.0,539.0,1712.7647348219925,1789061985.8461127,1044.0,539.0,1712.7647348219925,3578123994.943709,0.0
20862062282547,1789062699992202952,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.6,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.007792939928039644,6656974.0,1789061985.378706,5559616.0,1789061985.3787248,1097358.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6656974.0,1789061985.3789787,6656974.0,5367185956.137023,5559616.0,1789061985.3790329,37672.0,1789061985.379051,530.0,8945309926.895504,1307.0,530.0,6649474.0,1789061985.379172,6163.0,530.0,37661.0,1789061985.37924,160405.0,12411.0,6694646.0,1789061985.3792875,6163.0,530.0,37661.0,1789061985.37934,3180.0,530.0,530.0,1789061985.379385,6144.0,530.0,39908.0,1789061985.3794217,7799.0,531.0,283.261962890625,1789061985.3794708,666984.0,37141.0,1396.423133961,1789061985.3795323,9960.0,530.0,11.528012080922313,1789061985.3795912,9697.0,530.0,1679.2710664272308,1789061985.3796453,11525.0,530.0,77.24532785099768,1789061985.3796997,9770.0,530.0,1570.2128898450007,1789061985.379756,11317.0,530.0,174.14776092300076,1789061985.3798544,10078.0,530.0,1396.065128922,1789061985.3799152,3767.0,530.0,1097314.0,1789061985.3799784,1.0,539.0,3578123994.9435053,539.0,49502879.0,3578123994.943556,539.0,4.0,3578123994.943609,6671.0,539.0,1712.7647348219925,1789061985.8461127,1044.0,539.0,1712.7647348219925,3578123994.943709,0.007792939928039644
20862941073912,1789062700870994097,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.63,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6656974.0,1789061985.378706,5559616.0,1789061985.3787248,1097358.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6656974.0,1789061985.3789787,6656974.0,5367185956.137023,5559616.0,1789061985.3790329,37687.0,1789061985.379051,531.0,8945309926.895504,1310.0,531.0,6656974.0,1789061985.379172,6173.0,531.0,37687.0,1789061985.37924,160615.0,12426.0,6694661.0,1789061985.3792875,6173.0,531.0,37687.0,1789061985.37934,3186.0,531.0,531.0,1789061985.379385,6154.0,531.0,39934.0,1789061985.3794217,7799.0,531.0,283.261962890625,1789061985.3794708,667256.0,37156.0,1396.9196330569998,1789061985.3795323,9978.0,531.0,11.562192246322306,1789061985.3795912,9716.0,531.0,1680.2038855552673,1789061985.3796453,11547.0,531.0,77.24547893399745,1789061985.3796997,9789.0,531.0,1571.1410930240006,1789061985.379756,11339.0,531.0,174.22145996700078,1789061985.3798544,10097.0,531.0,1396.9196330569998,1789061985.3799152,3777.0,531.0,1097358.0,1789061985.3799784,1.0,540.0,3578123994.9435053,540.0,49557846.0,3578123994.943556,540.0,4.0,3578123994.943609,6685.0,540.0,1713.7001140269927,1789061985.8461127,1046.0,540.0,1713.7001140269927,3578123994.943709,0.0
20863659865802,1789062701589786057,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.64,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6656974.0,1789061985.378706,5559616.0,1789061985.3787248,1097358.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6656974.0,1789061985.3789787,6656974.0,5367185956.137023,5559616.0,1789061985.3790329,37687.0,1789061985.379051,531.0,8945309926.895504,1310.0,531.0,6656974.0,1789061985.379172,6173.0,531.0,37687.0,1789061985.37924,160615.0,12426.0,6694661.0,1789061985.3792875,6173.0,531.0,37687.0,1789061985.37934,3186.0,531.0,531.0,1789061985.379385,6154.0,531.0,39934.0,1789061985.3794217,7799.0,531.0,283.261962890625,1789061985.3794708,667256.0,37156.0,1396.9196330569998,1789061985.3795323,9978.0,531.0,11.562192246322306,1789061985.3795912,9716.0,531.0,1680.2038855552673,1789061985.3796453,11547.0,531.0,77.24547893399745,1789061985.3796997,9789.0,531.0,1571.1410930240006,1789061985.379756,11339.0,531.0,174.22145996700078,1789061985.3798544,10097.0,531.0,1396.9196330569998,1789061985.3799152,3777.0,531.0,1097358.0,1789061985.3799784,1.0,540.0,3578123994.9435053,540.0,49557846.0,3578123994.943556,540.0,4.0,3578123994.943609,6685.0,540.0,1713.7001140269927,1789061985.8461127,1046.0,540.0,1713.7001140269927,3578123994.943709,0.0
20864379854118,1789062702309774593,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.66,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6656974.0,1789061985.378706,5559616.0,1789061985.3787248,1097358.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6656974.0,1789061985.3789787,6656974.0,5367185956.137023,5559616.0,1789061985.3790329,37687.0,1789061985.379051,531.0,8945309926.895504,1310.0,531.0,6656974.0,1789061985.379172,6173.0,531.0,37687.0,1789061985.37924,160615.0,12426.0,6694661.0,1789061985.3792875,6173.0,531.0,37687.0,1789061985.37934,3186.0,531.0,531.0,1789061985.379385,6154.0,531.0,39934.0,1789061985.3794217,7799.0,531.0,283.261962890625,1789061985.3794708,667256.0,37156.0,1396.9196330569998,1789061985.3795323,9978.0,531.0,11.562192246322306,1789061985.3795912,9716.0,531.0,1680.2038855552673,1789061985.3796453,11547.0,531.0,77.24547893399745,1789061985.3796997,9789.0,531.0,1571.1410930240006,1789061985.379756,11339.0,531.0,174.22145996700078,1789061985.3798544,10097.0,531.0,1396.9196330569998,1789061985.3799152,3777.0,531.0,1097358.0,1789061985.3799784,1.0,540.0,3578123994.9435053,540.0,49557846.0,3578123994.943556,540.0,4.0,3578123994.943609,6685.0,540.0,1713.7001140269927,1789061985.8461127,1046.0,540.0,1713.7001140269927,3578123994.943709,0.0
20865099716689,1789062703029636903,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.67,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6656974.0,1789061985.378706,5559616.0,1789061985.3787248,1097358.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6656974.0,1789061985.3789787,6656974.0,5367185956.137023,5559616.0,1789061985.3790329,37687.0,1789061985.379051,531.0,8945309926.895504,1310.0,531.0,6656974.0,1789061985.379172,6173.0,531.0,37687.0,1789061985.37924,160615.0,12426.0,6694661.0,1789061985.3792875,6173.0,531.0,37687.0,1789061985.37934,3186.0,531.0,531.0,1789061985.379385,6154.0,531.0,39934.0,1789061985.3794217,7799.0,531.0,283.261962890625,1789061985.3794708,667256.0,37156.0,1396.9196330569998,1789061985.3795323,9978.0,531.0,11.562192246322306,1789061985.3795912,9716.0,531.0,1680.2038855552673,1789061985.3796453,11547.0,531.0,77.24547893399745,1789061985.3796997,9789.0,531.0,1571.1410930240006,1789061985.379756,11339.0,531.0,174.22145996700078,1789061985.3798544,10097.0,531.0,1396.9196330569998,1789061985.3799152,3777.0,531.0,1097358.0,1789061985.3799784,1.0,540.0,3578123994.9435053,540.0,49557846.0,3578123994.943556,540.0,4.0,3578123994.943609,6685.0,540.0,1713.7001140269927,1789061985.8461127,1046.0,540.0,1713.7001140269927,3578123994.943709,0.0
20866004106981,1789062703934027317,17790.0,0.0,2150.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.74000000000001,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.00766029414203051,6687288.0,1789061985.378706,5589504.0,1789061985.3787248,1097784.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6687288.0,1789061985.3789787,6687288.0,5367185956.137023,5589504.0,1789061985.3790329,37696.0,1789061985.379051,533.0,8945309926.895504,1315.0,533.0,6679906.0,1789061985.379172,6203.0,533.0,37689.0,1789061985.37924,160678.0,12433.0,6724984.0,1789061985.3792875,6203.0,533.0,37689.0,1789061985.37934,3198.0,533.0,533.0,1789061985.379385,6184.0,533.0,39936.0,1789061985.3794217,7848.0,534.0,283.5073416233063,1789061985.3794708,667364.0,37162.0,1397.1352373329996,1789061985.3795323,10018.0,533.0,11.562192246322306,1789061985.3795912,9760.0,533.0,1680.373474597931,1789061985.3796453,11591.0,533.0,77.2458388099974,1789061985.3796997,9833.0,533.0,1571.287801988001,1789061985.379756,11383.0,533.0,174.36816893100126,1789061985.3798544,10141.0,533.0,1396.9196330569998,1789061985.3799152,3794.0,533.0,1097730.0,1789061985.3799784,1.0,542.0,3578123994.9435053,542.0,49726052.0,3578123994.943556,542.0,4.0,3578123994.943609,6720.0,542.0,1714.0286040689925,1789061985.8461127,1053.0,542.0,1714.0286040689925,3578123994.943709,0.00766029414203051
20866799246493,1789062704729166918,17790.0,0.0,2151.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.78999999999999,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.01726053290444529,6703922.0,1789061985.378706,5606080.0,1789061985.3787248,1097842.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6703922.0,1789061985.3789787,6703922.0,5367185956.137023,5606080.0,1789061985.3790329,37733.0,1789061985.379051,534.0,8945309926.895504,1318.0,534.0,6687288.0,1789061985.379172,6213.0,534.0,37716.0,1789061985.37924,160959.0,12455.0,6741655.0,1789061985.3792875,6213.0,534.0,37716.0,1789061985.37934,3204.0,534.0,534.0,1789061985.379385,6194.0,534.0,39963.0,1789061985.3794217,7864.0,535.0,283.6072680950165,1789061985.3794708,668012.0,37198.0,1398.4013349030001,1789061985.3795323,10036.0,534.0,11.5976358329377,1789061985.3795912,9779.0,534.0,1681.3709125518799,1789061985.3796453,11613.0,534.0,77.24600264799733,1789061985.3796997,9852.0,534.0,1572.2805227870015,1789061985.379756,11405.0,534.0,174.4393564780014,1789061985.3798544,10160.0,534.0,1397.841166309,1789061985.3799152,3803.0,534.0,1097784.0,1789061985.3799784,1.0,543.0,3578123994.9435053,543.0,49780356.0,3578123994.943556,543.0,4.0,3578123994.943609,6733.0,543.0,1715.1332539179925,1789061985.8461127,1054.0,543.0,1715.1332539179925,3578123994.943709,0.01726053290444529
20867807347642,1789062705737267967,17790.0,0.0,2151.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.86,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03672630200129334,6739341.0,1789061985.378706,5641408.0,1789061985.3787248,1097933.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6739341.0,1789061985.3789787,6739341.0,5367185956.137023,5641408.0,1789061985.3790329,37749.0,1789061985.379051,536.0,8945309926.895504,1323.0,536.0,6713350.0,1789061985.379172,6238.0,536.0,37748.0,1789061985.37924,161156.0,12470.0,6777090.0,1789061985.3792875,6238.0,536.0,37748.0,1789061985.37934,3216.0,536.0,536.0,1789061985.379385,6219.0,536.0,39995.0,1789061985.3794217,7896.0,537.0,283.78564453125,1789061985.3794708,668266.0,37212.0,1398.850625142,1789061985.3795323,10074.0,536.0,11.63128446070436,1789061985.3795912,9819.0,536.0,1682.5687618255615,1789061985.3796453,11657.0,536.0,77.24632376099748,1789061985.3796997,9892.0,536.0,1573.439105820001,1789061985.379756,11449.0,536.0,174.58848067800113,1789061985.3798544,10200.0,536.0,1398.850625142,1789061985.3799152,3822.0,536.0,1097878.0,1789061985.3799784,1.0,545.0,3578123994.9435053,545.0,49973514.0,3578123994.943556,545.0,4.0,3578123994.943609,6763.0,545.0,1716.3654472279927,1789061985.8461127,1058.0,545.0,1716.3654472279927,3578123994.943709,0.03672630200129334
20868628787245,1789062706558707529,17790.0,0.0,2152.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.94,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.044320273250319175,6782067.0,1789061985.378706,5684048.0,1789061985.3787248,1098019.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6782067.0,1789061985.3789787,6782067.0,5367185956.137023,5684048.0,1789061985.3790329,37794.0,1789061985.379051,537.0,8945309926.895504,1324.0,537.0,6739341.0,1789061985.379172,6249.0,537.0,37766.0,1789061985.37924,161462.0,12495.0,6819861.0,1789061985.3792875,6249.0,537.0,37766.0,1789061985.37934,3222.0,537.0,537.0,1789061985.379385,6230.0,537.0,40013.0,1789061985.3794217,7927.0,539.0,283.97209072113037,1789061985.3794708,669040.0,37255.0,1400.3688261119996,1789061985.3795323,10092.0,537.0,11.666687312880837,1789061985.3795912,9839.0,537.0,1683.260767698288,1789061985.3796453,11679.0,537.0,77.24648254899762,1789061985.3796997,9912.0,537.0,1574.117704331001,1789061985.379756,11471.0,537.0,174.66523070200105,1789061985.3798544,10220.0,537.0,1399.452473629,1789061985.3799152,3831.0,537.0,1097933.0,1789061985.3799784,1.0,546.0,3578123994.9435053,546.0,50166803.0,3578123994.943556,546.0,4.0,3578123994.943609,6777.0,546.0,1717.2705317299924,1789061985.8461127,1060.0,546.0,1717.2705317299924,3578123994.943709,0.044320273250319175
20869394730207,1789062707324650522,17790.0,0.0,2152.0,1.0,19279368192.0,1877090304.0,1789061895.38,71.98,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6788748.0,1789061985.378706,5690688.0,1789061985.3787248,1098060.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6788748.0,1789061985.3789787,6788748.0,5367185956.137023,5690688.0,1789061985.3790329,37822.0,1789061985.379051,540.0,8945309926.895504,1330.0,540.0,6788748.0,1789061985.379172,6284.0,540.0,37822.0,1789061985.37924,161665.0,12511.0,6826570.0,1789061985.3792875,6284.0,540.0,37822.0,1789061985.37934,3240.0,540.0,540.0,1789061985.379385,6265.0,540.0,40069.0,1789061985.3794217,7942.0,540.0,284.074275970459,1789061985.3794708,669528.0,37282.0,1401.260289794,1789061985.3795323,10148.0,540.0,11.734698717914172,1789061985.3795912,9898.0,540.0,1685.3573687076569,1789061985.3796453,11745.0,540.0,77.24698322899735,1789061985.3796997,9971.0,540.0,1576.1387273200014,1789061985.379756,11537.0,540.0,174.87843752600133,1789061985.3798544,10280.0,540.0,1401.260289794,1789061985.3799152,3860.0,540.0,1098060.0,1789061985.3799784,1.0,549.0,3578123994.9435053,549.0,50533687.0,3578123994.943556,549.0,4.0,3578123994.943609,6821.0,549.0,1719.3840798779925,1789061985.8461127,1066.0,549.0,1719.3840798779925,3578123994.943709,0.0
20870113249038,1789062708043169313,17790.0,0.0,2152.0,1.0,19279368192.0,1877090304.0,1789061895.38,72.0,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6788748.0,1789061985.378706,5690688.0,1789061985.3787248,1098060.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6788748.0,1789061985.3789787,6788748.0,5367185956.137023,5690688.0,1789061985.3790329,37822.0,1789061985.379051,540.0,8945309926.895504,1330.0,540.0,6788748.0,1789061985.379172,6284.0,540.0,37822.0,1789061985.37924,161665.0,12511.0,6826570.0,1789061985.3792875,6284.0,540.0,37822.0,1789061985.37934,3240.0,540.0,540.0,1789061985.379385,6265.0,540.0,40069.0,1789061985.3794217,7942.0,540.0,284.074275970459,1789061985.3794708,669528.0,37282.0,1401.260289794,1789061985.3795323,10148.0,540.0,11.734698717914172,1789061985.3795912,9898.0,540.0,1685.3573687076569,1789061985.3796453,11745.0,540.0,77.24698322899735,1789061985.3796997,9971.0,540.0,1576.1387273200014,1789061985.379756,11537.0,540.0,174.87843752600133,1789061985.3798544,10280.0,540.0,1401.260289794,1789061985.3799152,3860.0,540.0,1098060.0,1789061985.3799784,1.0,549.0,3578123994.9435053,549.0,50533687.0,3578123994.943556,549.0,4.0,3578123994.943609,6821.0,549.0,1719.3840798779925,1789061985.8461127,1066.0,549.0,1719.3840798779925,3578123994.943709,0.0
20870929370521,1789062708859290736,17790.0,0.0,2152.0,1.0,19279368192.0,1877090304.0,1789061895.38,72.01,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6788748.0,1789061985.378706,5690688.0,1789061985.3787248,1098060.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6788748.0,1789061985.3789787,6788748.0,5367185956.137023,5690688.0,1789061985.3790329,37822.0,1789061985.379051,540.0,8945309926.895504,1330.0,540.0,6788748.0,1789061985.379172,6284.0,540.0,37822.0,1789061985.37924,161665.0,12511.0,6826570.0,1789061985.3792875,6284.0,540.0,37822.0,1789061985.37934,3240.0,540.0,540.0,1789061985.379385,6265.0,540.0,40069.0,1789061985.3794217,7942.0,540.0,284.074275970459,1789061985.3794708,669528.0,37282.0,1401.260289794,1789061985.3795323,10148.0,540.0,11.734698717914172,1789061985.3795912,9898.0,540.0,1685.3573687076569,1789061985.3796453,11745.0,540.0,77.24698322899735,1789061985.3796997,9971.0,540.0,1576.1387273200014,1789061985.379756,11537.0,540.0,174.87843752600133,1789061985.3798544,10280.0,540.0,1401.260289794,1789061985.3799152,3860.0,540.0,1098060.0,1789061985.3799784,1.0,549.0,3578123994.9435053,549.0,50533687.0,3578123994.943556,549.0,4.0,3578123994.943609,6821.0,549.0,1719.3840798779925,1789061985.8461127,1066.0,549.0,1719.3840798779925,3578123994.943709,0.0
20871860482540,1789062709790402815,17790.0,0.0,2152.0,1.0,19279368192.0,1877090304.0,1789061895.38,72.07000000000001,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,6823990.0,1789061985.378706,5724288.0,1789061985.3787248,1099702.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,6823990.0,1789061985.3789787,6823990.0,5367185956.137023,5724288.0,1789061985.3790329,37824.0,1789061985.379051,542.0,8945309926.895504,1334.0,542.0,6823990.0,1789061985.379172,6314.0,542.0,37824.0,1789061985.37924,161667.0,12513.0,6861814.0,1789061985.3792875,6314.0,542.0,37824.0,1789061985.37934,3252.0,542.0,542.0,1789061985.379385,6295.0,542.0,40071.0,1789061985.3794217,7972.0,542.0,284.35210037231445,1789061985.3794708,669528.0,37282.0,1401.260289794,1789061985.3795323,10188.0,542.0,11.734698717914172,1789061985.3795912,9942.0,542.0,1685.6351931095123,1789061985.3796453,11789.0,542.0,77.2472440889976,1789061985.3796997,10015.0,542.0,1576.4028392720013,1789061985.379756,11581.0,542.0,175.14254947800123,1789061985.3798544,10324.0,542.0,1401.260289794,1789061985.3799152,3872.0,542.0,1099702.0,1789061985.3799784,1.0,551.0,3578123994.9435053,551.0,50794839.0,3578123994.943556,551.0,4.0,3578123994.943609,6854.0,551.0,1719.8019486939925,1789061985.8461127,1072.0,551.0,1719.8019486939925,3578123994.943709,0.0
