ts,route,direction,bytes,billed
1783926439.730243,kv,target_to_client,65536,1
1783926439.731349,kv,target_to_client,65536,1
1783926439.732518,kv,target_to_client,65536,1
1783926439.733616,kv,target_to_client,65536,1
1783926439.734710,kv,target_to_client,65536,1
1783926439.735810,kv,target_to_client,65536,1
1783926439.736964,kv,target_to_client,65536,1
1783926439.738073,kv,target_to_client,65536,1
1783926439.739170,kv,target_to_client,65536,1
1783926439.740268,kv,target_to_client,65536,1
1783926439.741419,kv,target_to_client,65536,1
1783926439.742514,kv,target_to_client,65536,1
1783926439.743607,kv,target_to_client,65536,1
1783926439.744700,kv,target_to_client,65536,1
1783926439.745846,kv,target_to_client,65536,1
1783926439.746937,kv,target_to_client,65536,1
1783926439.748012,kv,target_to_client,65536,1
1783926439.749105,kv,target_to_client,65536,1
1783926439.750253,kv,target_to_client,65536,1
1783926439.751346,kv,target_to_client,65536,1
1783926439.752434,kv,target_to_client,65536,1
1783926439.753527,kv,target_to_client,65536,1
1783926439.754674,kv,target_to_client,65536,1
1783926439.755764,kv,target_to_client,65536,1
1783926439.756852,kv,target_to_client,65536,1
1783926439.757953,kv,target_to_client,65536,1
1783926439.759107,kv,target_to_client,65536,1
1783926439.760200,kv,target_to_client,65536,1
1783926439.761288,kv,target_to_client,65536,1
1783926439.762381,kv,target_to_client,65536,1
1783926439.763527,kv,target_to_client,65536,1
1783926439.764617,kv,target_to_client,65536,1
1783926439.765706,kv,target_to_client,65536,1
1783926439.766799,kv,target_to_client,65536,1
1783926439.767948,kv,target_to_client,65536,1
1783926439.769009,kv,target_to_client,65536,1
1783926439.770098,kv,target_to_client,65536,1
1783926439.771192,kv,target_to_client,65536,1
1783926439.772338,kv,target_to_client,65536,1
1783926439.773429,kv,target_to_client,65536,1
1783926439.774518,kv,target_to_client,65536,1
1783926439.775612,kv,target_to_client,65536,1
1783926439.776761,kv,target_to_client,65536,1
1783926439.777852,kv,target_to_client,65536,1
1783926439.778943,kv,target_to_client,65536,1
1783926439.780009,kv,target_to_client,65536,1
1783926439.781157,kv,target_to_client,65536,1
1783926439.782249,kv,target_to_client,65536,1
1783926439.783336,kv,target_to_client,65536,1
1783926439.784429,kv,target_to_client,65536,1
1783926439.785578,kv,target_to_client,65536,1
1783926439.786668,kv,target_to_client,65536,1
1783926439.787756,kv,target_to_client,65536,1
1783926439.788852,kv,target_to_client,65536,1
1783926439.790006,kv,target_to_client,65536,1
1783926439.791098,kv,target_to_client,65536,1
1783926439.792187,kv,target_to_client,65536,1
1783926439.793281,kv,target_to_client,65536,1
1783926439.794430,kv,target_to_client,65536,1
1783926439.795521,kv,target_to_client,65536,1
1783926439.796610,kv,target_to_client,65536,1
1783926439.797705,kv,target_to_client,65536,1
1783926439.798857,kv,target_to_client,65536,1
1783926439.799948,kv,target_to_client,65536,1
1783926439.801008,kv,target_to_client,65536,1
1783926439.802102,kv,target_to_client,65536,1
1783926439.803253,kv,target_to_client,65536,1
1783926439.804344,kv,target_to_client,65536,1
1783926439.805432,kv,target_to_client,65536,1
1783926439.806525,kv,target_to_client,65536,1
1783926439.807675,kv,target_to_client,65536,1
1783926439.808768,kv,target_to_client,65536,1
1783926439.809856,kv,target_to_client,65536,1
1783926439.810949,kv,target_to_client,65536,1
1783926439.812109,kv,target_to_client,65536,1
1783926439.813210,kv,target_to_client,65536,1
1783926439.814298,kv,target_to_client,65536,1
1783926439.815391,kv,target_to_client,65536,1
1783926439.816538,kv,target_to_client,65536,1
1783926439.817628,kv,target_to_client,65536,1
1783926439.818719,kv,target_to_client,65536,1
1783926439.819812,kv,target_to_client,65536,1
1783926439.820955,kv,target_to_client,65536,1
1783926439.822008,kv,target_to_client,65536,1
1783926439.823095,kv,target_to_client,65536,1
1783926439.824188,kv,target_to_client,65536,1
1783926439.825329,kv,target_to_client,65536,1
1783926439.826419,kv,target_to_client,65536,1
1783926439.827507,kv,target_to_client,65536,1
1783926439.828602,kv,target_to_client,65536,1
1783926439.829764,kv,target_to_client,65536,1
1783926439.830854,kv,target_to_client,65536,1
1783926439.831942,kv,target_to_client,65536,1
1783926439.833008,kv,target_to_client,65536,1
1783926439.834156,kv,target_to_client,65536,1
1783926439.835244,kv,target_to_client,65536,1
1783926439.836332,kv,target_to_client,65536,1
1783926439.837426,kv,target_to_client,65536,1
1783926439.838576,kv,target_to_client,65536,1
1783926439.839666,kv,target_to_client,65536,1
1783926439.840754,kv,target_to_client,65536,1
1783926439.841851,kv,target_to_client,65536,1
1783926439.843009,kv,target_to_client,65536,1
1783926439.844100,kv,target_to_client,65536,1
1783926439.845189,kv,target_to_client,65536,1
1783926439.846282,kv,target_to_client,65536,1
1783926439.847424,kv,target_to_client,65536,1
1783926439.848516,kv,target_to_client,65536,1
1783926439.849604,kv,target_to_client,65536,1
1783926439.850696,kv,target_to_client,65536,1
1783926439.851839,kv,target_to_client,65536,1
1783926439.852928,kv,target_to_client,65536,1
1783926439.854011,kv,target_to_client,65536,1
1783926439.855105,kv,target_to_client,65536,1
1783926439.856249,kv,target_to_client,65536,1
1783926439.857338,kv,target_to_client,65536,1
1783926439.858428,kv,target_to_client,65536,1
1783926439.859521,kv,target_to_client,65536,1
1783926439.860666,kv,target_to_client,65536,1
1783926439.861757,kv,target_to_client,65536,1
1783926439.862844,kv,target_to_client,65536,1
1783926439.863937,kv,target_to_client,65536,1
1783926439.865091,kv,target_to_client,65536,1
1783926439.866183,kv,target_to_client,65536,1
1783926439.867272,kv,target_to_client,65536,1
1783926439.868367,kv,target_to_client,65536,1
1783926439.869512,kv,target_to_client,65536,1
1783926439.870604,kv,target_to_client,65536,1
1783926439.871693,kv,target_to_client,65536,1
1783926439.872784,kv,target_to_client,65536,1
1783926439.873930,kv,target_to_client,65536,1
1783926439.875009,kv,target_to_client,65536,1
1783926439.876097,kv,target_to_client,65536,1
1783926439.877190,kv,target_to_client,65536,1
1783926439.878352,kv,target_to_client,65536,1
1783926439.879442,kv,target_to_client,65536,1
1783926439.880530,kv,target_to_client,65536,1
1783926439.881621,kv,target_to_client,65536,1
1783926439.882763,kv,target_to_client,65536,1
1783926439.883853,kv,target_to_client,65536,1
1783926439.884942,kv,target_to_client,65536,1
1783926439.886010,kv,target_to_client,65536,1
1783926439.887157,kv,target_to_client,65536,1
1783926439.888250,kv,target_to_client,65536,1
1783926439.889338,kv,target_to_client,65536,1
1783926439.890430,kv,target_to_client,65536,1
1783926439.891574,kv,target_to_client,65536,1
1783926439.892665,kv,target_to_client,65536,1
1783926439.893752,kv,target_to_client,65536,1
1783926439.894845,kv,target_to_client,65536,1
1783926439.895998,kv,target_to_client,65536,1
1783926439.897090,kv,target_to_client,65536,1
1783926439.898180,kv,target_to_client,65536,1
1783926439.899273,kv,target_to_client,65536,1
1783926439.900418,kv,target_to_client,65536,1
1783926439.901509,kv,target_to_client,65536,1
1783926439.902598,kv,target_to_client,65536,1
1783926439.903693,kv,target_to_client,65536,1
1783926439.904838,kv,target_to_client,65536,1
1783926439.905928,kv,target_to_client,65536,1
1783926439.907008,kv,target_to_client,65536,1
1783926439.908101,kv,target_to_client,65536,1
1783926439.909254,kv,target_to_client,65536,1
1783926439.910346,kv,target_to_client,65536,1
1783926439.911434,kv,target_to_client,65536,1
1783926439.912527,kv,target_to_client,65536,1
1783926439.913669,kv,target_to_client,65536,1
1783926439.914760,kv,target_to_client,65536,1
1783926439.915848,kv,target_to_client,65536,1
1783926439.916942,kv,target_to_client,65536,1
1783926439.918099,kv,target_to_client,65536,1
1783926439.919190,kv,target_to_client,65536,1
1783926439.920276,kv,target_to_client,65536,1
1783926439.921369,kv,target_to_client,65536,1
1783926439.922517,kv,target_to_client,65536,1
1783926439.923607,kv,target_to_client,65536,1
1783926439.924696,kv,target_to_client,65536,1
1783926439.925788,kv,target_to_client,65536,1
1783926439.926933,kv,target_to_client,65536,1
1783926439.928011,kv,target_to_client,65536,1
1783926439.929100,kv,target_to_client,65536,1
1783926439.930193,kv,target_to_client,65536,1
1783926439.931335,kv,target_to_client,65536,1
1783926439.932425,kv,target_to_client,65536,1
1783926439.933514,kv,target_to_client,65536,1
1783926439.934607,kv,target_to_client,65536,1
1783926439.935752,kv,target_to_client,65536,1
1783926439.936843,kv,target_to_client,65536,1
1783926439.937930,kv,target_to_client,65536,1
1783926439.939009,kv,target_to_client,65536,1
1783926439.940121,kv,target_to_client,65536,1
1783926439.941210,kv,target_to_client,65536,1
1783926439.941813,kv,client_to_target,186,0
1783926439.941926,kv,target_to_client,36,1
1783926439.943018,kv,target_to_client,65536,1
1783926439.944116,kv,target_to_client,65536,1
1783926439.945281,kv,target_to_client,65536,1
1783926439.946372,kv,target_to_client,65536,1
1783926439.947459,kv,target_to_client,65536,1
1783926439.948557,kv,target_to_client,65536,1
1783926439.949715,kv,target_to_client,65536,1
1783926439.950833,kv,target_to_client,65536,1
1783926439.951947,kv,target_to_client,65536,1
1783926439.953054,kv,target_to_client,65536,1
1783926439.954221,kv,target_to_client,65536,1
1783926439.955318,kv,target_to_client,65536,1
1783926439.956411,kv,target_to_client,65536,1
1783926439.957509,kv,target_to_client,65536,1
1783926439.958664,kv,target_to_client,65536,1
1783926439.959758,kv,target_to_client,65536,1
1783926439.960846,kv,target_to_client,65536,1
1783926439.961941,kv,target_to_client,65536,1
1783926439.963101,kv,target_to_client,65536,1
1783926439.964197,kv,target_to_client,65536,1
1783926439.965287,kv,target_to_client,65536,1
1783926439.966379,kv,target_to_client,65536,1
1783926439.967529,kv,target_to_client,65536,1
1783926439.968624,kv,target_to_client,65536,1
1783926439.969712,kv,target_to_client,65536,1
1783926439.970805,kv,target_to_client,65536,1
1783926439.971950,kv,target_to_client,65536,1
1783926439.973008,kv,target_to_client,65536,1
1783926439.974101,kv,target_to_client,65536,1
1783926439.975195,kv,target_to_client,65536,1
1783926439.976343,kv,target_to_client,65536,1
1783926439.977435,kv,target_to_client,65536,1
1783926439.978524,kv,target_to_client,65536,1
1783926439.979617,kv,target_to_client,65536,1
1783926439.980762,kv,target_to_client,65536,1
1783926439.981854,kv,target_to_client,65536,1
1783926439.982943,kv,target_to_client,65536,1
1783926439.984014,kv,target_to_client,65536,1
1783926439.985162,kv,target_to_client,65536,1
1783926439.986253,kv,target_to_client,65536,1
1783926439.987343,kv,target_to_client,65536,1
1783926439.988438,kv,target_to_client,65536,1
1783926439.989585,kv,target_to_client,65536,1
1783926439.990675,kv,target_to_client,65536,1
1783926439.991763,kv,target_to_client,65536,1
1783926439.992855,kv,target_to_client,65536,1
1783926439.994004,kv,target_to_client,65536,1
1783926439.995118,kv,target_to_client,65536,1
1783926439.996217,kv,target_to_client,65536,1
1783926439.997321,kv,target_to_client,65536,1
1783926439.998485,kv,target_to_client,65536,1
1783926439.999583,kv,target_to_client,65536,1
1783926440.000677,kv,target_to_client,65536,1
1783926440.001776,kv,target_to_client,65536,1
1783926440.002933,kv,target_to_client,65536,1
1783926440.004009,kv,target_to_client,65536,1
1783926440.005103,kv,target_to_client,65536,1
1783926440.006202,kv,target_to_client,65536,1
1783926440.007360,kv,target_to_client,65536,1
1783926440.008457,kv,target_to_client,65536,1
1783926440.009552,kv,target_to_client,65536,1
1783926440.010652,kv,target_to_client,65536,1
1783926440.011807,kv,target_to_client,65536,1
1783926440.012901,kv,target_to_client,65536,1
1783926440.014009,kv,target_to_client,65536,1
1783926440.015112,kv,target_to_client,65536,1
1783926440.016272,kv,target_to_client,65536,1
1783926440.017366,kv,target_to_client,65536,1
1783926440.018463,kv,target_to_client,65536,1
1783926440.019559,kv,target_to_client,65536,1
1783926440.020714,kv,target_to_client,65536,1
1783926440.021806,kv,target_to_client,65536,1
1783926440.022897,kv,target_to_client,65536,1
1783926440.024007,kv,target_to_client,65536,1
1783926440.025168,kv,target_to_client,65536,1
1783926440.026263,kv,target_to_client,65536,1
1783926440.027351,kv,target_to_client,65536,1
1783926440.028449,kv,target_to_client,65536,1
1783926440.029602,kv,target_to_client,65536,1
1783926440.030693,kv,target_to_client,65536,1
1783926440.031781,kv,target_to_client,65536,1
1783926440.032877,kv,target_to_client,65536,1
1783926440.034015,kv,target_to_client,65536,1
1783926440.035111,kv,target_to_client,65536,1
1783926440.036203,kv,target_to_client,65536,1
1783926440.037301,kv,target_to_client,65536,1
1783926440.038450,kv,target_to_client,65536,1
1783926440.039539,kv,target_to_client,65536,1
1783926440.040627,kv,target_to_client,65536,1
1783926440.041720,kv,target_to_client,65536,1
1783926440.042884,kv,target_to_client,65536,1
1783926440.043986,kv,target_to_client,65536,1
1783926440.045077,kv,target_to_client,65536,1
1783926440.046172,kv,target_to_client,65536,1
1783926440.047318,kv,target_to_client,65536,1
1783926440.048409,kv,target_to_client,65536,1
1783926440.049496,kv,target_to_client,65536,1
1783926440.050589,kv,target_to_client,65536,1
1783926440.051731,kv,target_to_client,65536,1
1783926440.052820,kv,target_to_client,65536,1
1783926440.053905,kv,target_to_client,65536,1
1783926440.055007,kv,target_to_client,65536,1
1783926440.056152,kv,target_to_client,65536,1
1783926440.057243,kv,target_to_client,65536,1
1783926440.058333,kv,target_to_client,65536,1
1783926440.059423,kv,target_to_client,65536,1
1783926440.060564,kv,target_to_client,65536,1
1783926440.061652,kv,target_to_client,65536,1
1783926440.062739,kv,target_to_client,65536,1
1783926440.063829,kv,target_to_client,65536,1
1783926440.064973,kv,target_to_client,65536,1
1783926440.066071,kv,target_to_client,65536,1
1783926440.067159,kv,target_to_client,65536,1
1783926440.068253,kv,target_to_client,65536,1
1783926440.069397,kv,target_to_client,65536,1
1783926440.070487,kv,target_to_client,65536,1
1783926440.071574,kv,target_to_client,65536,1
1783926440.072666,kv,target_to_client,65536,1
1783926440.073806,kv,target_to_client,65536,1
1783926440.074898,kv,target_to_client,65536,1
1783926440.076000,kv,target_to_client,65536,1
1783926440.077093,kv,target_to_client,65536,1
1783926440.078243,kv,target_to_client,65536,1
1783926440.079333,kv,target_to_client,65536,1
1783926440.080420,kv,target_to_client,65536,1
1783926440.081512,kv,target_to_client,65536,1
1783926440.082652,kv,target_to_client,65536,1
1783926440.083741,kv,target_to_client,65536,1
