monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7168449500000000,1785783180267134356,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168449500000000,1785783180267146076,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168449500000000,1785783180267149546,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168449500000000,1785783180267152556,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168449500000000,1785783180267155156,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168449500000000,1785783180267157796,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168449500000000,1785783180267160546,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168449500000000,1785783180267163196,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168449500000000,1785783180267165676,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168449500000000,1785783180267168216,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168449500000000,1785783180267170676,250000000,99337120f7cd8635,kv,client_to_target,37749396,0
7168449500000000,1785783180267173316,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168449500000000,1785783180267175876,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168449500000000,1785783180267178486,250000000,a3186d21734be250,kv,target_to_client,5,1
7168449500000000,1785783180267180976,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168449500000000,1785783180267183586,250000000,f6112ebd17153899,kv,target_to_client,5,1
7168449750000000,1785783180517575357,250000000,0709468c7e7ee3fa,kv,client_to_target,37749816,0
7168449750000000,1785783180517597396,250000000,0709468c7e7ee3fa,kv,target_to_client,23,1
7168449750000000,1785783180517604986,250000000,3c0af2849287e9ca,kv,client_to_target,25167314,0
7168449750000000,1785783180517611496,250000000,3c0af2849287e9ca,kv,target_to_client,30,1
7168449750000000,1785783180517616916,250000000,4c3b547289bacf79,kv,client_to_target,37749396,0
7168449750000000,1785783180517622496,250000000,4c3b547289bacf79,kv,target_to_client,15,1
7168449750000000,1785783180517627466,250000000,5ffda60f03af8d83,kv,client_to_target,25167734,0
7168449750000000,1785783180517632426,250000000,5ffda60f03af8d83,kv,target_to_client,38,1
7168449750000000,1785783180517637496,250000000,860ae2dd08a67663,kv,client_to_target,25169414,0
7168449750000000,1785783180517642656,250000000,860ae2dd08a67663,kv,target_to_client,70,1
7168449750000000,1785783180517647456,250000000,99337120f7cd8635,kv,client_to_target,25167314,0
7168449750000000,1785783180517652435,250000000,99337120f7cd8635,kv,target_to_client,35,1
7168449750000000,1785783180517657245,250000000,a3186d21734be250,kv,client_to_target,25167734,0
7168449750000000,1785783180517662165,250000000,a3186d21734be250,kv,target_to_client,38,1
7168449750000000,1785783180517666895,250000000,f6112ebd17153899,kv,client_to_target,37749816,0
7168449750000000,1785783180517671805,250000000,f6112ebd17153899,kv,target_to_client,23,1
7168450750000000,1785783181520317093,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168450750000000,1785783181520331753,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168450750000000,1785783181520336223,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168450750000000,1785783181520340173,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168450750000000,1785783181520425221,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168450750000000,1785783181520429981,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168450750000000,1785783181520433291,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168450750000000,1785783181520436591,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168450750000000,1785783181520439751,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168450750000000,1785783181520442981,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168450750000000,1785783181520446061,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168450750000000,1785783181520449411,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168450750000000,1785783181520452581,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168450750000000,1785783181520455821,250000000,a3186d21734be250,kv,target_to_client,10,1
7168450750000000,1785783181520458901,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168450750000000,1785783181520462121,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168451000000000,1785783181773751049,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168451000000000,1785783181773789028,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168451000000000,1785783181773793578,250000000,144c61cb42f7b723,api,client_to_target,4675,1
7168451000000000,1785783181773796738,250000000,144c61cb42f7b723,api,target_to_client,149,0
7168451000000000,1785783181773799768,250000000,1dedb3caf90be545,api,client_to_target,25155,1
7168451000000000,1785783181773802508,250000000,1dedb3caf90be545,api,target_to_client,149,0
7168451000000000,1785783181773805078,250000000,3a0acaa3b007c880,kv,client_to_target,210,0
7168451000000000,1785783181773807828,250000000,3a0acaa3b007c880,kv,target_to_client,4,1
7168451000000000,1785783181773810318,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168451000000000,1785783181773813088,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168451000000000,1785783181773815628,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168451000000000,1785783181773818228,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168451000000000,1785783181773820688,250000000,5558416581e88c73,api,client_to_target,16964,1
7168451000000000,1785783181773823238,250000000,5558416581e88c73,api,target_to_client,149,0
7168451000000000,1785783181773825718,250000000,6144a2525b97333d,api,client_to_target,8771,1
7168451000000000,1785783181773828397,250000000,6144a2525b97333d,api,target_to_client,149,0
7168451000000000,1785783181773830897,250000000,6e549381504677c9,api,client_to_target,25155,1
7168451000000000,1785783181773833727,250000000,6e549381504677c9,api,target_to_client,149,0
7168451000000000,1785783181773836237,250000000,76543cf200095794,api,client_to_target,8771,1
7168451000000000,1785783181773838787,250000000,76543cf200095794,api,target_to_client,149,0
7168451000000000,1785783181773841427,250000000,86728e518fd40002,kv,client_to_target,210,0
7168451000000000,1785783181773843937,250000000,86728e518fd40002,kv,target_to_client,4,1
7168451000000000,1785783181773846497,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
7168451000000000,1785783181773849237,250000000,99337120f7cd8635,kv,target_to_client,5,1
7168451000000000,1785783181773851757,250000000,9c1dc54243196667,kv,client_to_target,210,0
7168451000000000,1785783181773854217,250000000,9c1dc54243196667,kv,target_to_client,4,1
7168451000000000,1785783181773856657,250000000,9d0e15a3cdd3ac0c,api,client_to_target,29251,1
7168451000000000,1785783181773859217,250000000,9d0e15a3cdd3ac0c,api,target_to_client,149,0
7168451000000000,1785783181773861717,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168451000000000,1785783181773864357,250000000,a3186d21734be250,kv,target_to_client,10,1
7168451000000000,1785783181773866857,250000000,a7c1deb14e11de33,api,client_to_target,16964,1
7168451000000000,1785783181773869457,250000000,a7c1deb14e11de33,api,target_to_client,149,0
7168451000000000,1785783181773871927,250000000,aeade47322421790,kv,client_to_target,210,0
7168451000000000,1785783181773958676,250000000,aeade47322421790,kv,target_to_client,4,1
7168451000000000,1785783181773962555,250000000,d35c4a038ab58248,kv,client_to_target,210,0
7168451000000000,1785783181773965285,250000000,d35c4a038ab58248,kv,target_to_client,4,1
7168451000000000,1785783181773967735,250000000,e3e57fdd21c111a8,kv,client_to_target,210,0
7168451000000000,1785783181773970205,250000000,e3e57fdd21c111a8,kv,target_to_client,4,1
7168451000000000,1785783181773972665,250000000,ed96c52f79c02299,kv,client_to_target,210,0
7168451000000000,1785783181773975095,250000000,ed96c52f79c02299,kv,target_to_client,4,1
7168451000000000,1785783181773977495,250000000,f49034d94ceb9b7e,kv,client_to_target,210,0
7168451000000000,1785783181773979905,250000000,f49034d94ceb9b7e,kv,target_to_client,4,1
7168451000000000,1785783181773988865,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168451000000000,1785783181773991855,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168451250000000,1785783182024686411,250000000,144c61cb42f7b723,api,target_to_client,278,0
7168451250000000,1785783182024710981,250000000,3a0acaa3b007c880,kv,client_to_target,12583132,0
7168451250000000,1785783182024719511,250000000,86728e518fd40002,kv,client_to_target,12583132,0
7168451250000000,1785783182024726411,250000000,9c1dc54243196667,kv,client_to_target,12583132,0
7168451250000000,1785783182024732801,250000000,aeade47322421790,kv,client_to_target,12583132,0
7168451250000000,1785783182024739011,250000000,d35c4a038ab58248,kv,client_to_target,12583132,0
7168451250000000,1785783182024745141,250000000,e3e57fdd21c111a8,kv,client_to_target,12583132,0
7168451250000000,1785783182024751710,250000000,ed96c52f79c02299,kv,client_to_target,12583132,0
7168451500000000,1785783182275043593,250000000,144c61cb42f7b723,api,target_to_client,475,0
7168451500000000,1785783182275062573,250000000,3a0acaa3b007c880,kv,client_to_target,6510,0
7168451500000000,1785783182275070662,250000000,3a0acaa3b007c880,kv,target_to_client,129,1
7168451500000000,1785783182275078382,250000000,86728e518fd40002,kv,client_to_target,6510,0
7168451500000000,1785783182275084982,250000000,86728e518fd40002,kv,target_to_client,129,1
7168451500000000,1785783182275091192,250000000,9c1dc54243196667,kv,client_to_target,6510,0
7168451500000000,1785783182275097342,250000000,9c1dc54243196667,kv,target_to_client,129,1
7168451500000000,1785783182275103572,250000000,aeade47322421790,kv,client_to_target,6510,0
7168451500000000,1785783182275109882,250000000,aeade47322421790,kv,target_to_client,129,1
7168451500000000,1785783182275115932,250000000,d35c4a038ab58248,kv,client_to_target,6930,0
7168451500000000,1785783182275122312,250000000,d35c4a038ab58248,kv,target_to_client,137,1
7168451500000000,1785783182275128372,250000000,e3e57fdd21c111a8,kv,client_to_target,6510,0
7168451500000000,1785783182275134582,250000000,e3e57fdd21c111a8,kv,target_to_client,129,1
7168451500000000,1785783182275140581,250000000,ed96c52f79c02299,kv,client_to_target,6510,0
7168451500000000,1785783182275146601,250000000,ed96c52f79c02299,kv,target_to_client,129,1
7168451500000000,1785783182275152791,250000000,f49034d94ceb9b7e,kv,client_to_target,12589222,0
7168451500000000,1785783182275159671,250000000,f49034d94ceb9b7e,kv,target_to_client,121,1
7168452000000000,1785783182777582509,250000000,144c61cb42f7b723,api,target_to_client,240,0
7168452000000000,1785783182777619888,250000000,3a0acaa3b007c880,kv,client_to_target,12583132,0
7168452000000000,1785783182777624148,250000000,3a0acaa3b007c880,kv,target_to_client,5,1
7168452000000000,1785783182777627388,250000000,86728e518fd40002,kv,client_to_target,12583132,0
7168452000000000,1785783182777630248,250000000,86728e518fd40002,kv,target_to_client,5,1
7168452000000000,1785783182777632968,250000000,9c1dc54243196667,kv,client_to_target,12583132,0
7168452000000000,1785783182777635588,250000000,9c1dc54243196667,kv,target_to_client,5,1
7168452000000000,1785783182777638028,250000000,aeade47322421790,kv,client_to_target,12583132,0
7168452000000000,1785783182777728187,250000000,aeade47322421790,kv,target_to_client,5,1
7168452000000000,1785783182777732617,250000000,d35c4a038ab58248,kv,client_to_target,12583132,0
7168452000000000,1785783182777735436,250000000,d35c4a038ab58248,kv,target_to_client,5,1
7168452000000000,1785783182777737976,250000000,e3e57fdd21c111a8,kv,client_to_target,12583132,0
7168452000000000,1785783182777740646,250000000,e3e57fdd21c111a8,kv,target_to_client,5,1
7168452000000000,1785783182777743066,250000000,ed96c52f79c02299,kv,client_to_target,12583132,0
7168452000000000,1785783182777745616,250000000,ed96c52f79c02299,kv,target_to_client,5,1
7168452000000000,1785783182777748136,250000000,f49034d94ceb9b7e,kv,client_to_target,12583132,0
7168452000000000,1785783182777750666,250000000,f49034d94ceb9b7e,kv,target_to_client,5,1
7168452250000000,1785783183035584587,250000000,3a0acaa3b007c880,kv,client_to_target,12583132,0
7168452250000000,1785783183035629036,250000000,3a0acaa3b007c880,kv,target_to_client,5,1
7168452250000000,1785783183035632966,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168452250000000,1785783183035636086,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168452250000000,1785783183035638836,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168452250000000,1785783183035641406,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168452250000000,1785783183035644056,250000000,86728e518fd40002,kv,client_to_target,12583132,0
7168452250000000,1785783183035646596,250000000,86728e518fd40002,kv,target_to_client,5,1
7168452250000000,1785783183035649156,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
7168452250000000,1785783183035651666,250000000,9c1dc54243196667,kv,client_to_target,12583132,0
7168452250000000,1785783183035654216,250000000,9c1dc54243196667,kv,target_to_client,5,1
7168452250000000,1785783183035656646,250000000,aeade47322421790,kv,client_to_target,12583132,0
7168452250000000,1785783183035659166,250000000,aeade47322421790,kv,target_to_client,5,1
7168452250000000,1785783183035661665,250000000,d35c4a038ab58248,kv,client_to_target,12583132,0
7168452250000000,1785783183035664295,250000000,d35c4a038ab58248,kv,target_to_client,5,1
7168452250000000,1785783183035666745,250000000,e3e57fdd21c111a8,kv,client_to_target,12583132,0
7168452250000000,1785783183035669265,250000000,e3e57fdd21c111a8,kv,target_to_client,5,1
7168452250000000,1785783183035671755,250000000,ed96c52f79c02299,kv,client_to_target,12583132,0
7168452250000000,1785783183035674485,250000000,ed96c52f79c02299,kv,target_to_client,5,1
7168452250000000,1785783183035676935,250000000,f49034d94ceb9b7e,kv,client_to_target,12583132,0
7168452250000000,1785783183035679515,250000000,f49034d94ceb9b7e,kv,target_to_client,5,1
7168452250000000,1785783183035681985,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168452500000000,1785783183293255429,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168452500000000,1785783183293267339,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168452500000000,1785783183293270559,250000000,3a0acaa3b007c880,kv,client_to_target,12583132,0
7168452500000000,1785783183293273539,250000000,3a0acaa3b007c880,kv,target_to_client,5,1
7168452500000000,1785783183293276119,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168452500000000,1785783183293278819,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168452500000000,1785783183293281409,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168452500000000,1785783183293284019,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168452500000000,1785783183293286569,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168452500000000,1785783183293289129,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168452500000000,1785783183293291599,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168452500000000,1785783183293294159,250000000,860ae2dd08a67663,kv,target_to_client,10,1
