ts,route,direction,bytes,billed
1783808054.262374,kv,target_to_client,65536,1
1783808054.263579,kv,target_to_client,65536,1
1783808054.264698,kv,target_to_client,65536,1
1783808054.265815,kv,target_to_client,65536,1
1783808054.266939,kv,target_to_client,65536,1
1783808054.268158,kv,target_to_client,65536,1
1783808054.269282,kv,target_to_client,65536,1
1783808054.270400,kv,target_to_client,65536,1
1783808054.271529,kv,target_to_client,65536,1
1783808054.272735,kv,target_to_client,65536,1
1783808054.273857,kv,target_to_client,65536,1
1783808054.274974,kv,target_to_client,65536,1
1783808054.276106,kv,target_to_client,65536,1
1783808054.277309,kv,target_to_client,65536,1
1783808054.278430,kv,target_to_client,65536,1
1783808054.279549,kv,target_to_client,65536,1
1783808054.280673,kv,target_to_client,65536,1
1783808054.281877,kv,target_to_client,65536,1
1783808054.283005,kv,target_to_client,65536,1
1783808054.284125,kv,target_to_client,65536,1
1783808054.285251,kv,target_to_client,65536,1
1783808054.286456,kv,target_to_client,65536,1
1783808054.287576,kv,target_to_client,65536,1
1783808054.288694,kv,target_to_client,65536,1
1783808054.289819,kv,target_to_client,65536,1
1783808054.291024,kv,target_to_client,65536,1
1783808054.292151,kv,target_to_client,65536,1
1783808054.293272,kv,target_to_client,65536,1
1783808054.294397,kv,target_to_client,65536,1
1783808054.295595,kv,target_to_client,65536,1
1783808054.296715,kv,target_to_client,65536,1
1783808054.297832,kv,target_to_client,65536,1
1783808054.298963,kv,target_to_client,65536,1
1783808054.300173,kv,target_to_client,65536,1
1783808054.301301,kv,target_to_client,65536,1
1783808054.302432,kv,target_to_client,65536,1
1783808054.303559,kv,target_to_client,65536,1
1783808054.304752,kv,target_to_client,65536,1
1783808054.305873,kv,target_to_client,65536,1
1783808054.306994,kv,target_to_client,65536,1
1783808054.308117,kv,target_to_client,65536,1
1783808054.309255,kv,target_to_client,65536,1
1783808054.309299,kv,target_to_client,53,1
1783808054.309677,kv,client_to_target,186,0
1783808054.310965,kv,target_to_client,65519,1
1783808054.312099,kv,target_to_client,65536,1
1783808054.313221,kv,target_to_client,65536,1
1783808054.314496,kv,target_to_client,65536,1
1783808054.315619,kv,target_to_client,65536,1
1783808054.316737,kv,target_to_client,65536,1
1783808054.317862,kv,target_to_client,65536,1
1783808054.319112,kv,target_to_client,65536,1
1783808054.320239,kv,target_to_client,65536,1
1783808054.321359,kv,target_to_client,65536,1
1783808054.322491,kv,target_to_client,65536,1
1783808054.323723,kv,target_to_client,65536,1
1783808054.324845,kv,target_to_client,65536,1
1783808054.325962,kv,target_to_client,65536,1
1783808054.327095,kv,target_to_client,65536,1
1783808054.328316,kv,target_to_client,65536,1
1783808054.329441,kv,target_to_client,65536,1
1783808054.330560,kv,target_to_client,65536,1
1783808054.331687,kv,target_to_client,65536,1
1783808054.332896,kv,target_to_client,65536,1
1783808054.334012,kv,target_to_client,65536,1
1783808054.335131,kv,target_to_client,65536,1
1783808054.336257,kv,target_to_client,65536,1
1783808054.337470,kv,target_to_client,65536,1
1783808054.338594,kv,target_to_client,65536,1
1783808054.339714,kv,target_to_client,65536,1
1783808054.340838,kv,target_to_client,65536,1
1783808054.342023,kv,target_to_client,65536,1
1783808054.343144,kv,target_to_client,65536,1
1783808054.344263,kv,target_to_client,65536,1
1783808054.345388,kv,target_to_client,65536,1
1783808054.346599,kv,target_to_client,65536,1
1783808054.347722,kv,target_to_client,65536,1
1783808054.348841,kv,target_to_client,65536,1
1783808054.349967,kv,target_to_client,65536,1
1783808054.351188,kv,target_to_client,65536,1
1783808054.352313,kv,target_to_client,65536,1
1783808054.353431,kv,target_to_client,65536,1
1783808054.354555,kv,target_to_client,65536,1
1783808054.355765,kv,target_to_client,65536,1
1783808054.356887,kv,target_to_client,65536,1
1783808054.358019,kv,target_to_client,65536,1
1783808054.359146,kv,target_to_client,65536,1
1783808054.360370,kv,target_to_client,65536,1
1783808054.361493,kv,target_to_client,65536,1
1783808054.362613,kv,target_to_client,65536,1
1783808054.363737,kv,target_to_client,65536,1
1783808054.364981,kv,target_to_client,65536,1
1783808054.366112,kv,target_to_client,65536,1
1783808054.367229,kv,target_to_client,65536,1
1783808054.368355,kv,target_to_client,65536,1
1783808054.369568,kv,target_to_client,65536,1
1783808054.370690,kv,target_to_client,65536,1
1783808054.371806,kv,target_to_client,65536,1
1783808054.372931,kv,target_to_client,65536,1
1783808054.374147,kv,target_to_client,65536,1
1783808054.375268,kv,target_to_client,65536,1
1783808054.376387,kv,target_to_client,65536,1
1783808054.377513,kv,target_to_client,65536,1
1783808054.378725,kv,target_to_client,65536,1
1783808054.379848,kv,target_to_client,65536,1
1783808054.380966,kv,target_to_client,65536,1
1783808054.382099,kv,target_to_client,65536,1
1783808054.383311,kv,target_to_client,65536,1
1783808054.384433,kv,target_to_client,65536,1
1783808054.385550,kv,target_to_client,65536,1
1783808054.386675,kv,target_to_client,65536,1
1783808054.387885,kv,target_to_client,65536,1
1783808054.389014,kv,target_to_client,65536,1
1783808054.390135,kv,target_to_client,65536,1
1783808054.391259,kv,target_to_client,65536,1
1783808054.392466,kv,target_to_client,65536,1
1783808054.393588,kv,target_to_client,65536,1
1783808054.394704,kv,target_to_client,65536,1
1783808054.395827,kv,target_to_client,65536,1
1783808054.397023,kv,target_to_client,65536,1
1783808054.398152,kv,target_to_client,65536,1
1783808054.399271,kv,target_to_client,65536,1
1783808054.400396,kv,target_to_client,65536,1
1783808054.401596,kv,target_to_client,65536,1
1783808054.402717,kv,target_to_client,65536,1
1783808054.403834,kv,target_to_client,65536,1
1783808054.404957,kv,target_to_client,65536,1
1783808054.406166,kv,target_to_client,65536,1
1783808054.407287,kv,target_to_client,65536,1
1783808054.408405,kv,target_to_client,65536,1
1783808054.409530,kv,target_to_client,65536,1
1783808054.410728,kv,target_to_client,65536,1
1783808054.411849,kv,target_to_client,65536,1
1783808054.412965,kv,target_to_client,65536,1
1783808054.414099,kv,target_to_client,65536,1
1783808054.415331,kv,target_to_client,65536,1
1783808054.416452,kv,target_to_client,65536,1
1783808054.417568,kv,target_to_client,65536,1
1783808054.418691,kv,target_to_client,65536,1
1783808054.419893,kv,target_to_client,65536,1
1783808054.421017,kv,target_to_client,65536,1
1783808054.422135,kv,target_to_client,65536,1
1783808054.423261,kv,target_to_client,65536,1
1783808054.424462,kv,target_to_client,65536,1
1783808054.425583,kv,target_to_client,65536,1
1783808054.426700,kv,target_to_client,65536,1
1783808054.427825,kv,target_to_client,65536,1
1783808054.429034,kv,target_to_client,65536,1
1783808054.430176,kv,target_to_client,65536,1
1783808054.431313,kv,target_to_client,65536,1
1783808054.432457,kv,target_to_client,65536,1
1783808054.433698,kv,target_to_client,65536,1
1783808054.434817,kv,target_to_client,65536,1
1783808054.435932,kv,target_to_client,65536,1
1783808054.437080,kv,target_to_client,65536,1
1783808054.438320,kv,target_to_client,65536,1
1783808054.439460,kv,target_to_client,65536,1
1783808054.440597,kv,target_to_client,65536,1
1783808054.441742,kv,target_to_client,65536,1
1783808054.442993,kv,target_to_client,65536,1
1783808054.444137,kv,target_to_client,65536,1
1783808054.445271,kv,target_to_client,65536,1
1783808054.446414,kv,target_to_client,65536,1
1783808054.447651,kv,target_to_client,65536,1
1783808054.448792,kv,target_to_client,65536,1
1783808054.449929,kv,target_to_client,65536,1
1783808054.451029,kv,target_to_client,65536,1
1783808054.452281,kv,target_to_client,65536,1
1783808054.453416,kv,target_to_client,65536,1
1783808054.454552,kv,target_to_client,65536,1
1783808054.455698,kv,target_to_client,65536,1
1783808054.456937,kv,target_to_client,65536,1
1783808054.458544,kv,target_to_client,65536,1
1783808054.459807,kv,target_to_client,65536,1
1783808054.461025,kv,target_to_client,65536,1
1783808054.462435,kv,target_to_client,65536,1
1783808054.463579,kv,target_to_client,65536,1
1783808054.464715,kv,target_to_client,65536,1
1783808054.465860,kv,target_to_client,65536,1
1783808054.467114,kv,target_to_client,65536,1
1783808054.468258,kv,target_to_client,65536,1
1783808054.469396,kv,target_to_client,65536,1
1783808054.470542,kv,target_to_client,65536,1
1783808054.471782,kv,target_to_client,65536,1
1783808054.472922,kv,target_to_client,65536,1
1783808054.474029,kv,target_to_client,65536,1
1783808054.475176,kv,target_to_client,65536,1
1783808054.476417,kv,target_to_client,65536,1
1783808054.477556,kv,target_to_client,65536,1
1783808054.478695,kv,target_to_client,65536,1
1783808054.479840,kv,target_to_client,65536,1
1783808054.481034,kv,target_to_client,65536,1
1783808054.482174,kv,target_to_client,65536,1
1783808054.483311,kv,target_to_client,65536,1
1783808054.484457,kv,target_to_client,65536,1
1783808054.485702,kv,target_to_client,65536,1
1783808054.486841,kv,target_to_client,65536,1
1783808054.487976,kv,target_to_client,65536,1
1783808054.489149,kv,target_to_client,65536,1
1783808054.490396,kv,target_to_client,65536,1
1783808054.491535,kv,target_to_client,65536,1
1783808054.492669,kv,target_to_client,65536,1
1783808054.493813,kv,target_to_client,65536,1
1783808054.495035,kv,target_to_client,65536,1
1783808054.496184,kv,target_to_client,65536,1
1783808054.497336,kv,target_to_client,65536,1
1783808054.498489,kv,target_to_client,65536,1
1783808054.499738,kv,target_to_client,65536,1
1783808054.500878,kv,target_to_client,65536,1
1783808054.502020,kv,target_to_client,65536,1
1783808054.503166,kv,target_to_client,65536,1
1783808054.504405,kv,target_to_client,65536,1
1783808054.505543,kv,target_to_client,65536,1
1783808054.506679,kv,target_to_client,65536,1
1783808054.507822,kv,target_to_client,65536,1
1783808054.509034,kv,target_to_client,65536,1
1783808054.510175,kv,target_to_client,65536,1
1783808054.511312,kv,target_to_client,65536,1
1783808054.512457,kv,target_to_client,65536,1
1783808054.513698,kv,target_to_client,65536,1
1783808054.514839,kv,target_to_client,65536,1
1783808054.515975,kv,target_to_client,65536,1
1783808054.517128,kv,target_to_client,65536,1
1783808054.518369,kv,target_to_client,65536,1
1783808054.519513,kv,target_to_client,65536,1
1783808054.520650,kv,target_to_client,65536,1
1783808054.521794,kv,target_to_client,65536,1
1783808054.523033,kv,target_to_client,65536,1
1783808054.524172,kv,target_to_client,65536,1
1783808054.525308,kv,target_to_client,65536,1
1783808054.526453,kv,target_to_client,65536,1
1783808054.527683,kv,target_to_client,65536,1
1783808054.528825,kv,target_to_client,65536,1
1783808054.529963,kv,target_to_client,65536,1
1783808054.531091,kv,target_to_client,65536,1
1783808054.532220,kv,target_to_client,65536,1
1783808054.532277,kv,target_to_client,53,1
1783808054.532588,kv,client_to_target,186,0
1783808054.533827,kv,target_to_client,65519,1
1783808054.534925,kv,target_to_client,65536,1
1783808054.536012,kv,target_to_client,65536,1
1783808054.537215,kv,target_to_client,65536,1
1783808054.538338,kv,target_to_client,65536,1
1783808054.539476,kv,target_to_client,65536,1
1783808054.540603,kv,target_to_client,65536,1
1783808054.541812,kv,target_to_client,65536,1
1783808054.542955,kv,target_to_client,65536,1
1783808054.544104,kv,target_to_client,65536,1
1783808054.545233,kv,target_to_client,65536,1
1783808054.546503,kv,target_to_client,65536,1
1783808054.547645,kv,target_to_client,65536,1
1783808054.548782,kv,target_to_client,65536,1
1783808054.549931,kv,target_to_client,65536,1
1783808054.551212,kv,target_to_client,65536,1
1783808054.552355,kv,target_to_client,65536,1
1783808054.553491,kv,target_to_client,65536,1
1783808054.554637,kv,target_to_client,65536,1
1783808054.555901,kv,target_to_client,65536,1
1783808054.557031,kv,target_to_client,65536,1
1783808054.558168,kv,target_to_client,65536,1
1783808054.559323,kv,target_to_client,65536,1
1783808054.560587,kv,target_to_client,65536,1
1783808054.561727,kv,target_to_client,65536,1
1783808054.562858,kv,target_to_client,65536,1
1783808054.564005,kv,target_to_client,65536,1
1783808054.565261,kv,target_to_client,65536,1
1783808054.566400,kv,target_to_client,65536,1
1783808054.567535,kv,target_to_client,65536,1
1783808054.568679,kv,target_to_client,65536,1
1783808054.569938,kv,target_to_client,65536,1
1783808054.571109,kv,target_to_client,65536,1
1783808054.572280,kv,target_to_client,65536,1
1783808054.573466,kv,target_to_client,65536,1
1783808054.574779,kv,target_to_client,65536,1
1783808054.575953,kv,target_to_client,65536,1
1783808054.577122,kv,target_to_client,65536,1
1783808054.578273,kv,target_to_client,65536,1
1783808054.579546,kv,target_to_client,65536,1
1783808054.580688,kv,target_to_client,65536,1
1783808054.581822,kv,target_to_client,65536,1
1783808054.582967,kv,target_to_client,65536,1
1783808054.584243,kv,target_to_client,65536,1
1783808054.585366,kv,target_to_client,65536,1
1783808054.586481,kv,target_to_client,65536,1
1783808054.587625,kv,target_to_client,65536,1
1783808054.588889,kv,target_to_client,65536,1
1783808054.590031,kv,target_to_client,65536,1
1783808054.591166,kv,target_to_client,65536,1
1783808054.592311,kv,target_to_client,65536,1
1783808054.593592,kv,target_to_client,65536,1
1783808054.594712,kv,target_to_client,65536,1
1783808054.595825,kv,target_to_client,65536,1
1783808054.596970,kv,target_to_client,65536,1
1783808054.598250,kv,target_to_client,65536,1
1783808054.599406,kv,target_to_client,65536,1
1783808054.600547,kv,target_to_client,65536,1
1783808054.601697,kv,target_to_client,65536,1
1783808054.602970,kv,target_to_client,65536,1
1783808054.604132,kv,target_to_client,65536,1
1783808054.605269,kv,target_to_client,65536,1
1783808054.606418,kv,target_to_client,65536,1
1783808054.607691,kv,target_to_client,65536,1
1783808054.608838,kv,target_to_client,65536,1
1783808054.609979,kv,target_to_client,65536,1
1783808054.611142,kv,target_to_client,65536,1
1783808054.612411,kv,target_to_client,65536,1
1783808054.613554,kv,target_to_client,65536,1
1783808054.614691,kv,target_to_client,65536,1
1783808054.615843,kv,target_to_client,65536,1
1783808054.617116,kv,target_to_client,65536,1
1783808054.618263,kv,target_to_client,65536,1
1783808054.619404,kv,target_to_client,65536,1
1783808054.620554,kv,target_to_client,65536,1
1783808054.621854,kv,target_to_client,65536,1
1783808054.623006,kv,target_to_client,65536,1
1783808054.624145,kv,target_to_client,65536,1
1783808054.625302,kv,target_to_client,65536,1
1783808054.626559,kv,target_to_client,65536,1
1783808054.627705,kv,target_to_client,65536,1
1783808054.628847,kv,target_to_client,65536,1
1783808054.630008,kv,target_to_client,65536,1
1783808054.631269,kv,target_to_client,65536,1
1783808054.632413,kv,target_to_client,65536,1
