timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:14:39.914, 0, 214.28, 53, 74059
2026/07/11 15:14:39.914, 1, 256.05, 64, 74055
2026/07/11 15:14:40.164, 0, 144.18, 50, 74059
2026/07/11 15:14:40.164, 1, 261.80, 66, 74055
2026/07/11 15:14:40.414, 0, 382.04, 92, 74059
2026/07/11 15:14:40.414, 1, 228.01, 65, 74055
2026/07/11 15:14:40.664, 0, 406.87, 100, 74059
2026/07/11 15:14:40.664, 1, 368.86, 88, 74055
2026/07/11 15:14:40.914, 0, 402.80, 100, 74059
2026/07/11 15:14:40.914, 1, 375.19, 100, 74055
2026/07/11 15:14:41.164, 0, 242.66, 95, 74059
2026/07/11 15:14:41.165, 1, 426.11, 100, 74055
2026/07/11 15:14:41.415, 0, 380.13, 100, 74059
2026/07/11 15:14:41.415, 1, 423.09, 100, 74055
2026/07/11 15:14:41.665, 0, 400.28, 100, 74059
2026/07/11 15:14:41.665, 1, 348.34, 100, 74055
2026/07/11 15:14:41.915, 0, 438.14, 100, 74059
2026/07/11 15:14:41.915, 1, 351.10, 99, 74055
2026/07/11 15:14:42.165, 0, 384.74, 100, 74059
2026/07/11 15:14:42.165, 1, 401.38, 100, 74055
2026/07/11 15:14:42.415, 0, 386.53, 100, 74059
2026/07/11 15:14:42.415, 1, 358.89, 100, 74055
2026/07/11 15:14:42.665, 0, 430.63, 100, 74059
2026/07/11 15:14:42.666, 1, 381.19, 100, 74055
2026/07/11 15:14:42.916, 0, 129.57, 92, 74059
2026/07/11 15:14:42.916, 1, 447.82, 100, 74055
2026/07/11 15:14:43.166, 0, 385.53, 100, 74059
2026/07/11 15:14:43.166, 1, 368.53, 100, 74055
2026/07/11 15:14:43.416, 0, 382.04, 100, 74059
2026/07/11 15:14:43.416, 1, 380.33, 100, 74055
2026/07/11 15:14:43.666, 0, 382.23, 100, 74059
2026/07/11 15:14:43.666, 1, 415.89, 100, 74055
2026/07/11 15:14:43.916, 0, 354.63, 100, 74059
2026/07/11 15:14:43.916, 1, 362.84, 95, 74055
2026/07/11 15:14:44.166, 0, 356.04, 100, 74059
2026/07/11 15:14:44.167, 1, 360.74, 76, 74055
2026/07/11 15:14:44.417, 0, 355.17, 100, 74059
2026/07/11 15:14:44.417, 1, 378.22, 100, 74055
2026/07/11 15:14:44.667, 0, 399.68, 100, 74059
2026/07/11 15:14:44.667, 1, 351.70, 100, 74055
2026/07/11 15:14:44.917, 0, 389.74, 100, 74059
2026/07/11 15:14:44.917, 1, 374.00, 100, 74055
2026/07/11 15:14:45.167, 0, 127.46, 97, 74059
2026/07/11 15:14:45.167, 1, 388.77, 100, 74055
2026/07/11 15:14:45.417, 0, 103.43, 18, 74059
2026/07/11 15:14:45.417, 1, 278.12, 76, 74055
2026/07/11 15:14:45.667, 0, 399.51, 32, 74059
2026/07/11 15:14:45.668, 1, 282.69, 31, 74055
2026/07/11 15:14:45.918, 0, 425.83, 100, 74059
2026/07/11 15:14:45.918, 1, 414.05, 81, 74055
2026/07/11 15:14:46.168, 0, 433.33, 100, 74059
2026/07/11 15:14:46.168, 1, 398.68, 100, 74055
2026/07/11 15:14:46.418, 0, 424.32, 100, 74059
2026/07/11 15:14:46.418, 1, 425.52, 100, 74055
2026/07/11 15:14:46.668, 0, 379.61, 95, 74059
2026/07/11 15:14:46.668, 1, 349.62, 99, 74055
2026/07/11 15:14:46.918, 0, 385.21, 100, 74059
2026/07/11 15:14:46.918, 1, 385.74, 100, 74055
2026/07/11 15:14:47.168, 0, 384.93, 100, 74059
2026/07/11 15:14:47.169, 1, 352.89, 100, 74055
2026/07/11 15:14:47.419, 0, 431.55, 100, 74059
2026/07/11 15:14:47.419, 1, 386.01, 100, 74055
2026/07/11 15:14:47.669, 0, 423.45, 100, 74059
2026/07/11 15:14:47.669, 1, 385.15, 100, 74055
2026/07/11 15:14:47.919, 0, 360.36, 100, 74059
2026/07/11 15:14:47.919, 1, 388.44, 100, 74055
2026/07/11 15:14:48.169, 0, 399.95, 100, 74059
2026/07/11 15:14:48.169, 1, 375.78, 100, 74055
2026/07/11 15:14:48.419, 0, 334.13, 93, 74059
2026/07/11 15:14:48.419, 1, 104.35, 100, 74055
2026/07/11 15:14:48.669, 0, 355.55, 100, 74059
2026/07/11 15:14:48.669, 1, 416.48, 85, 74055
2026/07/11 15:14:48.920, 0, 379.81, 100, 74059
2026/07/11 15:14:48.920, 1, 368.26, 100, 74055
2026/07/11 15:14:49.170, 0, 385.53, 100, 74059
2026/07/11 15:14:49.170, 1, 412.85, 100, 74055
2026/07/11 15:14:49.420, 0, 399.09, 100, 74059
2026/07/11 15:14:49.420, 1, 420.97, 100, 74055
2026/07/11 15:14:49.670, 0, 388.23, 100, 74059
2026/07/11 15:14:49.670, 1, 396.89, 100, 74055
2026/07/11 15:14:49.920, 0, 358.85, 100, 74059
2026/07/11 15:14:49.920, 1, 380.60, 100, 74055
2026/07/11 15:14:50.170, 0, 357.29, 100, 74059
2026/07/11 15:14:50.170, 1, 367.07, 100, 74055
2026/07/11 15:14:50.420, 0, 357.33, 100, 74059
2026/07/11 15:14:50.421, 1, 363.71, 100, 74055
2026/07/11 15:14:50.671, 0, 272.12, 100, 74059
2026/07/11 15:14:50.671, 1, 360.51, 100, 74055
2026/07/11 15:14:50.921, 0, 208.81, 57, 74059
2026/07/11 15:14:50.921, 1, 256.05, 94, 74055
2026/07/11 15:14:51.171, 0, 203.39, 51, 74059
2026/07/11 15:14:51.171, 1, 234.03, 63, 74055
2026/07/11 15:14:51.421, 0, 193.64, 50, 74059
2026/07/11 15:14:51.421, 1, 218.90, 50, 74055
2026/07/11 15:14:51.671, 0, 213.03, 52, 74059
2026/07/11 15:14:51.671, 1, 231.32, 59, 74055
2026/07/11 15:14:51.922, 0, 213.58, 52, 74059
2026/07/11 15:14:51.922, 1, 231.59, 61, 74055
2026/07/11 15:14:52.172, 0, 210.33, 53, 74059
2026/07/11 15:14:52.172, 1, 232.84, 62, 74055
2026/07/11 15:14:52.422, 0, 207.95, 59, 74059
2026/07/11 15:14:52.422, 1, 343.61, 100, 74055
2026/07/11 15:14:52.672, 0, 176.55, 52, 74059
2026/07/11 15:14:52.672, 1, 381.00, 100, 74055
2026/07/11 15:14:52.922, 0, 375.32, 72, 74059
2026/07/11 15:14:52.922, 1, 412.26, 100, 74055
2026/07/11 15:14:53.172, 0, 436.03, 100, 74059
2026/07/11 15:14:53.173, 1, 427.31, 100, 74055
2026/07/11 15:14:53.423, 0, 396.66, 100, 74059
2026/07/11 15:14:53.423, 1, 355.00, 100, 74055
2026/07/11 15:14:53.673, 0, 338.68, 95, 74059
2026/07/11 15:14:53.673, 1, 355.27, 100, 74055
2026/07/11 15:14:53.923, 0, 391.52, 100, 74059
2026/07/11 15:14:53.923, 1, 383.03, 100, 74055
2026/07/11 15:14:54.173, 0, 386.45, 100, 74059
2026/07/11 15:14:54.173, 1, 388.77, 67, 74055
2026/07/11 15:14:54.423, 0, 436.03, 100, 74059
2026/07/11 15:14:54.423, 1, 394.46, 100, 74055
2026/07/11 15:14:54.673, 0, 400.55, 100, 74059
2026/07/11 15:14:54.674, 1, 386.01, 100, 74055
2026/07/11 15:14:54.924, 0, 362.14, 100, 74059
2026/07/11 15:14:54.924, 1, 362.52, 100, 74055
2026/07/11 15:14:55.174, 0, 408.11, 100, 74059
2026/07/11 15:14:55.174, 1, 382.71, 100, 74055
2026/07/11 15:14:55.424, 0, 315.16, 93, 74059
2026/07/11 15:14:55.424, 1, 381.19, 100, 74055
2026/07/11 15:14:55.674, 0, 366.04, 100, 74059
2026/07/11 15:14:55.674, 1, 380.00, 100, 74055
2026/07/11 15:14:55.924, 0, 367.87, 100, 74059
2026/07/11 15:14:55.924, 1, 379.68, 100, 74055
2026/07/11 15:14:56.174, 0, 388.96, 100, 74059
2026/07/11 15:14:56.175, 1, 353.81, 100, 74055
2026/07/11 15:14:56.425, 0, 391.07, 100, 74059
2026/07/11 15:14:56.425, 1, 258.49, 100, 74055
2026/07/11 15:14:56.675, 0, 378.02, 100, 74059
2026/07/11 15:14:56.675, 1, 197.00, 63, 74055
2026/07/11 15:14:56.925, 0, 377.23, 100, 74059
2026/07/11 15:14:56.925, 1, 433.04, 100, 74055
2026/07/11 15:14:57.175, 0, 392.45, 100, 74059
2026/07/11 15:14:57.175, 1, 423.68, 100, 74055
2026/07/11 15:14:57.425, 0, 391.52, 100, 74059
2026/07/11 15:14:57.425, 1, 400.51, 100, 74055
2026/07/11 15:14:57.676, 0, 380.99, 100, 74059
2026/07/11 15:14:57.676, 1, 381.19, 99, 74055
2026/07/11 15:14:57.926, 0, 213.63, 100, 74059
2026/07/11 15:14:57.926, 1, 381.19, 100, 74055
2026/07/11 15:14:58.176, 0, 181.10, 60, 74059
2026/07/11 15:14:58.176, 1, 380.00, 100, 74055
2026/07/11 15:14:58.426, 0, 334.71, 67, 74059
2026/07/11 15:14:58.426, 1, 373.67, 100, 74055
2026/07/11 15:14:58.677, 0, 370.25, 100, 74059
2026/07/11 15:14:58.677, 1, 368.86, 100, 74055
2026/07/11 15:14:58.927, 0, 357.55, 100, 74059
2026/07/11 15:14:58.927, 1, 423.41, 100, 74055
2026/07/11 15:14:59.177, 0, 376.83, 100, 74059
2026/07/11 15:14:59.177, 1, 403.82, 100, 74055
2026/07/11 15:14:59.427, 0, 415.02, 100, 74059
2026/07/11 15:14:59.427, 1, 379.41, 99, 74055
2026/07/11 15:14:59.677, 0, 351.33, 100, 74059
2026/07/11 15:14:59.678, 1, 354.08, 100, 74055
2026/07/11 15:14:59.928, 0, 350.37, 100, 74059
2026/07/11 15:14:59.928, 1, 353.48, 100, 74055
2026/07/11 15:15:00.178, 0, 376.51, 100, 74059
2026/07/11 15:15:00.178, 1, 353.16, 100, 74055
2026/07/11 15:15:00.428, 0, 375.71, 100, 74059
2026/07/11 15:15:00.428, 1, 381.52, 100, 74055
2026/07/11 15:15:00.678, 0, 354.53, 100, 74059
2026/07/11 15:15:00.678, 1, 382.44, 100, 74055
2026/07/11 15:15:00.928, 0, 149.76, 98, 74059
2026/07/11 15:15:00.928, 1, 371.95, 100, 74055
2026/07/11 15:15:01.179, 0, 207.02, 80, 74059
2026/07/11 15:15:01.179, 1, 407.44, 100, 74055
2026/07/11 15:15:01.429, 0, 208.21, 56, 74059
2026/07/11 15:15:01.429, 1, 403.91, 100, 74055
2026/07/11 15:15:01.679, 0, 205.51, 57, 74059
2026/07/11 15:15:01.679, 1, 292.03, 70, 74055
2026/07/11 15:15:01.929, 0, 213.63, 50, 74059
2026/07/11 15:15:01.929, 1, 242.76, 39, 74055
2026/07/11 15:15:02.179, 0, 203.94, 51, 74059
2026/07/11 15:15:02.180, 1, 220.42, 61, 74055
2026/07/11 15:15:02.430, 0, 214.77, 51, 74059
2026/07/11 15:15:02.430, 1, 227.36, 50, 74055
2026/07/11 15:15:02.680, 0, 212.39, 53, 74059
2026/07/11 15:15:02.680, 1, 230.72, 61, 74055
2026/07/11 15:15:02.930, 0, 406.20, 64, 74059
2026/07/11 15:15:02.930, 1, 235.55, 61, 74055
2026/07/11 15:15:03.180, 0, 375.98, 100, 74059
2026/07/11 15:15:03.180, 1, 237.09, 63, 74055
2026/07/11 15:15:03.430, 0, 349.23, 100, 74059
2026/07/11 15:15:03.430, 1, 374.00, 64, 74055
2026/07/11 15:15:03.680, 0, 346.75, 100, 74059
2026/07/11 15:15:03.680, 1, 390.56, 100, 74055
2026/07/11 15:15:03.930, 0, 398.44, 100, 74059
2026/07/11 15:15:03.930, 1, 448.09, 100, 74055
2026/07/11 15:15:04.181, 0, 400.55, 100, 74059
2026/07/11 15:15:04.181, 1, 390.88, 100, 74055
2026/07/11 15:15:04.431, 0, 363.28, 100, 74059
2026/07/11 15:15:04.431, 1, 378.22, 99, 74055
2026/07/11 15:15:04.681, 0, 375.59, 100, 74059
2026/07/11 15:15:04.681, 1, 354.40, 100, 74055
2026/07/11 15:15:04.931, 0, 350.08, 100, 74059
2026/07/11 15:15:04.931, 1, 354.08, 100, 74055
2026/07/11 15:15:05.181, 0, 320.56, 93, 74059
2026/07/11 15:15:05.181, 1, 386.34, 100, 74055
2026/07/11 15:15:05.431, 0, 354.30, 100, 74059
2026/07/11 15:15:05.431, 1, 385.74, 100, 74055
2026/07/11 15:15:05.683, 0, 363.28, 100, 74059
2026/07/11 15:15:05.683, 1, 395.70, 100, 74055
2026/07/11 15:15:05.933, 0, 363.61, 100, 74059
2026/07/11 15:15:05.933, 1, 360.41, 100, 74055
2026/07/11 15:15:06.183, 0, 372.10, 100, 74059
2026/07/11 15:15:06.183, 1, 366.42, 100, 74055
2026/07/11 15:15:06.434, 0, 205.18, 100, 74059
2026/07/11 15:15:06.434, 1, 361.01, 100, 74055
2026/07/11 15:15:06.684, 0, 213.63, 52, 74059
2026/07/11 15:15:06.684, 1, 380.08, 100, 74055
2026/07/11 15:15:06.934, 0, 213.36, 53, 74059
2026/07/11 15:15:06.934, 1, 378.29, 100, 74055
2026/07/11 15:15:07.184, 0, 211.84, 54, 74059
2026/07/11 15:15:07.184, 1, 355.37, 100, 74055
2026/07/11 15:15:07.435, 0, 212.43, 54, 74059
2026/07/11 15:15:07.435, 1, 355.64, 100, 74055
2026/07/11 15:15:07.685, 0, 211.24, 53, 74059
2026/07/11 15:15:07.685, 1, 380.08, 100, 74055
2026/07/11 15:15:07.935, 0, 379.81, 66, 74059
2026/07/11 15:15:07.935, 1, 379.41, 100, 74055
2026/07/11 15:15:08.185, 0, 368.09, 100, 74059
2026/07/11 15:15:08.185, 1, 398.68, 100, 74055
2026/07/11 15:15:08.435, 0, 395.88, 100, 74059
2026/07/11 15:15:08.436, 1, 250.96, 64, 74055
2026/07/11 15:15:08.686, 0, 373.61, 100, 74059
2026/07/11 15:15:08.686, 1, 260.01, 51, 74055
2026/07/11 15:15:08.936, 0, 374.20, 100, 74059
2026/07/11 15:15:08.936, 1, 230.76, 54, 74055
2026/07/11 15:15:09.186, 0, 379.61, 100, 74059
2026/07/11 15:15:09.186, 1, 230.40, 63, 74055
2026/07/11 15:15:09.436, 0, 403.40, 100, 74059
2026/07/11 15:15:09.437, 1, 237.34, 63, 74055
2026/07/11 15:15:09.687, 0, 381.91, 100, 74059
2026/07/11 15:15:09.687, 1, 358.62, 56, 74055
2026/07/11 15:15:09.937, 0, 375.71, 95, 74059
2026/07/11 15:15:09.937, 1, 346.55, 100, 74055
2026/07/11 15:15:10.187, 0, 380.72, 97, 74059
2026/07/11 15:15:10.187, 1, 420.97, 100, 74055
2026/07/11 15:15:10.437, 0, 372.36, 100, 74059
2026/07/11 15:15:10.438, 1, 386.01, 100, 74055
2026/07/11 15:15:10.688, 0, 385.93, 100, 74059
2026/07/11 15:15:10.688, 1, 383.90, 100, 74055
2026/07/11 15:15:10.938, 0, 352.15, 100, 74059
2026/07/11 15:15:10.938, 1, 379.68, 100, 74055
2026/07/11 15:15:11.188, 0, 380.13, 100, 74059
2026/07/11 15:15:11.188, 1, 378.22, 100, 74055
2026/07/11 15:15:11.438, 0, 351.01, 100, 74059
2026/07/11 15:15:11.439, 1, 386.66, 100, 74055
2026/07/11 15:15:11.689, 0, 375.59, 100, 74059
2026/07/11 15:15:11.689, 1, 382.12, 100, 74055
2026/07/11 15:15:11.939, 0, 212.43, 96, 74059
2026/07/11 15:15:11.939, 1, 443.92, 100, 74055
2026/07/11 15:15:12.189, 0, 213.95, 52, 74059
2026/07/11 15:15:12.189, 1, 382.51, 100, 74055
2026/07/11 15:15:12.439, 0, 208.21, 54, 74059
2026/07/11 15:15:12.440, 1, 425.04, 100, 74055
2026/07/11 15:15:12.690, 0, 212.17, 55, 74059
2026/07/11 15:15:12.690, 1, 381.91, 100, 74055
2026/07/11 15:15:12.940, 0, 108.79, 61, 74059
2026/07/11 15:15:12.940, 1, 377.10, 77, 74055
2026/07/11 15:15:13.191, 0, 213.95, 53, 74059
2026/07/11 15:15:13.191, 1, 377.37, 100, 74055
2026/07/11 15:15:13.441, 0, 210.33, 54, 74059
2026/07/11 15:15:13.441, 1, 354.18, 100, 74055
2026/07/11 15:15:13.691, 0, 321.22, 51, 74059
2026/07/11 15:15:13.691, 1, 374.00, 100, 74055
2026/07/11 15:15:13.941, 0, 384.34, 100, 74059
2026/07/11 15:15:13.941, 1, 381.19, 100, 74055
2026/07/11 15:15:14.192, 0, 371.98, 100, 74059
2026/07/11 15:15:14.192, 1, 356.18, 100, 74055
2026/07/11 15:15:14.442, 0, 412.32, 100, 74059
2026/07/11 15:15:14.442, 1, 385.15, 100, 74055
2026/07/11 15:15:14.692, 0, 377.50, 100, 74059
2026/07/11 15:15:14.692, 1, 179.17, 77, 74055
2026/07/11 15:15:14.942, 0, 374.20, 100, 74059
2026/07/11 15:15:14.942, 1, 194.44, 41, 74055
2026/07/11 15:15:15.192, 0, 377.83, 100, 74059
2026/07/11 15:15:15.193, 1, 359.81, 61, 74055
2026/07/11 15:15:15.443, 0, 373.22, 100, 74059
2026/07/11 15:15:15.443, 1, 358.03, 100, 74055
2026/07/11 15:15:15.693, 0, 212.21, 100, 74059
2026/07/11 15:15:15.693, 1, 399.60, 100, 74055
2026/07/11 15:15:15.944, 0, 370.52, 100, 74059
2026/07/11 15:15:15.944, 1, 395.97, 100, 74055
2026/07/11 15:15:16.194, 0, 371.77, 100, 74059
2026/07/11 15:15:16.194, 1, 418.60, 100, 74055
2026/07/11 15:15:16.444, 0, 371.11, 100, 74059
2026/07/11 15:15:16.444, 1, 380.92, 100, 74055
2026/07/11 15:15:16.694, 0, 345.51, 100, 74059
2026/07/11 15:15:16.694, 1, 355.59, 100, 74055
2026/07/11 15:15:16.944, 0, 362.14, 100, 74059
2026/07/11 15:15:16.944, 1, 340.82, 66, 74055
2026/07/11 15:15:17.195, 0, 387.31, 100, 74059
2026/07/11 15:15:17.195, 1, 375.19, 100, 74055
2026/07/11 15:15:17.445, 0, 374.73, 100, 74059
2026/07/11 15:15:17.445, 1, 377.90, 100, 74055
2026/07/11 15:15:17.695, 0, 210.33, 72, 74059
2026/07/11 15:15:17.695, 1, 377.10, 100, 74055
2026/07/11 15:15:17.945, 0, 213.03, 58, 74059
2026/07/11 15:15:17.946, 1, 381.00, 100, 74055
2026/07/11 15:15:18.196, 0, 199.77, 52, 74059
2026/07/11 15:15:18.197, 1, 354.45, 100, 74055
2026/07/11 15:15:18.447, 0, 217.85, 52, 74059
2026/07/11 15:15:18.447, 1, 354.77, 100, 74055
2026/07/11 15:15:18.697, 0, 217.85, 54, 74059
2026/07/11 15:15:18.697, 1, 354.45, 100, 74055
2026/07/11 15:15:18.947, 0, 210.65, 55, 74059
2026/07/11 15:15:18.947, 1, 354.45, 100, 74055
2026/07/11 15:15:19.197, 0, 210.65, 55, 74059
2026/07/11 15:15:19.198, 1, 396.98, 100, 74055
2026/07/11 15:15:19.467, 0, 214.50, 53, 74059
2026/07/11 15:15:19.467, 1, 217.11, 29, 74055
2026/07/11 15:15:19.718, 0, 335.38, 57, 74059
2026/07/11 15:15:19.718, 1, 231.94, 58, 74055
2026/07/11 15:15:19.968, 0, 348.07, 100, 74059
2026/07/11 15:15:19.968, 1, 223.46, 55, 74055
2026/07/11 15:15:20.218, 0, 375.98, 100, 74059
2026/07/11 15:15:20.218, 1, 238.28, 63, 74055
2026/07/11 15:15:20.468, 0, 347.74, 100, 74059
2026/07/11 15:15:20.468, 1, 239.53, 63, 74055
2026/07/11 15:15:20.719, 0, 363.66, 100, 74059
2026/07/11 15:15:20.719, 1, 232.18, 60, 74055
2026/07/11 15:15:20.969, 0, 349.49, 100, 74059
2026/07/11 15:15:20.969, 1, 412.26, 60, 74055
2026/07/11 15:15:21.219, 0, 355.44, 100, 74059
2026/07/11 15:15:21.219, 1, 342.93, 100, 74055
2026/07/11 15:15:21.469, 0, 365.77, 100, 74059
2026/07/11 15:15:21.470, 1, 402.30, 100, 74055
2026/07/11 15:15:21.720, 0, 338.68, 93, 74059
2026/07/11 15:15:21.720, 1, 404.14, 100, 74055
2026/07/11 15:15:21.970, 0, 372.10, 100, 74059
2026/07/11 15:15:21.970, 1, 415.56, 100, 74055
2026/07/11 15:15:22.220, 0, 372.10, 100, 74059
2026/07/11 15:15:22.220, 1, 355.92, 100, 74055
2026/07/11 15:15:22.471, 0, 350.04, 100, 74059
2026/07/11 15:15:22.471, 1, 383.03, 100, 74055
2026/07/11 15:15:22.721, 0, 402.65, 100, 74059
2026/07/11 15:15:22.721, 1, 393.26, 99, 74055
2026/07/11 15:15:22.971, 0, 350.41, 100, 74059
2026/07/11 15:15:22.971, 1, 397.81, 100, 74055
2026/07/11 15:15:23.221, 0, 390.93, 100, 74059
2026/07/11 15:15:23.221, 1, 405.33, 100, 74055
2026/07/11 15:15:23.471, 0, 349.49, 100, 74059
2026/07/11 15:15:23.472, 1, 416.48, 100, 74055
2026/07/11 15:15:23.722, 0, 206.43, 90, 74059
2026/07/11 15:15:23.722, 1, 441.03, 100, 74055
2026/07/11 15:15:23.972, 0, 216.33, 51, 74059
2026/07/11 15:15:23.972, 1, 428.08, 100, 74055
2026/07/11 15:15:24.222, 0, 208.21, 54, 74059
2026/07/11 15:15:24.222, 1, 418.43, 100, 74055
2026/07/11 15:15:24.473, 0, 287.21, 69, 74059
2026/07/11 15:15:24.473, 1, 413.78, 100, 74055
2026/07/11 15:15:24.723, 0, 350.04, 100, 74059
2026/07/11 15:15:24.723, 1, 406.85, 100, 74055
2026/07/11 15:15:24.973, 0, 347.98, 100, 74059
2026/07/11 15:15:24.973, 1, 376.70, 100, 74055
2026/07/11 15:15:25.223, 0, 347.38, 100, 74059
2026/07/11 15:15:25.223, 1, 101.05, 62, 74055
2026/07/11 15:15:25.474, 0, 375.12, 100, 74059
2026/07/11 15:15:25.474, 1, 97.52, 0, 74055
2026/07/11 15:15:25.724, 0, 363.28, 100, 74059
2026/07/11 15:15:25.724, 1, 95.90, 0, 74055
2026/07/11 15:15:25.974, 0, 417.83, 100, 74059
2026/07/11 15:15:25.974, 1, 96.00, 0, 74055
2026/07/11 15:15:26.224, 0, 402.48, 100, 74059
2026/07/11 15:15:26.224, 1, 94.71, 0, 74055
2026/07/11 15:15:26.475, 0, 362.46, 100, 74059
2026/07/11 15:15:26.475, 1, 94.38, 0, 74055
2026/07/11 15:15:26.725, 0, 382.04, 98, 74059
2026/07/11 15:15:26.725, 1, 94.21, 0, 74055
2026/07/11 15:15:26.975, 0, 372.69, 94, 74059
2026/07/11 15:15:26.975, 1, 93.78, 0, 74055
2026/07/11 15:15:27.225, 0, 352.52, 100, 74059
2026/07/11 15:15:27.225, 1, 93.78, 0, 74055
2026/07/11 15:15:27.476, 0, 355.81, 100, 74059
2026/07/11 15:15:27.476, 1, 93.61, 0, 74055
2026/07/11 15:15:27.726, 0, 110.09, 94, 74059
2026/07/11 15:15:27.726, 1, 93.61, 0, 74055
2026/07/11 15:15:27.976, 0, 181.42, 55, 74059
2026/07/11 15:15:27.976, 1, 93.39, 0, 74055
2026/07/11 15:15:28.226, 0, 187.76, 46, 74059
2026/07/11 15:15:28.226, 1, 93.02, 0, 74055
2026/07/11 15:15:28.477, 0, 182.29, 49, 74059
2026/07/11 15:15:28.477, 1, 93.02, 0, 74055
2026/07/11 15:15:28.727, 0, 186.83, 49, 74059
2026/07/11 15:15:28.727, 1, 93.02, 0, 74055
2026/07/11 15:15:28.977, 0, 127.46, 47, 74059
2026/07/11 15:15:28.977, 1, 92.59, 0, 74055
2026/07/11 15:15:29.227, 0, 381.72, 87, 74059
2026/07/11 15:15:29.227, 1, 92.27, 0, 74055
2026/07/11 15:15:29.478, 0, 349.23, 100, 74059
2026/07/11 15:15:29.478, 1, 92.69, 0, 74055
2026/07/11 15:15:29.728, 0, 355.22, 100, 74059
2026/07/11 15:15:29.728, 1, 92.27, 0, 74055
2026/07/11 15:15:29.978, 0, 414.86, 100, 74059
2026/07/11 15:15:29.978, 1, 92.09, 0, 74055
2026/07/11 15:15:30.228, 0, 375.59, 100, 74059
2026/07/11 15:15:30.228, 1, 92.00, 0, 74055
2026/07/11 15:15:30.479, 0, 397.85, 100, 74059
2026/07/11 15:15:30.479, 1, 92.00, 0, 74055
2026/07/11 15:15:30.729, 0, 376.58, 100, 74059
2026/07/11 15:15:30.729, 1, 92.00, 0, 74055
2026/07/11 15:15:30.979, 0, 360.04, 93, 74059
2026/07/11 15:15:30.979, 1, 92.00, 0, 74055
2026/07/11 15:15:31.229, 0, 353.11, 100, 74059
2026/07/11 15:15:31.230, 1, 91.07, 0, 74055
2026/07/11 15:15:31.480, 0, 349.82, 100, 74059
2026/07/11 15:15:31.480, 1, 91.07, 0, 74055
2026/07/11 15:15:31.730, 0, 371.98, 100, 74059
2026/07/11 15:15:31.730, 1, 90.90, 0, 74055
2026/07/11 15:15:31.980, 0, 375.71, 100, 74059
2026/07/11 15:15:31.980, 1, 91.77, 0, 74055
2026/07/11 15:15:32.230, 0, 349.23, 100, 74059
2026/07/11 15:15:32.231, 1, 90.90, 0, 74055
2026/07/11 15:15:32.481, 0, 396.34, 100, 74059
2026/07/11 15:15:32.481, 1, 90.81, 0, 74055
2026/07/11 15:15:32.731, 0, 387.13, 100, 74059
2026/07/11 15:15:32.731, 1, 90.58, 0, 74055
2026/07/11 15:15:32.981, 0, 363.99, 100, 74059
2026/07/11 15:15:32.981, 1, 90.48, 0, 74055
2026/07/11 15:15:33.231, 0, 141.79, 99, 74059
2026/07/11 15:15:33.232, 1, 90.25, 0, 74055
2026/07/11 15:15:33.482, 0, 182.61, 57, 74059
2026/07/11 15:15:33.482, 1, 90.58, 0, 74055
2026/07/11 15:15:33.732, 0, 181.29, 46, 74059
2026/07/11 15:15:33.732, 1, 90.25, 0, 74055
2026/07/11 15:15:33.983, 0, 184.32, 48, 74059
2026/07/11 15:15:33.983, 1, 90.35, 0, 74055
2026/07/11 15:15:34.233, 0, 190.34, 49, 74059
2026/07/11 15:15:34.233, 1, 90.25, 0, 74055
2026/07/11 15:15:34.483, 0, 182.21, 48, 74059
2026/07/11 15:15:34.483, 1, 90.35, 0, 74055
2026/07/11 15:15:34.733, 0, 186.24, 48, 74059
2026/07/11 15:15:34.733, 1, 90.25, 0, 74055
2026/07/11 15:15:34.984, 0, 161.83, 49, 74059
2026/07/11 15:15:34.984, 1, 89.97, 0, 74055
2026/07/11 15:15:35.234, 0, 365.45, 45, 74059
2026/07/11 15:15:35.234, 1, 89.88, 0, 74055
2026/07/11 15:15:35.484, 0, 359.44, 93, 74059
2026/07/11 15:15:35.489, 1, 94.11, 0, 74055
2026/07/11 15:15:35.739, 0, 354.03, 100, 74059
2026/07/11 15:15:35.740, 1, 89.88, 0, 74055
2026/07/11 15:15:35.990, 0, 391.67, 100, 74059
2026/07/11 15:15:35.990, 1, 89.88, 0, 74055
2026/07/11 15:15:36.240, 0, 399.51, 100, 74059
2026/07/11 15:15:36.240, 1, 89.88, 0, 74055
2026/07/11 15:15:36.490, 0, 432.92, 100, 74059
2026/07/11 15:15:36.490, 1, 89.88, 0, 74055
2026/07/11 15:15:36.740, 0, 350.41, 100, 74059
2026/07/11 15:15:36.740, 1, 89.88, 0, 74055
2026/07/11 15:15:36.990, 0, 407.29, 97, 74059
2026/07/11 15:15:36.991, 1, 89.56, 0, 74055
2026/07/11 15:15:37.241, 0, 395.29, 95, 74059
2026/07/11 15:15:37.241, 1, 89.65, 0, 74055
2026/07/11 15:15:37.491, 0, 344.41, 100, 74059
2026/07/11 15:15:37.491, 1, 89.56, 0, 74055
2026/07/11 15:15:37.741, 0, 373.01, 100, 74059
2026/07/11 15:15:37.741, 1, 89.29, 0, 74055
2026/07/11 15:15:37.991, 0, 347.38, 100, 74059
