timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:45:04.482, 0, 367.13, 96, 74049
2026/07/08 19:45:04.482, 1, 135.83, 41, 74047
2026/07/08 19:45:04.733, 0, 368.87, 100, 74049
2026/07/08 19:45:04.733, 1, 138.41, 41, 74047
2026/07/08 19:45:04.983, 0, 368.87, 100, 74049
2026/07/08 19:45:04.983, 1, 138.73, 41, 74047
2026/07/08 19:45:05.233, 0, 356.48, 100, 74049
2026/07/08 19:45:05.233, 1, 143.85, 41, 74047
2026/07/08 19:45:05.483, 0, 404.90, 100, 74049
2026/07/08 19:45:05.483, 1, 136.89, 41, 74047
2026/07/08 19:45:05.733, 0, 393.38, 100, 74049
2026/07/08 19:45:05.734, 1, 137.81, 41, 74047
2026/07/08 19:45:05.984, 0, 402.78, 100, 74049
2026/07/08 19:45:05.984, 1, 137.48, 41, 74047
2026/07/08 19:45:06.234, 0, 358.00, 100, 74049
2026/07/08 19:45:06.234, 1, 141.13, 41, 74047
2026/07/08 19:45:06.484, 0, 312.56, 98, 74049
2026/07/08 19:45:06.485, 1, 144.17, 41, 74047
2026/07/08 19:45:06.735, 0, 240.45, 57, 74049
2026/07/08 19:45:06.735, 1, 83.66, 0, 74047
2026/07/08 19:45:06.985, 0, 222.86, 61, 74049
2026/07/08 19:45:06.985, 1, 83.74, 0, 74047
2026/07/08 19:45:07.235, 0, 222.86, 61, 74049
2026/07/08 19:45:07.235, 1, 135.83, 0, 74047
2026/07/08 19:45:07.486, 0, 205.65, 57, 74049
2026/07/08 19:45:07.486, 1, 140.67, 49, 74047
2026/07/08 19:45:07.736, 0, 180.52, 52, 74049
2026/07/08 19:45:07.736, 1, 144.65, 41, 74047
2026/07/08 19:45:07.986, 0, 178.12, 49, 74049
2026/07/08 19:45:07.986, 1, 147.05, 41, 74047
2026/07/08 19:45:08.236, 0, 182.97, 54, 74049
2026/07/08 19:45:08.236, 1, 135.83, 41, 74047
2026/07/08 19:45:08.486, 0, 180.84, 49, 74049
2026/07/08 19:45:08.487, 1, 137.48, 41, 74047
2026/07/08 19:45:08.737, 0, 170.50, 49, 74049
2026/07/08 19:45:08.737, 1, 142.53, 41, 74047
2026/07/08 19:45:08.987, 0, 158.43, 48, 74049
2026/07/08 19:45:08.987, 1, 143.73, 41, 74047
2026/07/08 19:45:09.237, 0, 207.77, 52, 74049
2026/07/08 19:45:09.237, 1, 136.01, 41, 74047
2026/07/08 19:45:09.487, 0, 181.11, 49, 74049
2026/07/08 19:45:09.487, 1, 136.01, 41, 74047
2026/07/08 19:45:09.737, 0, 151.90, 47, 74049
2026/07/08 19:45:09.740, 1, 138.28, 37, 74047
2026/07/08 19:45:09.991, 0, 127.33, 43, 74049
2026/07/08 19:45:09.991, 1, 135.56, 48, 74047
2026/07/08 19:45:10.241, 0, 149.17, 41, 74049
2026/07/08 19:45:10.241, 1, 138.28, 41, 74047
2026/07/08 19:45:10.491, 0, 152.49, 41, 74049
2026/07/08 19:45:10.492, 1, 136.76, 41, 74047
2026/07/08 19:45:10.742, 0, 156.47, 41, 74049
2026/07/08 19:45:10.742, 1, 140.40, 41, 74047
2026/07/08 19:45:10.992, 0, 148.24, 41, 74049
2026/07/08 19:45:10.992, 1, 137.03, 41, 74047
2026/07/08 19:45:11.242, 0, 147.65, 41, 74049
2026/07/08 19:45:11.242, 1, 135.83, 41, 74047
2026/07/08 19:45:11.493, 0, 150.37, 41, 74049
2026/07/08 19:45:11.493, 1, 139.48, 41, 74047
2026/07/08 19:45:11.743, 0, 146.45, 40, 74049
2026/07/08 19:45:11.743, 1, 137.62, 41, 74047
2026/07/08 19:45:11.993, 0, 147.97, 41, 74049
2026/07/08 19:45:11.993, 1, 138.88, 41, 74047
2026/07/08 19:45:12.244, 0, 148.24, 41, 74049
2026/07/08 19:45:12.244, 1, 141.60, 41, 74047
2026/07/08 19:45:12.494, 0, 146.77, 41, 74049
2026/07/08 19:45:12.494, 1, 84.07, 37, 74047
