ts,route,direction,bytes,billed
1783565105.778172,api,target_to_client,245,0
1783565105.796980,api,target_to_client,246,0
1783565105.815816,api,target_to_client,247,0
1783565105.834710,api,target_to_client,244,0
1783565105.853412,api,target_to_client,241,0
1783565105.872332,api,target_to_client,241,0
1783565105.891124,api,target_to_client,241,0
1783565105.909932,api,target_to_client,241,0
1783565105.928769,api,target_to_client,241,0
1783565105.947578,api,target_to_client,231,0
1783565105.966387,api,target_to_client,239,0
1783565105.985256,api,target_to_client,232,0
1783565106.004129,api,target_to_client,232,0
1783565106.023056,api,target_to_client,233,0
1783565106.041836,api,target_to_client,237,0
1783565106.060639,api,target_to_client,234,0
1783565106.079381,api,target_to_client,235,0
1783565106.098116,api,target_to_client,241,0
1783565106.116843,api,target_to_client,237,0
1783565106.135809,api,target_to_client,234,0
1783565106.154774,api,target_to_client,239,0
1783565106.173572,api,target_to_client,236,0
1783565106.192356,api,target_to_client,236,0
1783565106.211142,api,target_to_client,241,0
1783565106.229956,api,target_to_client,235,0
1783565106.248824,api,target_to_client,235,0
1783565106.267716,api,target_to_client,238,0
1783565106.286620,api,target_to_client,234,0
1783565106.305532,api,target_to_client,237,0
1783565106.324341,api,target_to_client,235,0
1783565106.343246,api,target_to_client,235,0
1783565106.362297,api,target_to_client,236,0
1783565106.381124,api,target_to_client,243,0
1783565106.400136,api,target_to_client,232,0
1783565106.420342,api,target_to_client,287,0
1783565107.017609,api,client_to_target,48931,1
1783565107.036510,api,target_to_client,149,0
1783565107.052221,kv,client_to_target,186,0
1783565107.052460,kv,target_to_client,36,1
1783565107.053051,kv,client_to_target,186,0
1783565107.053211,kv,target_to_client,36,1
1783565107.053767,kv,client_to_target,186,0
1783565107.053919,kv,target_to_client,36,1
1783565107.100600,api,target_to_client,491,0
1783565107.119544,api,target_to_client,241,0
1783565107.138619,api,target_to_client,241,0
1783565107.157467,api,target_to_client,244,0
1783565107.176453,api,target_to_client,246,0
1783565107.195366,api,target_to_client,244,0
1783565107.214359,api,target_to_client,248,0
1783565107.233256,api,target_to_client,243,0
1783565107.252130,api,target_to_client,246,0
1783565107.271122,api,target_to_client,250,0
1783565107.289909,api,target_to_client,248,0
1783565107.308932,api,target_to_client,244,0
1783565107.327888,api,target_to_client,244,0
1783565107.346909,api,target_to_client,242,0
1783565107.365799,api,target_to_client,243,0
1783565107.384688,api,target_to_client,243,0
1783565107.403605,api,target_to_client,247,0
1783565107.422468,api,target_to_client,246,0
1783565107.441384,api,target_to_client,246,0
1783565107.460297,api,target_to_client,248,0
1783565107.479167,api,target_to_client,245,0
1783565107.498206,api,target_to_client,242,0
1783565107.517139,api,target_to_client,246,0
1783565107.536040,api,target_to_client,246,0
1783565107.555035,api,target_to_client,243,0
1783565107.574043,api,target_to_client,249,0
1783565107.592899,api,target_to_client,250,0
1783565107.611809,api,target_to_client,250,0
1783565107.630701,api,target_to_client,242,0
1783565107.649597,api,target_to_client,245,0
1783565107.668460,api,target_to_client,244,0
1783565107.687356,api,target_to_client,246,0
1783565107.706291,api,target_to_client,246,0
1783565107.725142,api,target_to_client,243,0
1783565107.744081,api,target_to_client,248,0
1783565107.762954,api,target_to_client,248,0
1783565107.781840,api,target_to_client,242,0
1783565107.800668,api,target_to_client,245,0
1783565107.819571,api,target_to_client,249,0
1783565107.838418,api,target_to_client,242,0
1783565107.857305,api,target_to_client,244,0
1783565107.876164,api,target_to_client,250,0
1783565107.895062,api,target_to_client,247,0
1783565107.913894,api,target_to_client,244,0
1783565107.933204,api,target_to_client,247,0
1783565107.951647,api,target_to_client,248,0
1783565107.970679,api,target_to_client,247,0
1783565107.989451,api,target_to_client,249,0
1783565108.008377,api,target_to_client,245,0
1783565108.027237,api,target_to_client,244,0
1783565108.046107,api,target_to_client,242,0
1783565108.065055,api,target_to_client,244,0
1783565108.084113,api,target_to_client,244,0
1783565108.102850,api,target_to_client,243,0
1783565108.121658,api,target_to_client,243,0
1783565108.140468,api,target_to_client,242,0
1783565108.159303,api,target_to_client,243,0
1783565108.178058,api,target_to_client,243,0
1783565108.197085,api,target_to_client,244,0
1783565108.215920,api,target_to_client,242,0
1783565108.234826,api,target_to_client,242,0
1783565108.254665,api,target_to_client,242,0
1783565108.272549,api,target_to_client,242,0
1783565108.291386,api,target_to_client,242,0
1783565108.310341,api,target_to_client,243,0
1783565108.329411,api,target_to_client,244,0
1783565108.348327,api,target_to_client,242,0
1783565108.366876,api,target_to_client,242,0
1783565108.385799,api,target_to_client,242,0
1783565108.404905,api,target_to_client,242,0
1783565108.423714,api,target_to_client,242,0
1783565108.442600,api,target_to_client,244,0
1783565108.461542,api,target_to_client,244,0
1783565108.480386,api,target_to_client,246,0
1783565108.499259,api,target_to_client,246,0
1783565108.518210,api,target_to_client,250,0
1783565108.537127,api,target_to_client,242,0
1783565108.555823,api,target_to_client,244,0
1783565108.574759,api,target_to_client,247,0
1783565108.593675,api,target_to_client,246,0
1783565108.612617,api,target_to_client,245,0
1783565108.631459,api,target_to_client,249,0
1783565108.650426,api,target_to_client,250,0
1783565108.669390,api,target_to_client,250,0
1783565108.688257,api,target_to_client,242,0
1783565108.707208,api,target_to_client,250,0
1783565108.726120,api,target_to_client,242,0
1783565108.744963,api,target_to_client,244,0
1783565108.764054,api,target_to_client,249,0
1783565108.783435,api,target_to_client,242,0
1783565108.802428,api,target_to_client,251,0
1783565108.821246,api,target_to_client,242,0
1783565108.840079,api,target_to_client,243,0
1783565108.859047,api,target_to_client,247,0
1783565108.877877,api,target_to_client,244,0
1783565108.896709,api,target_to_client,245,0
1783565108.915593,api,target_to_client,251,0
1783565108.934440,api,target_to_client,249,0
1783565108.953638,api,target_to_client,242,0
1783565108.972355,api,target_to_client,247,0
1783565108.991106,api,target_to_client,245,0
1783565109.010049,api,target_to_client,246,0
1783565109.028656,api,target_to_client,247,0
1783565109.047461,api,target_to_client,244,0
1783565109.066632,api,target_to_client,241,0
1783565109.086107,api,target_to_client,241,0
1783565109.104637,api,target_to_client,241,0
1783565109.123495,api,target_to_client,241,0
1783565109.142449,api,target_to_client,241,0
1783565109.161263,api,target_to_client,231,0
1783565109.179932,api,target_to_client,239,0
1783565109.198875,api,target_to_client,232,0
1783565109.217704,api,target_to_client,232,0
1783565109.236487,api,target_to_client,233,0
1783565109.255432,api,target_to_client,237,0
1783565109.274373,api,target_to_client,234,0
1783565109.293316,api,target_to_client,235,0
1783565109.312080,api,target_to_client,241,0
1783565109.331050,api,target_to_client,237,0
1783565109.349843,api,target_to_client,234,0
1783565109.369208,api,target_to_client,239,0
1783565109.387848,api,target_to_client,236,0
1783565109.406692,api,target_to_client,236,0
1783565109.425627,api,target_to_client,241,0
1783565109.444707,api,target_to_client,235,0
1783565109.463322,api,target_to_client,235,0
1783565109.482720,api,target_to_client,238,0
1783565109.501082,api,target_to_client,234,0
1783565109.519893,api,target_to_client,237,0
1783565109.538659,api,target_to_client,235,0
1783565109.557389,api,target_to_client,235,0
1783565109.576237,api,target_to_client,236,0
1783565109.595132,api,target_to_client,243,0
1783565109.614109,api,target_to_client,232,0
1783565109.634866,api,target_to_client,287,0
1783565109.640069,api,client_to_target,48931,1
1783565109.659266,api,target_to_client,149,0
1783565109.670357,kv,client_to_target,186,0
1783565109.670709,kv,target_to_client,36,1
1783565109.671114,kv,client_to_target,186,0
1783565109.671229,kv,target_to_client,36,1
1783565109.671566,kv,client_to_target,186,0
1783565109.671675,kv,target_to_client,36,1
1783565109.719129,api,target_to_client,491,0
1783565109.737095,api,target_to_client,241,0
1783565109.756050,api,target_to_client,241,0
1783565109.774686,api,target_to_client,244,0
1783565109.793494,api,target_to_client,246,0
1783565109.812198,api,target_to_client,244,0
1783565109.831218,api,target_to_client,248,0
1783565109.850122,api,target_to_client,243,0
1783565109.868890,api,target_to_client,246,0
1783565109.887899,api,target_to_client,250,0
1783565109.906905,api,target_to_client,248,0
1783565109.925970,api,target_to_client,244,0
1783565109.944773,api,target_to_client,244,0
1783565109.964097,api,target_to_client,242,0
1783565109.982713,api,target_to_client,243,0
1783565110.001096,api,target_to_client,243,0
1783565110.020288,api,target_to_client,247,0
1783565110.039358,api,target_to_client,246,0
1783565110.057888,api,target_to_client,246,0
1783565110.077290,api,target_to_client,248,0
1783565110.095719,api,target_to_client,245,0
1783565110.114754,api,target_to_client,242,0
1783565110.134281,api,target_to_client,246,0
1783565110.152633,api,target_to_client,246,0
1783565110.171545,api,target_to_client,243,0
1783565110.190439,api,target_to_client,249,0
1783565110.209232,api,target_to_client,250,0
1783565110.227907,api,target_to_client,250,0
1783565110.246844,api,target_to_client,242,0
1783565110.265694,api,target_to_client,245,0
1783565110.284589,api,target_to_client,244,0
1783565110.303440,api,target_to_client,246,0
1783565110.322327,api,target_to_client,246,0
1783565110.341209,api,target_to_client,243,0
1783565110.360107,api,target_to_client,248,0
1783565110.379016,api,target_to_client,248,0
1783565110.397760,api,target_to_client,242,0
1783565110.416619,api,target_to_client,245,0
1783565110.435436,api,target_to_client,249,0
1783565110.454292,api,target_to_client,242,0
1783565110.473101,api,target_to_client,244,0
1783565110.491965,api,target_to_client,250,0
1783565110.510893,api,target_to_client,247,0
1783565110.529785,api,target_to_client,244,0
1783565110.548603,api,target_to_client,247,0
1783565110.567439,api,target_to_client,248,0
1783565110.586240,api,target_to_client,247,0
1783565110.605052,api,target_to_client,249,0
1783565110.623894,api,target_to_client,245,0
1783565110.642760,api,target_to_client,244,0
1783565110.661634,api,target_to_client,242,0
1783565110.680480,api,target_to_client,244,0
1783565110.699287,api,target_to_client,244,0
1783565110.718120,api,target_to_client,243,0
1783565110.736981,api,target_to_client,243,0
1783565110.755797,api,target_to_client,242,0
1783565110.774691,api,target_to_client,243,0
1783565110.793622,api,target_to_client,243,0
1783565110.812429,api,target_to_client,244,0
1783565110.831204,api,target_to_client,242,0
1783565110.850031,api,target_to_client,242,0
1783565110.868920,api,target_to_client,242,0
1783565110.887732,api,target_to_client,242,0
1783565110.906617,api,target_to_client,242,0
1783565110.925510,api,target_to_client,243,0
1783565110.944434,api,target_to_client,244,0
1783565110.963269,api,target_to_client,242,0
1783565110.982094,api,target_to_client,242,0
1783565111.000916,api,target_to_client,242,0
1783565111.019823,api,target_to_client,242,0
1783565111.038857,api,target_to_client,242,0
1783565111.059208,api,target_to_client,244,0
1783565111.078037,api,target_to_client,244,0
1783565111.096952,api,target_to_client,246,0
1783565111.115874,api,target_to_client,246,0
1783565111.134759,api,target_to_client,250,0
1783565111.153634,api,target_to_client,242,0
1783565111.172630,api,target_to_client,244,0
1783565111.191525,api,target_to_client,247,0
1783565111.210378,api,target_to_client,246,0
1783565111.229124,api,target_to_client,245,0
1783565111.247958,api,target_to_client,249,0
1783565111.266816,api,target_to_client,250,0
1783565111.285787,api,target_to_client,250,0
1783565111.304638,api,target_to_client,242,0
1783565111.323432,api,target_to_client,250,0
1783565111.342300,api,target_to_client,242,0
1783565111.361268,api,target_to_client,244,0
1783565111.380225,api,target_to_client,249,0
1783565111.399157,api,target_to_client,242,0
1783565111.418109,api,target_to_client,251,0
1783565111.436875,api,target_to_client,242,0
1783565111.455749,api,target_to_client,243,0
1783565111.474630,api,target_to_client,247,0
1783565111.493888,api,target_to_client,244,0
1783565111.512418,api,target_to_client,245,0
1783565111.531279,api,target_to_client,251,0
