ts,route,direction,bytes,billed
1783663449.039640,api,target_to_client,250,0
1783663449.039692,api,target_to_client,241,0
1783663449.058762,api,target_to_client,246,0
1783663449.058845,api,target_to_client,242,0
1783663449.058888,api,target_to_client,241,0
1783663449.058922,api,target_to_client,246,0
1783663449.058975,api,target_to_client,244,0
1783663449.078044,api,target_to_client,243,0
1783663449.078107,api,target_to_client,246,0
1783663449.078149,api,target_to_client,244,0
1783663449.078181,api,target_to_client,247,0
1783663449.078237,api,target_to_client,246,0
1783663449.097514,api,target_to_client,248,0
1783663449.097575,api,target_to_client,244,0
1783663449.097617,api,target_to_client,246,0
1783663449.097649,api,target_to_client,242,0
1783663449.097700,api,target_to_client,244,0
1783663449.116954,api,target_to_client,250,0
1783663449.117051,api,target_to_client,245,0
1783663449.117095,api,target_to_client,244,0
1783663449.117126,api,target_to_client,246,0
1783663449.117178,api,target_to_client,248,0
1783663449.136846,api,target_to_client,242,0
1783663449.136907,api,target_to_client,245,0
1783663449.136946,api,target_to_client,248,0
1783663449.136977,api,target_to_client,246,0
1783663449.137048,api,target_to_client,243,0
1783663449.156558,api,target_to_client,247,0
1783663449.156627,api,target_to_client,243,0
1783663449.156665,api,target_to_client,243,0
1783663449.156695,api,target_to_client,250,0
1783663449.156723,api,target_to_client,246,0
1783663449.175609,api,target_to_client,244,0
1783663449.175673,api,target_to_client,243,0
1783663449.175712,api,target_to_client,246,0
1783663449.175743,api,target_to_client,246,0
1783663449.175772,api,target_to_client,250,0
1783663449.195167,api,target_to_client,242,0
1783663449.195229,api,target_to_client,244,0
1783663449.195266,api,target_to_client,248,0
1783663449.195296,api,target_to_client,244,0
1783663449.195325,api,target_to_client,248,0
1783663449.214674,api,target_to_client,244,0
1783663449.214734,api,target_to_client,243,0
1783663449.214771,api,target_to_client,244,0
1783663449.214803,api,target_to_client,245,0
1783663449.214832,api,target_to_client,244,0
1783663449.234164,api,target_to_client,249,0
1783663449.234224,api,target_to_client,243,0
1783663449.234263,api,target_to_client,250,0
1783663449.234295,api,target_to_client,245,0
1783663449.234347,api,target_to_client,244,0
1783663449.253405,api,target_to_client,242,0
1783663449.253465,api,target_to_client,243,0
1783663449.253504,api,target_to_client,244,0
1783663449.253563,api,target_to_client,243,0
1783663449.253596,api,target_to_client,242,0
1783663449.313400,api,target_to_client,242,0
1783663449.313462,api,target_to_client,243,0
1783663449.313501,api,target_to_client,245,0
1783663449.313531,api,target_to_client,243,0
1783663449.313582,api,target_to_client,243,0
1783663449.336427,api,target_to_client,242,0
1783663449.336489,api,target_to_client,242,0
1783663449.336528,api,target_to_client,245,0
1783663449.336559,api,target_to_client,242,0
1783663449.336609,api,target_to_client,245,0
1783663449.355849,api,target_to_client,242,0
1783663449.355909,api,target_to_client,242,0
1783663449.355947,api,target_to_client,243,0
1783663449.355977,api,target_to_client,243,0
1783663449.356066,api,target_to_client,246,0
1783663449.374915,api,target_to_client,250,0
1783663449.374975,api,target_to_client,244,0
1783663449.375046,api,target_to_client,243,0
1783663449.375078,api,target_to_client,243,0
1783663449.375131,api,target_to_client,245,0
1783663449.394122,api,target_to_client,244,0
1783663449.394203,api,target_to_client,242,0
1783663449.394278,api,target_to_client,247,0
1783663449.394313,api,target_to_client,243,0
1783663449.394343,api,target_to_client,243,0
1783663449.413335,api,target_to_client,241,0
1783663449.413395,api,target_to_client,242,0
1783663449.413433,api,target_to_client,242,0
1783663449.413463,api,target_to_client,243,0
1783663449.413516,api,target_to_client,252,0
1783663449.432636,api,target_to_client,241,0
1783663449.432698,api,target_to_client,244,0
1783663449.432736,api,target_to_client,246,0
1783663449.432766,api,target_to_client,243,0
1783663449.432817,api,target_to_client,242,0
1783663449.451951,api,target_to_client,241,0
1783663449.452042,api,target_to_client,242,0
1783663449.452081,api,target_to_client,246,0
1783663449.452113,api,target_to_client,242,0
1783663449.452173,api,target_to_client,246,0
1783663449.470917,api,target_to_client,241,0
1783663449.470978,api,target_to_client,242,0
1783663449.471048,api,target_to_client,243,0
1783663449.471081,api,target_to_client,242,0
1783663449.471110,api,target_to_client,246,0
1783663449.490350,api,target_to_client,241,0
1783663449.490412,api,target_to_client,242,0
1783663449.490450,api,target_to_client,249,0
1783663449.490483,api,target_to_client,242,0
1783663449.490512,api,target_to_client,243,0
1783663449.509314,api,target_to_client,231,0
1783663449.509374,api,target_to_client,242,0
1783663449.509413,api,target_to_client,250,0
1783663449.509445,api,target_to_client,242,0
1783663449.509474,api,target_to_client,249,0
1783663449.528448,api,target_to_client,239,0
1783663449.528518,api,target_to_client,244,0
1783663449.528561,api,target_to_client,250,0
1783663449.528595,api,target_to_client,243,0
1783663449.528627,api,target_to_client,250,0
1783663449.547670,api,target_to_client,232,0
1783663449.547731,api,target_to_client,244,0
1783663449.547770,api,target_to_client,242,0
1783663449.547801,api,target_to_client,242,0
1783663449.547828,api,target_to_client,250,0
1783663449.566832,api,target_to_client,232,0
1783663449.566893,api,target_to_client,243,0
1783663449.566930,api,target_to_client,245,0
1783663449.566962,api,target_to_client,244,0
1783663449.567022,api,target_to_client,242,0
1783663449.586083,api,target_to_client,232,0
1783663449.586478,api,target_to_client,242,0
1783663449.586537,api,target_to_client,244,0
1783663449.586581,api,target_to_client,242,0
1783663449.586620,api,target_to_client,245,0
1783663449.605481,api,target_to_client,234,0
1783663449.605554,api,target_to_client,242,0
1783663449.605598,api,target_to_client,246,0
1783663449.605630,api,target_to_client,243,0
1783663449.605659,api,target_to_client,244,0
1783663449.624432,api,target_to_client,232,0
1783663449.624503,api,target_to_client,242,0
1783663449.624547,api,target_to_client,246,0
1783663449.624583,api,target_to_client,242,0
1783663449.624615,api,target_to_client,246,0
1783663449.643694,api,target_to_client,240,0
1783663449.643755,api,target_to_client,242,0
1783663449.643795,api,target_to_client,243,0
1783663449.643825,api,target_to_client,242,0
1783663449.643855,api,target_to_client,245,0
1783663449.662900,api,target_to_client,232,0
1783663449.662962,api,target_to_client,243,0
1783663449.663070,api,target_to_client,248,0
1783663449.663106,api,target_to_client,242,0
1783663449.663136,api,target_to_client,247,0
1783663449.682595,api,target_to_client,287,0
1783663449.682654,api,target_to_client,245,0
1783663449.682692,api,target_to_client,248,0
1783663449.682722,api,target_to_client,243,0
1783663449.682750,api,target_to_client,246,0
1783663449.701142,api,target_to_client,242,0
1783663449.701201,api,target_to_client,242,0
1783663449.701240,api,target_to_client,248,0
1783663449.701272,api,target_to_client,242,0
1783663449.720203,api,target_to_client,246,0
1783663449.720269,api,target_to_client,245,0
1783663449.720306,api,target_to_client,246,0
1783663449.720338,api,target_to_client,242,0
1783663449.739098,api,target_to_client,246,0
1783663449.739161,api,target_to_client,249,0
1783663449.739197,api,target_to_client,248,0
1783663449.739226,api,target_to_client,242,0
1783663449.758654,api,target_to_client,243,0
1783663449.758714,api,target_to_client,242,0
1783663449.758751,api,target_to_client,250,0
1783663449.758782,api,target_to_client,243,0
1783663449.777572,api,target_to_client,249,0
1783663449.777643,api,target_to_client,244,0
1783663449.777688,api,target_to_client,242,0
1783663449.777721,api,target_to_client,242,0
1783663449.796690,api,target_to_client,250,0
1783663449.796750,api,target_to_client,247,0
1783663449.796788,api,target_to_client,244,0
1783663449.796818,api,target_to_client,242,0
1783663449.815623,api,target_to_client,250,0
1783663449.815686,api,target_to_client,247,0
1783663449.815723,api,target_to_client,246,0
1783663449.815756,api,target_to_client,242,0
1783663449.834594,api,target_to_client,242,0
1783663449.834660,api,target_to_client,245,0
1783663449.834698,api,target_to_client,244,0
1783663449.834730,api,target_to_client,243,0
1783663449.853533,api,target_to_client,245,0
1783663449.853606,api,target_to_client,243,0
1783663449.853649,api,target_to_client,247,0
1783663449.853679,api,target_to_client,245,0
1783663449.887650,api,target_to_client,244,0
1783663449.887712,api,target_to_client,243,0
1783663449.887751,api,target_to_client,246,0
1783663449.887780,api,target_to_client,242,0
1783663449.922646,api,target_to_client,246,0
1783663449.922708,api,target_to_client,242,0
1783663449.922746,api,target_to_client,245,0
1783663449.922777,api,target_to_client,246,0
1783663449.953321,api,target_to_client,245,0
1783663449.953382,api,target_to_client,243,0
1783663449.953419,api,target_to_client,249,0
1783663449.953452,api,target_to_client,246,0
1783663449.972920,api,target_to_client,247,0
1783663449.973016,api,target_to_client,242,0
1783663449.973057,api,target_to_client,250,0
1783663449.973089,api,target_to_client,243,0
1783663449.992129,api,target_to_client,246,0
1783663449.992190,api,target_to_client,244,0
1783663449.992227,api,target_to_client,250,0
1783663449.992255,api,target_to_client,247,0
1783663450.011085,api,target_to_client,248,0
1783663450.011147,api,target_to_client,242,0
1783663450.011185,api,target_to_client,242,0
1783663450.011217,api,target_to_client,246,0
1783663450.030154,api,target_to_client,246,0
1783663450.030218,api,target_to_client,244,0
1783663450.030257,api,target_to_client,250,0
1783663450.030289,api,target_to_client,245,0
1783663450.049266,api,target_to_client,249,0
1783663450.049332,api,target_to_client,242,0
1783663450.049370,api,target_to_client,251,0
1783663450.049400,api,target_to_client,249,0
1783663450.068367,api,target_to_client,243,0
1783663450.068432,api,target_to_client,243,0
1783663450.068468,api,target_to_client,246,0
1783663450.068500,api,target_to_client,250,0
1783663450.087929,api,target_to_client,250,0
1783663450.088026,api,target_to_client,243,0
1783663450.088071,api,target_to_client,292,0
1783663450.088104,api,target_to_client,250,0
1783663450.107040,api,target_to_client,248,0
1783663450.107104,api,target_to_client,290,0
1783663450.107143,api,target_to_client,242,0
1783663450.110769,api,client_to_target,9906,1
1783663450.119005,api,target_to_client,149,0
1783663450.128084,api,target_to_client,242,0
1783663450.128131,api,target_to_client,246,0
1783663450.128396,kv,client_to_target,186,0
1783663450.128622,kv,target_to_client,36,1
1783663450.505253,api,client_to_target,8046,1
1783663450.510427,api,target_to_client,149,0
1783663450.512928,kv,client_to_target,186,0
1783663450.513096,api,target_to_client,244,0
1783663450.513178,api,target_to_client,491,0
1783663450.513215,api,target_to_client,247,0
1783663450.513310,kv,target_to_client,36,1
1783663450.803226,api,target_to_client,491,0
1783663450.803293,api,target_to_client,248,0
1783663450.803333,api,target_to_client,241,0
1783663450.803369,api,target_to_client,246,0
1783663450.822398,api,target_to_client,241,0
1783663450.822459,api,target_to_client,249,0
1783663450.822498,api,target_to_client,241,0
1783663450.822529,api,target_to_client,243,0
1783663450.841495,api,target_to_client,241,0
1783663450.841557,api,target_to_client,246,0
1783663450.841597,api,target_to_client,244,0
1783663450.841628,api,target_to_client,246,0
1783663450.860348,api,target_to_client,244,0
1783663450.860410,api,target_to_client,243,0
1783663450.860448,api,target_to_client,246,0
1783663450.860479,api,target_to_client,244,0
1783663450.935295,api,target_to_client,246,0
1783663450.935357,api,target_to_client,249,0
1783663450.935395,api,target_to_client,244,0
1783663450.935426,api,target_to_client,245,0
1783663450.956598,api,target_to_client,244,0
1783663450.956658,api,target_to_client,250,0
1783663450.956696,api,target_to_client,248,0
1783663450.956727,api,target_to_client,248,0
1783663450.975654,api,target_to_client,248,0
1783663450.975722,api,target_to_client,250,0
1783663450.975760,api,target_to_client,243,0
1783663450.975790,api,target_to_client,242,0
1783663450.994686,api,target_to_client,243,0
1783663450.994748,api,target_to_client,242,0
1783663450.994786,api,target_to_client,246,0
1783663450.994817,api,target_to_client,245,0
1783663451.013704,api,target_to_client,246,0
