timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:35:42.147, 0, 145.82, 38, 74049
2026/07/08 18:35:42.147, 1, 395.87, 100, 74049
2026/07/08 18:35:42.397, 0, 149.78, 41, 74049
2026/07/08 18:35:42.397, 1, 324.67, 100, 74049
2026/07/08 18:35:42.647, 0, 147.34, 41, 74049
2026/07/08 18:35:42.647, 1, 369.68, 100, 74049
2026/07/08 18:35:42.897, 0, 148.26, 41, 74049
2026/07/08 18:35:42.897, 1, 360.61, 100, 74049
2026/07/08 18:35:43.148, 0, 154.73, 44, 74049
2026/07/08 18:35:43.148, 1, 351.18, 100, 74049
2026/07/08 18:35:43.398, 0, 145.66, 41, 74049
2026/07/08 18:35:43.398, 1, 378.08, 100, 74049
2026/07/08 18:35:43.649, 0, 145.54, 41, 74049
2026/07/08 18:35:43.649, 1, 359.64, 100, 74049
2026/07/08 18:35:43.899, 0, 145.39, 42, 74049
2026/07/08 18:35:43.899, 1, 355.74, 100, 74049
2026/07/08 18:35:44.150, 0, 148.43, 41, 74049
2026/07/08 18:35:44.150, 1, 354.21, 100, 74049
2026/07/08 18:35:44.401, 0, 152.02, 41, 74049
2026/07/08 18:35:44.401, 1, 372.33, 100, 74049
2026/07/08 18:35:44.651, 0, 146.12, 41, 74049
2026/07/08 18:35:44.651, 1, 186.48, 54, 74049
2026/07/08 18:35:44.901, 0, 165.99, 43, 74049
2026/07/08 18:35:44.901, 1, 196.49, 50, 74049
2026/07/08 18:35:45.152, 0, 172.54, 53, 74049
2026/07/08 18:35:45.152, 1, 182.55, 50, 74049
2026/07/08 18:35:45.402, 0, 179.18, 53, 74049
2026/07/08 18:35:45.402, 1, 167.96, 50, 74049
2026/07/08 18:35:45.652, 0, 172.36, 47, 74049
2026/07/08 18:35:45.652, 1, 374.63, 46, 74049
2026/07/08 18:35:45.902, 0, 171.43, 48, 74049
2026/07/08 18:35:45.902, 1, 374.30, 100, 74049
2026/07/08 18:35:46.152, 0, 176.60, 48, 74049
2026/07/08 18:35:46.153, 1, 411.53, 100, 74049
2026/07/08 18:35:46.403, 0, 168.38, 49, 74049
2026/07/08 18:35:46.403, 1, 387.62, 100, 74049
2026/07/08 18:35:46.653, 0, 149.94, 46, 74049
2026/07/08 18:35:46.653, 1, 328.92, 100, 74049
2026/07/08 18:35:46.903, 0, 149.61, 40, 74049
2026/07/08 18:35:46.903, 1, 355.28, 100, 74049
2026/07/08 18:35:47.154, 0, 145.37, 42, 74049
2026/07/08 18:35:47.154, 1, 354.63, 100, 74049
2026/07/08 18:35:47.404, 0, 148.42, 42, 74049
2026/07/08 18:35:47.404, 1, 363.43, 100, 74049
2026/07/08 18:35:47.654, 0, 167.19, 49, 74049
2026/07/08 18:35:47.655, 1, 373.65, 100, 74049
2026/07/08 18:35:47.905, 0, 148.74, 44, 74049
2026/07/08 18:35:47.905, 1, 343.43, 100, 74049
2026/07/08 18:35:48.155, 0, 144.17, 42, 74049
2026/07/08 18:35:48.155, 1, 394.17, 100, 74049
2026/07/08 18:35:48.405, 0, 165.82, 48, 74049
2026/07/08 18:35:48.405, 1, 348.60, 99, 74049
2026/07/08 18:35:48.655, 0, 177.20, 48, 74049
2026/07/08 18:35:48.655, 1, 170.23, 100, 74049
2026/07/08 18:35:48.905, 0, 165.40, 47, 74049
2026/07/08 18:35:48.905, 1, 162.95, 48, 74049
2026/07/08 18:35:49.155, 0, 173.88, 46, 74049
2026/07/08 18:35:49.155, 1, 176.60, 48, 74049
2026/07/08 18:35:49.406, 0, 157.67, 47, 74049
2026/07/08 18:35:49.406, 1, 164.79, 46, 74049
2026/07/08 18:35:49.656, 0, 172.36, 48, 74049
2026/07/08 18:35:49.656, 1, 166.59, 48, 74049
2026/07/08 18:35:49.906, 0, 178.39, 47, 74049
2026/07/08 18:35:49.906, 1, 148.09, 41, 74049
2026/07/08 18:35:50.156, 0, 143.39, 46, 74049
2026/07/08 18:35:50.156, 1, 142.53, 39, 74049
2026/07/08 18:35:50.406, 0, 146.45, 41, 74049
2026/07/08 18:35:50.406, 1, 144.93, 41, 74049
2026/07/08 18:35:50.656, 0, 108.22, 32, 74049
2026/07/08 18:35:50.656, 1, 145.97, 41, 74049
2026/07/08 18:35:50.906, 0, 149.50, 53, 74049
2026/07/08 18:35:50.907, 1, 141.72, 41, 74049
2026/07/08 18:35:51.157, 0, 151.62, 42, 74049
2026/07/08 18:35:51.157, 1, 139.15, 40, 74049
2026/07/08 18:35:51.407, 0, 146.77, 41, 74049
2026/07/08 18:35:51.407, 1, 87.63, 16, 74049
2026/07/08 18:35:51.657, 0, 146.45, 41, 74049
2026/07/08 18:35:51.657, 1, 87.03, 0, 74049
2026/07/08 18:35:51.907, 0, 149.50, 42, 74049
2026/07/08 18:35:51.907, 1, 87.03, 0, 74049
2026/07/08 18:35:52.157, 0, 150.37, 41, 74049
2026/07/08 18:35:52.157, 1, 86.71, 0, 74049
2026/07/08 18:35:52.407, 0, 154.62, 41, 74049
2026/07/08 18:35:52.407, 1, 86.71, 0, 74049
2026/07/08 18:35:52.658, 0, 148.24, 41, 74049
2026/07/08 18:35:52.658, 1, 86.38, 0, 74049
2026/07/08 18:35:52.908, 0, 149.17, 41, 74049
2026/07/08 18:35:52.908, 1, 86.38, 0, 74049
2026/07/08 18:35:53.158, 0, 152.22, 42, 74049
2026/07/08 18:35:53.158, 1, 86.38, 0, 74049
2026/07/08 18:35:53.408, 0, 145.97, 41, 74049
2026/07/08 18:35:53.408, 1, 86.10, 0, 74049
2026/07/08 18:35:53.658, 0, 146.12, 42, 74049
2026/07/08 18:35:53.658, 1, 86.38, 0, 74049
2026/07/08 18:35:53.908, 0, 152.06, 45, 74049
2026/07/08 18:35:53.908, 1, 86.10, 0, 74049
2026/07/08 18:35:54.159, 0, 146.77, 42, 74049
2026/07/08 18:35:54.159, 1, 86.61, 0, 74049
2026/07/08 18:35:54.409, 0, 150.37, 41, 74049
2026/07/08 18:35:54.409, 1, 85.69, 0, 74049
2026/07/08 18:35:54.659, 0, 146.45, 41, 74049
2026/07/08 18:35:54.659, 1, 85.78, 0, 74049
2026/07/08 18:35:54.909, 0, 137.95, 50, 74049
2026/07/08 18:35:54.909, 1, 85.78, 0, 74049
2026/07/08 18:35:55.159, 0, 175.58, 48, 74049
2026/07/08 18:35:55.159, 1, 85.78, 0, 74049
2026/07/08 18:35:55.409, 0, 172.36, 48, 74049
2026/07/08 18:35:55.409, 1, 85.51, 0, 74049
2026/07/08 18:35:55.660, 0, 173.13, 48, 74049
2026/07/08 18:35:55.660, 1, 85.51, 0, 74049
2026/07/08 18:35:55.910, 0, 172.54, 48, 74049
2026/07/08 18:35:55.910, 1, 85.51, 0, 74049
2026/07/08 18:35:56.160, 0, 176.60, 48, 74049
2026/07/08 18:35:56.160, 1, 85.51, 0, 74049
2026/07/08 18:35:56.410, 0, 175.26, 48, 74049
2026/07/08 18:35:56.410, 1, 85.51, 0, 74049
2026/07/08 18:35:56.660, 0, 145.25, 54, 74049
2026/07/08 18:35:56.661, 1, 85.18, 0, 74049
2026/07/08 18:35:56.911, 0, 172.54, 48, 74049
2026/07/08 18:35:56.911, 1, 85.18, 0, 74049
2026/07/08 18:35:57.161, 0, 176.28, 48, 74049
2026/07/08 18:35:57.161, 1, 85.18, 0, 74049
2026/07/08 18:35:57.411, 0, 169.64, 49, 74049
2026/07/08 18:35:57.411, 1, 85.18, 0, 74049
2026/07/08 18:35:57.661, 0, 163.71, 45, 74049
2026/07/08 18:35:57.661, 1, 85.18, 0, 74049
2026/07/08 18:35:57.911, 0, 174.66, 48, 74049
2026/07/08 18:35:57.912, 1, 85.51, 0, 74049
2026/07/08 18:35:58.162, 0, 170.68, 47, 74049
2026/07/08 18:35:58.162, 1, 85.18, 0, 74049
2026/07/08 18:35:58.412, 0, 169.49, 47, 74049
2026/07/08 18:35:58.412, 1, 85.18, 0, 74049
2026/07/08 18:35:58.662, 0, 147.97, 42, 74049
2026/07/08 18:35:58.662, 1, 84.90, 0, 74049
2026/07/08 18:35:58.912, 0, 154.02, 41, 74049
2026/07/08 18:35:58.912, 1, 84.90, 0, 74049
2026/07/08 18:35:59.162, 0, 146.77, 41, 74049
2026/07/08 18:35:59.162, 1, 84.90, 0, 74049
2026/07/08 18:35:59.413, 0, 92.84, 26, 74049
2026/07/08 18:35:59.413, 1, 84.67, 0, 74049
2026/07/08 18:35:59.663, 0, 92.48, 0, 74049
2026/07/08 18:35:59.663, 1, 84.58, 0, 74049
2026/07/08 18:35:59.913, 0, 92.25, 0, 74049
2026/07/08 18:35:59.913, 1, 84.90, 0, 74049
2026/07/08 18:36:00.163, 0, 92.48, 0, 74049
2026/07/08 18:36:00.163, 1, 84.58, 0, 74049
2026/07/08 18:36:00.413, 0, 92.15, 0, 74049
2026/07/08 18:36:00.414, 1, 84.58, 0, 74049
2026/07/08 18:36:00.664, 0, 91.88, 0, 74049
2026/07/08 18:36:00.664, 1, 84.58, 0, 74049
2026/07/08 18:36:00.914, 0, 91.88, 0, 74049
2026/07/08 18:36:00.914, 1, 84.58, 0, 74049
2026/07/08 18:36:01.164, 0, 91.97, 0, 74049
2026/07/08 18:36:01.164, 1, 84.58, 0, 74049
2026/07/08 18:36:01.414, 0, 91.88, 0, 74049
2026/07/08 18:36:01.415, 1, 84.58, 0, 74049
2026/07/08 18:36:01.665, 0, 91.88, 0, 74049
2026/07/08 18:36:01.665, 1, 84.58, 0, 74049
2026/07/08 18:36:01.915, 0, 91.88, 0, 74049
2026/07/08 18:36:01.915, 1, 84.58, 0, 74049
2026/07/08 18:36:02.165, 0, 152.22, 50, 74049
2026/07/08 18:36:02.165, 1, 84.90, 0, 74049
2026/07/08 18:36:02.415, 0, 144.32, 42, 74049
2026/07/08 18:36:02.415, 1, 83.98, 0, 74049
2026/07/08 18:36:02.665, 0, 150.37, 42, 74049
2026/07/08 18:36:02.665, 1, 83.89, 0, 74049
2026/07/08 18:36:02.916, 0, 144.78, 41, 74049
2026/07/08 18:36:02.916, 1, 83.89, 0, 74049
2026/07/08 18:36:03.166, 0, 143.25, 41, 74049
2026/07/08 18:36:03.166, 1, 83.89, 0, 74049
2026/07/08 18:36:03.416, 0, 145.97, 41, 74049
2026/07/08 18:36:03.416, 1, 83.89, 0, 74049
2026/07/08 18:36:03.666, 0, 94.27, 41, 74049
2026/07/08 18:36:03.666, 1, 83.66, 0, 74049
2026/07/08 18:36:03.917, 0, 92.48, 0, 74049
2026/07/08 18:36:03.917, 1, 83.98, 0, 74049
2026/07/08 18:36:04.167, 0, 91.88, 0, 74049
2026/07/08 18:36:04.167, 1, 83.66, 0, 74049
2026/07/08 18:36:04.417, 0, 91.88, 0, 74049
2026/07/08 18:36:04.417, 1, 83.66, 0, 74049
2026/07/08 18:36:04.667, 0, 91.55, 0, 74049
2026/07/08 18:36:04.667, 1, 134.90, 19, 74049
2026/07/08 18:36:04.917, 0, 91.88, 0, 74049
2026/07/08 18:36:04.918, 1, 83.66, 0, 74049
2026/07/08 18:36:05.168, 0, 91.64, 0, 74049
2026/07/08 18:36:05.168, 1, 83.66, 0, 74049
2026/07/08 18:36:05.418, 0, 91.55, 0, 74049
2026/07/08 18:36:05.418, 1, 83.98, 17, 74049
2026/07/08 18:36:05.668, 0, 91.37, 0, 74049
2026/07/08 18:36:05.668, 1, 83.98, 29, 74049
2026/07/08 18:36:05.918, 0, 91.64, 0, 74049
2026/07/08 18:36:05.919, 1, 83.66, 0, 74049
2026/07/08 18:36:06.169, 0, 91.28, 0, 74049
2026/07/08 18:36:06.169, 1, 83.66, 0, 74049
2026/07/08 18:36:06.419, 0, 91.28, 0, 74049
2026/07/08 18:36:06.419, 1, 83.98, 0, 74049
2026/07/08 18:36:06.669, 0, 91.28, 5, 74049
2026/07/08 18:36:06.669, 1, 83.66, 0, 74049
2026/07/08 18:36:06.919, 0, 145.85, 51, 74049
2026/07/08 18:36:06.919, 1, 83.66, 0, 74049
2026/07/08 18:36:07.170, 0, 144.32, 42, 74049
2026/07/08 18:36:07.170, 1, 83.38, 0, 74049
2026/07/08 18:36:07.420, 0, 147.37, 42, 74049
2026/07/08 18:36:07.420, 1, 83.66, 0, 74049
2026/07/08 18:36:07.670, 0, 148.90, 42, 74049
2026/07/08 18:36:07.670, 1, 83.66, 0, 74049
2026/07/08 18:36:07.920, 0, 152.22, 41, 74049
2026/07/08 18:36:07.920, 1, 83.38, 0, 74049
2026/07/08 18:36:08.170, 0, 149.17, 40, 74049
2026/07/08 18:36:08.171, 1, 83.38, 0, 74049
2026/07/08 18:36:08.421, 0, 148.24, 42, 74049
2026/07/08 18:36:08.421, 1, 83.74, 0, 74049
2026/07/08 18:36:08.671, 0, 91.28, 17, 74049
2026/07/08 18:36:08.671, 1, 83.38, 0, 74049
2026/07/08 18:36:08.921, 0, 108.82, 17, 74049
2026/07/08 18:36:08.921, 1, 83.38, 0, 74049
2026/07/08 18:36:09.171, 0, 145.52, 39, 74049
2026/07/08 18:36:09.171, 1, 83.38, 0, 74049
2026/07/08 18:36:09.422, 0, 174.06, 50, 74049
2026/07/08 18:36:09.422, 1, 83.38, 0, 74049
2026/07/08 18:36:09.672, 0, 143.73, 45, 74049
2026/07/08 18:36:09.672, 1, 83.38, 0, 74049
2026/07/08 18:36:09.922, 0, 148.57, 41, 74049
2026/07/08 18:36:09.922, 1, 84.82, 0, 74049
2026/07/08 18:36:10.172, 0, 134.49, 41, 74049
2026/07/08 18:36:10.172, 1, 83.29, 0, 74049
2026/07/08 18:36:10.423, 0, 142.98, 39, 74049
2026/07/08 18:36:10.423, 1, 83.29, 0, 74049
2026/07/08 18:36:10.673, 0, 139.93, 46, 74049
2026/07/08 18:36:10.673, 1, 83.89, 0, 74049
2026/07/08 18:36:10.923, 0, 128.12, 52, 74049
2026/07/08 18:36:10.923, 1, 83.05, 0, 74049
2026/07/08 18:36:11.173, 0, 162.84, 49, 74049
2026/07/08 18:36:11.173, 1, 82.78, 0, 74049
2026/07/08 18:36:11.423, 0, 173.88, 50, 74049
2026/07/08 18:36:11.423, 1, 82.70, 0, 74049
2026/07/08 18:36:11.674, 0, 170.84, 44, 74049
2026/07/08 18:36:11.674, 1, 82.78, 0, 74049
2026/07/08 18:36:11.924, 0, 170.68, 47, 74049
2026/07/08 18:36:11.924, 1, 82.78, 0, 74049
2026/07/08 18:36:12.174, 0, 171.01, 48, 74049
2026/07/08 18:36:12.174, 1, 83.05, 0, 74049
2026/07/08 18:36:12.424, 0, 169.81, 48, 74049
2026/07/08 18:36:12.424, 1, 82.78, 0, 74049
2026/07/08 18:36:12.674, 0, 170.08, 47, 74049
2026/07/08 18:36:12.674, 1, 82.46, 0, 74049
2026/07/08 18:36:12.924, 0, 169.49, 48, 74049
2026/07/08 18:36:12.924, 1, 82.46, 0, 74049
2026/07/08 18:36:13.174, 0, 168.29, 45, 74049
2026/07/08 18:36:13.175, 1, 357.67, 7, 74049
2026/07/08 18:36:13.425, 0, 148.09, 46, 74049
2026/07/08 18:36:13.425, 1, 359.52, 100, 74049
2026/07/08 18:36:13.675, 0, 142.06, 40, 74049
2026/07/08 18:36:13.675, 1, 398.82, 100, 74049
2026/07/08 18:36:13.925, 0, 109.63, 40, 74049
2026/07/08 18:36:13.925, 1, 359.20, 100, 74049
2026/07/08 18:36:14.175, 0, 153.26, 49, 74049
2026/07/08 18:36:14.176, 1, 358.59, 98, 74049
2026/07/08 18:36:14.426, 0, 91.45, 35, 74049
2026/07/08 18:36:14.426, 1, 346.20, 100, 74049
2026/07/08 18:36:14.676, 0, 140.86, 20, 74049
2026/07/08 18:36:14.676, 1, 361.91, 100, 74049
2026/07/08 18:36:14.926, 0, 144.78, 47, 74049
2026/07/08 18:36:14.926, 1, 392.78, 100, 74049
2026/07/08 18:36:15.177, 0, 163.27, 42, 74049
2026/07/08 18:36:15.177, 1, 324.68, 100, 74049
2026/07/08 18:36:15.428, 0, 176.60, 44, 74049
2026/07/08 18:36:15.428, 1, 325.88, 100, 74049
2026/07/08 18:36:15.678, 0, 166.92, 48, 74049
2026/07/08 18:36:15.678, 1, 327.13, 100, 74049
2026/07/08 18:36:15.929, 0, 173.11, 47, 74049
2026/07/08 18:36:15.929, 1, 311.36, 98, 74049
2026/07/08 18:36:16.179, 0, 169.64, 47, 74049
2026/07/08 18:36:16.179, 1, 347.40, 100, 74049
2026/07/08 18:36:16.429, 0, 105.28, 47, 74049
2026/07/08 18:36:16.429, 1, 326.80, 100, 74049
2026/07/08 18:36:16.680, 0, 157.83, 44, 74049
2026/07/08 18:36:16.680, 1, 324.09, 100, 74049
2026/07/08 18:36:16.930, 0, 167.61, 60, 74049
2026/07/08 18:36:16.930, 1, 348.83, 100, 74049
2026/07/08 18:36:17.181, 0, 148.59, 44, 74049
2026/07/08 18:36:17.181, 1, 379.67, 100, 74049
2026/07/08 18:36:17.431, 0, 144.95, 41, 74049
2026/07/08 18:36:17.431, 1, 358.49, 100, 74049
2026/07/08 18:36:17.682, 0, 143.70, 41, 74049
2026/07/08 18:36:17.682, 1, 350.08, 100, 74049
2026/07/08 18:36:17.932, 0, 151.58, 41, 74049
2026/07/08 18:36:17.932, 1, 324.67, 100, 74049
2026/07/08 18:36:18.183, 0, 142.50, 41, 74049
2026/07/08 18:36:18.183, 1, 142.23, 90, 74049
2026/07/08 18:36:18.433, 0, 150.39, 41, 74049
2026/07/08 18:36:18.433, 1, 137.07, 39, 74049
2026/07/08 18:36:18.683, 0, 91.69, 40, 74049
2026/07/08 18:36:18.683, 1, 138.86, 40, 74049
2026/07/08 18:36:18.933, 0, 91.09, 0, 74049
2026/07/08 18:36:18.933, 1, 136.47, 40, 74049
2026/07/08 18:36:19.184, 0, 90.76, 0, 74049
2026/07/08 18:36:19.184, 1, 143.10, 40, 74049
2026/07/08 18:36:19.434, 0, 90.76, 0, 74049
2026/07/08 18:36:19.434, 1, 135.87, 40, 74049
2026/07/08 18:36:19.684, 0, 139.48, 8, 74049
2026/07/08 18:36:19.684, 1, 132.78, 39, 74049
2026/07/08 18:36:19.934, 0, 90.95, 0, 74049
2026/07/08 18:36:19.935, 1, 139.15, 41, 74049
2026/07/08 18:36:20.185, 0, 138.88, 25, 74049
2026/07/08 18:36:20.185, 1, 141.27, 41, 74049
2026/07/08 18:36:20.435, 0, 142.06, 43, 74049
2026/07/08 18:36:20.436, 1, 136.76, 41, 74049
2026/07/08 18:36:20.686, 0, 150.70, 55, 74049
2026/07/08 18:36:20.686, 1, 138.55, 42, 74049
2026/07/08 18:36:20.936, 0, 150.70, 41, 74049
2026/07/08 18:36:20.936, 1, 138.28, 42, 74049
2026/07/08 18:36:21.186, 0, 144.65, 41, 74049
2026/07/08 18:36:21.186, 1, 137.35, 42, 74049
2026/07/08 18:36:21.437, 0, 147.05, 41, 74049
2026/07/08 18:36:21.437, 1, 137.62, 41, 74049
2026/07/08 18:36:21.687, 0, 149.77, 41, 74049
2026/07/08 18:36:21.687, 1, 137.62, 42, 74049
2026/07/08 18:36:21.937, 0, 144.93, 40, 74049
2026/07/08 18:36:21.937, 1, 141.00, 42, 74049
2026/07/08 18:36:22.187, 0, 151.62, 39, 74049
2026/07/08 18:36:22.187, 1, 137.62, 42, 74049
2026/07/08 18:36:22.438, 0, 145.25, 47, 74049
2026/07/08 18:36:22.438, 1, 84.58, 34, 74049
2026/07/08 18:36:22.688, 0, 148.24, 41, 74049
2026/07/08 18:36:22.688, 1, 84.58, 0, 74049
2026/07/08 18:36:22.938, 0, 143.73, 41, 74049
2026/07/08 18:36:22.938, 1, 84.25, 0, 74049
2026/07/08 18:36:23.188, 0, 150.09, 41, 74049
2026/07/08 18:36:23.188, 1, 84.25, 0, 74049
2026/07/08 18:36:23.439, 0, 148.57, 41, 74049
2026/07/08 18:36:23.439, 1, 84.25, 0, 74049
2026/07/08 18:36:23.689, 0, 137.95, 37, 74049
2026/07/08 18:36:23.689, 1, 84.25, 0, 74049
2026/07/08 18:36:23.939, 0, 175.26, 56, 74049
2026/07/08 18:36:23.939, 1, 83.98, 0, 74049
2026/07/08 18:36:24.189, 0, 165.23, 48, 74049
2026/07/08 18:36:24.189, 1, 83.98, 0, 74049
2026/07/08 18:36:24.439, 0, 176.78, 48, 74049
2026/07/08 18:36:24.440, 1, 83.98, 0, 74049
2026/07/08 18:36:24.690, 0, 170.68, 47, 74049
2026/07/08 18:36:24.690, 1, 83.98, 0, 74049
2026/07/08 18:36:24.941, 0, 167.36, 48, 74049
2026/07/08 18:36:24.941, 1, 83.98, 0, 74049
2026/07/08 18:36:25.191, 0, 175.26, 48, 74049
2026/07/08 18:36:25.191, 1, 83.98, 0, 74049
2026/07/08 18:36:25.441, 0, 173.88, 48, 74049
2026/07/08 18:36:25.441, 1, 83.89, 0, 74049
2026/07/08 18:36:25.691, 0, 173.55, 47, 74049
2026/07/08 18:36:25.691, 1, 83.98, 0, 74049
2026/07/08 18:36:25.941, 0, 151.14, 48, 74049
2026/07/08 18:36:25.942, 1, 83.57, 0, 74049
2026/07/08 18:36:26.192, 0, 149.02, 46, 74049
2026/07/08 18:36:26.192, 1, 83.98, 0, 74049
2026/07/08 18:36:26.442, 0, 144.78, 42, 74049
2026/07/08 18:36:26.442, 1, 83.57, 0, 74049
2026/07/08 18:36:26.692, 0, 143.85, 42, 74049
2026/07/08 18:36:26.692, 1, 83.89, 0, 74049
2026/07/08 18:36:26.942, 0, 145.37, 42, 74049
2026/07/08 18:36:26.942, 1, 83.89, 0, 74049
2026/07/08 18:36:27.192, 0, 176.64, 42, 74049
2026/07/08 18:36:27.192, 1, 83.66, 0, 74049
2026/07/08 18:36:27.442, 0, 145.25, 43, 74049
2026/07/08 18:36:27.443, 1, 83.66, 0, 74049
2026/07/08 18:36:27.693, 0, 149.17, 42, 74049
2026/07/08 18:36:27.693, 1, 83.74, 0, 74049
2026/07/08 18:36:27.943, 0, 147.37, 42, 74049
2026/07/08 18:36:27.943, 1, 83.98, 0, 74049
2026/07/08 18:36:28.194, 0, 142.20, 52, 74049
2026/07/08 18:36:28.194, 1, 83.05, 0, 74049
2026/07/08 18:36:28.444, 0, 177.66, 54, 74049
2026/07/08 18:36:28.444, 1, 82.78, 0, 74049
2026/07/08 18:36:28.695, 0, 169.49, 48, 74049
2026/07/08 18:36:28.695, 1, 82.78, 0, 74049
2026/07/08 18:36:28.945, 0, 171.61, 48, 74049
2026/07/08 18:36:28.945, 1, 82.87, 0, 74049
2026/07/08 18:36:29.195, 0, 169.21, 48, 74049
2026/07/08 18:36:29.195, 1, 83.05, 0, 74049
2026/07/08 18:36:29.445, 0, 180.43, 48, 74049
2026/07/08 18:36:29.445, 1, 83.14, 0, 74049
2026/07/08 18:36:29.695, 0, 166.33, 48, 74049
2026/07/08 18:36:29.695, 1, 82.78, 0, 74049
2026/07/08 18:36:29.945, 0, 170.41, 47, 74049
2026/07/08 18:36:29.945, 1, 82.87, 0, 74049
2026/07/08 18:36:30.195, 0, 164.31, 47, 74049
2026/07/08 18:36:30.196, 1, 82.78, 0, 74049
2026/07/08 18:36:30.446, 0, 171.34, 46, 74049
2026/07/08 18:36:30.446, 1, 83.05, 0, 74049
2026/07/08 18:36:30.696, 0, 177.05, 48, 74049
2026/07/08 18:36:30.696, 1, 82.78, 0, 74049
2026/07/08 18:36:30.946, 0, 172.54, 48, 74049
2026/07/08 18:36:30.946, 1, 82.78, 0, 74049
2026/07/08 18:36:31.196, 0, 165.57, 52, 74049
2026/07/08 18:36:31.196, 1, 83.05, 0, 74049
2026/07/08 18:36:31.446, 0, 169.81, 48, 74049
2026/07/08 18:36:31.446, 1, 83.05, 0, 74049
2026/07/08 18:36:31.696, 0, 169.49, 47, 74049
2026/07/08 18:36:31.697, 1, 83.05, 0, 74049
2026/07/08 18:36:31.947, 0, 171.01, 46, 74049
2026/07/08 18:36:31.947, 1, 82.78, 0, 74049
2026/07/08 18:36:32.197, 0, 156.74, 47, 74049
2026/07/08 18:36:32.197, 1, 82.78, 0, 74049
2026/07/08 18:36:32.447, 0, 169.21, 45, 74049
2026/07/08 18:36:32.447, 1, 82.78, 0, 74049
2026/07/08 18:36:32.697, 0, 158.70, 48, 74049
2026/07/08 18:36:32.697, 1, 82.70, 0, 74049
2026/07/08 18:36:32.947, 0, 91.88, 43, 74049
2026/07/08 18:36:32.948, 1, 82.70, 0, 74049
2026/07/08 18:36:33.198, 0, 162.07, 45, 74049
2026/07/08 18:36:33.198, 1, 82.70, 0, 74049
2026/07/08 18:36:33.448, 0, 169.31, 48, 74049
2026/07/08 18:36:33.448, 1, 82.70, 0, 74049
2026/07/08 18:36:33.698, 0, 173.29, 47, 74049
2026/07/08 18:36:33.698, 1, 82.70, 0, 74049
2026/07/08 18:36:33.949, 0, 167.78, 47, 74049
2026/07/08 18:36:33.949, 1, 82.46, 0, 74049
2026/07/08 18:36:34.199, 0, 171.76, 47, 74049
2026/07/08 18:36:34.199, 1, 82.37, 0, 74049
2026/07/08 18:36:34.449, 0, 168.38, 48, 74049
2026/07/08 18:36:34.449, 1, 82.70, 0, 74049
2026/07/08 18:36:34.699, 0, 171.61, 48, 74049
2026/07/08 18:36:34.699, 1, 82.54, 0, 74049
2026/07/08 18:36:34.949, 0, 156.74, 53, 74049
2026/07/08 18:36:34.949, 1, 82.46, 0, 74049
2026/07/08 18:36:35.200, 0, 171.34, 45, 74049
2026/07/08 18:36:35.200, 1, 82.46, 0, 74049
2026/07/08 18:36:35.450, 0, 164.96, 53, 74049
2026/07/08 18:36:35.450, 1, 82.46, 0, 74049
2026/07/08 18:36:35.700, 0, 168.56, 48, 74049
2026/07/08 18:36:35.700, 1, 82.46, 0, 74049
2026/07/08 18:36:35.950, 0, 166.43, 48, 74049
2026/07/08 18:36:35.950, 1, 82.46, 0, 74049
2026/07/08 18:36:36.200, 0, 172.21, 47, 74049
2026/07/08 18:36:36.200, 1, 82.78, 0, 74049
2026/07/08 18:36:36.451, 0, 178.31, 48, 74049
2026/07/08 18:36:36.451, 1, 82.46, 0, 74049
2026/07/08 18:36:36.701, 0, 175.26, 48, 74049
2026/07/08 18:36:36.701, 1, 82.46, 0, 74049
2026/07/08 18:36:36.951, 0, 167.69, 47, 74049
2026/07/08 18:36:36.951, 1, 82.78, 0, 74049
2026/07/08 18:36:37.201, 0, 171.93, 46, 74049
2026/07/08 18:36:37.201, 1, 82.78, 0, 74049
2026/07/08 18:36:37.451, 0, 149.17, 40, 74049
2026/07/08 18:36:37.451, 1, 82.46, 0, 74049
2026/07/08 18:36:37.701, 0, 148.90, 41, 74049
2026/07/08 18:36:37.702, 1, 82.46, 0, 74049
2026/07/08 18:36:37.952, 0, 146.45, 41, 74049
2026/07/08 18:36:37.952, 1, 82.46, 0, 74049
2026/07/08 18:36:38.202, 0, 137.62, 41, 74049
2026/07/08 18:36:38.202, 1, 82.46, 0, 74049
2026/07/08 18:36:38.452, 0, 144.32, 41, 74049
2026/07/08 18:36:38.452, 1, 82.54, 0, 74049
2026/07/08 18:36:38.702, 0, 148.24, 41, 74049
2026/07/08 18:36:38.702, 1, 82.46, 0, 74049
2026/07/08 18:36:38.952, 0, 106.85, 41, 74049
2026/07/08 18:36:38.953, 1, 82.46, 0, 74049
2026/07/08 18:36:39.203, 0, 147.05, 46, 74049
2026/07/08 18:36:39.203, 1, 150.97, 0, 74049
2026/07/08 18:36:39.453, 0, 152.49, 41, 74049
2026/07/08 18:36:39.453, 1, 83.05, 46, 74049
2026/07/08 18:36:39.704, 0, 144.93, 41, 74049
2026/07/08 18:36:39.704, 1, 82.46, 0, 74049
2026/07/08 18:36:39.954, 0, 136.01, 40, 74049
2026/07/08 18:36:39.954, 1, 85.78, 0, 74049
2026/07/08 18:36:40.204, 0, 145.25, 41, 74049
