ts,route,direction,bytes,billed
1783964077.796423,kv,client_to_target,186,0
1783964077.796581,kv,target_to_client,36,1
1783964077.796858,api,target_to_client,242,0
1783964077.796920,api,target_to_client,246,0
1783964077.796953,api,target_to_client,243,0
1783964077.797004,api,target_to_client,244,0
1783964078.137282,api,target_to_client,491,0
1783964078.137385,api,target_to_client,242,0
1783964078.137421,api,target_to_client,246,0
1783964078.137458,api,target_to_client,245,0
1783964078.137487,api,target_to_client,246,0
1783964078.156728,api,target_to_client,241,0
1783964078.156810,api,target_to_client,242,0
1783964078.156843,api,target_to_client,244,0
1783964078.156872,api,target_to_client,249,0
1783964078.156896,api,target_to_client,243,0
1783964078.176164,api,target_to_client,241,0
1783964078.176244,api,target_to_client,242,0
1783964078.176275,api,target_to_client,249,0
1783964078.176302,api,target_to_client,242,0
1783964078.176326,api,target_to_client,249,0
1783964078.195573,api,target_to_client,243,0
1783964078.195648,api,target_to_client,243,0
1783964078.195678,api,target_to_client,246,0
1783964078.195708,api,target_to_client,244,0
1783964078.195732,api,target_to_client,250,0
1783964078.214924,api,target_to_client,246,0
1783964078.215023,api,target_to_client,242,0
1783964078.215055,api,target_to_client,243,0
1783964078.215082,api,target_to_client,249,0
1783964078.215106,api,target_to_client,250,0
1783964078.234284,api,target_to_client,243,0
1783964078.234360,api,target_to_client,243,0
1783964078.234391,api,target_to_client,249,0
1783964078.234422,api,target_to_client,242,0
1783964078.234447,api,target_to_client,242,0
1783964078.253599,api,target_to_client,254,0
1783964078.253674,api,target_to_client,243,0
1783964078.253704,api,target_to_client,250,0
1783964078.253731,api,target_to_client,242,0
1783964078.253755,api,target_to_client,245,0
1783964078.272868,api,target_to_client,246,0
1783964078.272943,api,target_to_client,243,0
1783964078.272973,api,target_to_client,250,0
1783964078.273014,api,target_to_client,242,0
1783964078.273037,api,target_to_client,250,0
1783964078.279735,api,client_to_target,13892,1
1783964078.286880,api,target_to_client,149,0
1783964078.294833,kv,client_to_target,186,0
1783964078.294970,kv,target_to_client,36,1
1783964078.295145,api,target_to_client,243,0
1783964078.295210,api,target_to_client,244,0
1783964078.295239,api,target_to_client,245,0
1783964078.295264,api,target_to_client,244,0
1783964078.295287,api,target_to_client,251,0
1783964078.341686,api,target_to_client,246,0
1783964078.341796,api,target_to_client,491,0
1783964078.341835,api,target_to_client,244,0
1783964078.341867,api,target_to_client,246,0
1783964078.341898,api,target_to_client,242,0
1783964078.341925,api,target_to_client,246,0
1783964078.361175,api,target_to_client,245,0
1783964078.361271,api,target_to_client,241,0
1783964078.361305,api,target_to_client,244,0
1783964078.361334,api,target_to_client,248,0
1783964078.361365,api,target_to_client,250,0
1783964078.361393,api,target_to_client,246,0
1783964078.380511,api,target_to_client,244,0
1783964078.380602,api,target_to_client,241,0
1783964078.380635,api,target_to_client,242,0
1783964078.380662,api,target_to_client,244,0
1783964078.380690,api,target_to_client,242,0
1783964078.380714,api,target_to_client,244,0
1783964078.399866,api,target_to_client,248,0
1783964078.399957,api,target_to_client,243,0
1783964078.400000,api,target_to_client,243,0
1783964078.400032,api,target_to_client,242,0
1783964078.400061,api,target_to_client,244,0
1783964078.400089,api,target_to_client,244,0
1783964078.419170,api,target_to_client,244,0
1783964078.419276,api,target_to_client,246,0
1783964078.419314,api,target_to_client,243,0
1783964078.419353,api,target_to_client,245,0
1783964078.419384,api,target_to_client,245,0
1783964078.419410,api,target_to_client,252,0
1783964078.438548,api,target_to_client,245,0
1783964078.438638,api,target_to_client,243,0
1783964078.438671,api,target_to_client,246,0
1783964078.438702,api,target_to_client,244,0
1783964078.438729,api,target_to_client,246,0
1783964078.438755,api,target_to_client,248,0
1783964078.457972,api,target_to_client,245,0
1783964078.458102,api,target_to_client,254,0
1783964078.458138,api,target_to_client,243,0
1783964078.458170,api,target_to_client,246,0
1783964078.458198,api,target_to_client,251,0
1783964078.458223,api,target_to_client,244,0
1783964078.477321,api,target_to_client,243,0
1783964078.477417,api,target_to_client,242,0
1783964078.477450,api,target_to_client,246,0
1783964078.477477,api,target_to_client,246,0
1783964078.477502,api,target_to_client,244,0
1783964078.477527,api,target_to_client,247,0
1783964078.496702,api,target_to_client,243,0
1783964078.496792,api,target_to_client,245,0
1783964078.496824,api,target_to_client,248,0
1783964078.496853,api,target_to_client,248,0
1783964078.496879,api,target_to_client,246,0
1783964078.496903,api,target_to_client,242,0
1783964078.516211,api,target_to_client,246,0
1783964078.516313,api,target_to_client,246,0
1783964078.516348,api,target_to_client,244,0
1783964078.516376,api,target_to_client,245,0
1783964078.516403,api,target_to_client,244,0
1783964078.516427,api,target_to_client,246,0
1783964078.535483,api,target_to_client,243,0
1783964078.535575,api,target_to_client,244,0
1783964078.535608,api,target_to_client,244,0
1783964078.535635,api,target_to_client,242,0
1783964078.535660,api,target_to_client,249,0
1783964078.535685,api,target_to_client,244,0
1783964078.554789,api,target_to_client,246,0
1783964078.554878,api,target_to_client,248,0
1783964078.554912,api,target_to_client,242,0
1783964078.554939,api,target_to_client,242,0
1783964078.554966,api,target_to_client,242,0
1783964078.555332,api,target_to_client,245,0
1783964078.574239,api,target_to_client,248,0
1783964078.574348,api,target_to_client,243,0
1783964078.574387,api,target_to_client,243,0
1783964078.574420,api,target_to_client,243,0
1783964078.574449,api,target_to_client,244,0
1783964078.574474,api,target_to_client,250,0
1783964078.593464,api,target_to_client,244,0
1783964078.593553,api,target_to_client,248,0
1783964078.593585,api,target_to_client,250,0
1783964078.593612,api,target_to_client,244,0
1783964078.593638,api,target_to_client,244,0
1783964078.593663,api,target_to_client,252,0
1783964078.613756,api,target_to_client,244,0
1783964078.613849,api,target_to_client,244,0
1783964078.613882,api,target_to_client,246,0
1783964078.613910,api,target_to_client,242,0
1783964078.613936,api,target_to_client,245,0
1783964078.613961,api,target_to_client,244,0
1783964078.633116,api,target_to_client,242,0
1783964078.633164,api,target_to_client,244,0
1783964078.633230,api,target_to_client,247,0
1783964078.633260,api,target_to_client,243,0
1783964078.633286,api,target_to_client,249,0
1783964078.633311,api,target_to_client,246,0
1783964078.652451,api,target_to_client,243,0
1783964078.652536,api,target_to_client,245,0
1783964078.652568,api,target_to_client,242,0
1783964078.652594,api,target_to_client,242,0
1783964078.652619,api,target_to_client,246,0
1783964078.652643,api,target_to_client,247,0
1783964078.671808,api,target_to_client,250,0
1783964078.671895,api,target_to_client,245,0
1783964078.671926,api,target_to_client,245,0
1783964078.671953,api,target_to_client,244,0
1783964078.671979,api,target_to_client,246,0
1783964078.672070,api,target_to_client,244,0
1783964078.691586,api,target_to_client,246,0
1783964078.691680,api,target_to_client,243,0
1783964078.691712,api,target_to_client,251,0
1783964078.691739,api,target_to_client,246,0
1783964078.691770,api,target_to_client,290,0
1783964078.691796,api,target_to_client,244,0
1783964078.710087,api,target_to_client,247,0
1783964078.710132,api,target_to_client,243,0
1783964078.710148,api,target_to_client,244,0
1783964078.710161,api,target_to_client,244,0
1783964078.710175,api,target_to_client,245,0
1783964078.729449,api,target_to_client,242,0
1783964078.729489,api,target_to_client,250,0
1783964078.729506,api,target_to_client,247,0
1783964078.729520,api,target_to_client,247,0
1783964078.729534,api,target_to_client,249,0
1783964078.740973,api,client_to_target,8793,1
1783964078.746695,api,target_to_client,149,0
1783964078.750001,kv,client_to_target,186,0
1783964078.750125,kv,target_to_client,36,1
1783964078.750400,api,target_to_client,245,0
1783964078.750452,api,target_to_client,246,0
1783964078.750476,api,target_to_client,244,0
1783964078.750496,api,target_to_client,246,0
1783964078.750538,api,target_to_client,242,0
1783964079.050070,api,target_to_client,246,0
1783964079.050194,api,target_to_client,243,0
1783964079.050231,api,target_to_client,247,0
1783964079.050260,api,target_to_client,245,0
1783964079.050293,api,target_to_client,491,0
1783964079.050321,api,target_to_client,244,0
1783964079.069509,api,target_to_client,246,0
1783964079.069599,api,target_to_client,246,0
1783964079.069633,api,target_to_client,246,0
1783964079.069661,api,target_to_client,250,0
1783964079.069686,api,target_to_client,241,0
1783964079.069711,api,target_to_client,244,0
1783964079.088848,api,target_to_client,244,0
1783964079.088937,api,target_to_client,248,0
1783964079.088969,api,target_to_client,245,0
1783964079.089007,api,target_to_client,245,0
1783964079.089036,api,target_to_client,241,0
1783964079.089062,api,target_to_client,248,0
1783964079.108012,api,target_to_client,246,0
1783964079.108107,api,target_to_client,244,0
1783964079.108139,api,target_to_client,249,0
1783964079.108166,api,target_to_client,246,0
1783964079.108192,api,target_to_client,243,0
1783964079.108217,api,target_to_client,249,0
1783964079.127414,api,target_to_client,246,0
1783964079.127503,api,target_to_client,244,0
1783964079.127535,api,target_to_client,250,0
1783964079.127563,api,target_to_client,242,0
1783964079.127592,api,target_to_client,246,0
1783964079.127617,api,target_to_client,251,0
1783964079.146828,api,target_to_client,245,0
1783964079.146914,api,target_to_client,242,0
1783964079.146945,api,target_to_client,250,0
1783964079.146974,api,target_to_client,245,0
1783964079.147015,api,target_to_client,243,0
1783964079.147040,api,target_to_client,242,0
1783964079.166471,api,target_to_client,249,0
1783964079.166560,api,target_to_client,243,0
1783964079.166593,api,target_to_client,246,0
1783964079.166621,api,target_to_client,253,0
1783964079.166649,api,target_to_client,254,0
1783964079.166676,api,target_to_client,241,0
1783964079.213453,api,target_to_client,250,0
1783964079.213541,api,target_to_client,250,0
1783964079.213572,api,target_to_client,246,0
1783964079.213599,api,target_to_client,242,0
1783964079.213627,api,target_to_client,242,0
1783964079.213654,api,target_to_client,241,0
1783964079.235780,api,target_to_client,250,0
1783964079.235886,api,target_to_client,246,0
1783964079.235925,api,target_to_client,242,0
1783964079.235955,api,target_to_client,244,0
1783964079.236006,api,target_to_client,245,0
1783964079.236037,api,target_to_client,241,0
1783964079.248769,api,client_to_target,11897,1
1783964079.256684,api,target_to_client,244,0
1783964079.256734,api,target_to_client,247,0
1783964079.256753,api,target_to_client,149,0
1783964079.256768,api,target_to_client,245,0
1783964079.256783,api,target_to_client,246,0
1783964079.256796,api,target_to_client,246,0
1783964079.256809,api,target_to_client,241,0
1783964079.276215,kv,client_to_target,186,0
1783964079.276343,kv,target_to_client,36,1
1783964079.276699,api,target_to_client,245,0
1783964079.276763,api,target_to_client,242,0
1783964079.276793,api,target_to_client,246,0
1783964079.276819,api,target_to_client,246,0
1783964079.276844,api,target_to_client,244,0
1783964079.276868,api,target_to_client,241,0
1783964079.726234,api,target_to_client,246,0
1783964079.726346,api,target_to_client,245,0
1783964079.726385,api,target_to_client,491,0
1783964079.726421,api,target_to_client,245,0
1783964079.726450,api,target_to_client,245,0
1783964079.726479,api,target_to_client,248,0
1783964079.726508,api,target_to_client,231,0
1783964079.745359,api,target_to_client,244,0
1783964079.745452,api,target_to_client,246,0
1783964079.745487,api,target_to_client,241,0
1783964079.745515,api,target_to_client,246,0
1783964079.745541,api,target_to_client,249,0
1783964079.745568,api,target_to_client,244,0
1783964079.745596,api,target_to_client,234,0
1783964079.764579,api,target_to_client,252,0
1783964079.764676,api,target_to_client,247,0
1783964079.764709,api,target_to_client,241,0
1783964079.764738,api,target_to_client,248,0
1783964079.764775,api,target_to_client,250,0
1783964079.764807,api,target_to_client,245,0
1783964079.764832,api,target_to_client,242,0
1783964079.783744,api,target_to_client,252,0
1783964079.783848,api,target_to_client,243,0
