ts,route,direction,bytes,billed
1783980320.709372,api,target_to_client,248,0
1783980320.727971,api,target_to_client,244,0
1783980320.746566,api,target_to_client,242,0
1783980320.767500,api,target_to_client,243,0
1783980320.788069,api,target_to_client,242,0
1783980320.808967,api,target_to_client,246,0
1783980320.830186,api,target_to_client,245,0
1783980320.850595,api,target_to_client,243,0
1783980320.869100,api,target_to_client,242,0
1783980320.887708,api,target_to_client,244,0
1783980320.906561,api,target_to_client,242,0
1783980320.925230,api,target_to_client,243,0
1783980320.943763,api,target_to_client,243,0
1783980320.962581,api,target_to_client,243,0
1783980320.981213,api,target_to_client,243,0
1783980320.999753,api,target_to_client,247,0
1783980321.018303,api,target_to_client,245,0
1783980321.036977,api,target_to_client,242,0
1783980321.055579,api,target_to_client,246,0
1783980321.074158,api,target_to_client,246,0
1783980321.092704,api,target_to_client,243,0
1783980321.111219,api,target_to_client,249,0
1783980321.129779,api,target_to_client,250,0
1783980321.148431,api,target_to_client,250,0
1783980321.167011,api,target_to_client,242,0
1783980321.185642,api,target_to_client,245,0
1783980321.204265,api,target_to_client,249,0
1783980321.222780,api,target_to_client,242,0
1783980321.241421,api,target_to_client,246,0
1783980321.259920,api,target_to_client,246,0
1783980321.278545,api,target_to_client,245,0
1783980321.297163,api,target_to_client,243,0
1783980321.315719,api,target_to_client,245,0
1783980321.334238,api,target_to_client,243,0
1783980321.352777,api,target_to_client,248,0
1783980321.371279,api,target_to_client,244,0
1783980321.389847,api,target_to_client,245,0
1783980321.408315,api,target_to_client,243,0
1783980321.426763,api,target_to_client,248,0
1783980321.445225,api,target_to_client,242,0
1783980321.463852,api,target_to_client,245,0
1783980321.482349,api,target_to_client,246,0
1783980321.501103,api,target_to_client,247,0
1783980321.519941,api,target_to_client,243,0
1783980321.538514,api,target_to_client,249,0
1783980321.557012,api,target_to_client,250,0
1783980321.575465,api,target_to_client,250,0
1783980321.594277,api,target_to_client,293,0
1783980323.284756,api,client_to_target,14922,1
1783980323.292411,api,target_to_client,149,0
1783980323.295434,kv,client_to_target,186,0
1783980323.300801,kv,target_to_client,36,1
1783980323.941747,api,target_to_client,491,0
1783980323.960500,api,target_to_client,241,0
1783980323.979057,api,target_to_client,241,0
1783980323.997499,api,target_to_client,243,0
1783980324.016009,api,target_to_client,246,0
1783980324.034529,api,target_to_client,243,0
1783980324.053123,api,target_to_client,254,0
1783980324.071619,api,target_to_client,246,0
1783980324.090157,api,target_to_client,246,0
1783980324.108698,api,target_to_client,246,0
1783980324.127244,api,target_to_client,248,0
1783980324.145808,api,target_to_client,245,0
1783980324.164289,api,target_to_client,242,0
1783980324.182810,api,target_to_client,245,0
1783980324.201345,api,target_to_client,246,0
1783980324.219798,api,target_to_client,244,0
1783980324.238330,api,target_to_client,252,0
1783980324.256789,api,target_to_client,249,0
1783980324.275183,api,target_to_client,244,0
1783980324.294046,api,target_to_client,245,0
1783980324.312329,api,target_to_client,245,0
1783980324.330844,api,target_to_client,243,0
1783980324.349467,api,target_to_client,242,0
1783980324.367971,api,target_to_client,244,0
1783980324.386592,api,target_to_client,243,0
1783980324.405173,api,target_to_client,244,0
1783980324.423702,api,target_to_client,242,0
1783980324.442076,api,target_to_client,242,0
1783980324.460642,api,target_to_client,242,0
1783980324.479272,api,target_to_client,243,0
1783980324.497751,api,target_to_client,243,0
1783980324.516296,api,target_to_client,243,0
1783980324.534719,api,target_to_client,242,0
1783980324.553137,api,target_to_client,244,0
1783980324.571585,api,target_to_client,243,0
1783980324.590010,api,target_to_client,242,0
1783980324.608442,api,target_to_client,242,0
1783980324.626931,api,target_to_client,242,0
1783980324.645364,api,target_to_client,242,0
1783980324.663730,api,target_to_client,242,0
1783980324.682209,api,target_to_client,242,0
1783980324.700667,api,target_to_client,242,0
1783980324.719132,api,target_to_client,242,0
1783980324.737561,api,target_to_client,242,0
1783980324.756033,api,target_to_client,242,0
1783980324.774415,api,target_to_client,242,0
1783980324.792766,api,target_to_client,242,0
1783980324.811179,api,target_to_client,242,0
1783980324.829592,api,target_to_client,242,0
1783980324.847969,api,target_to_client,243,0
1783980324.866650,api,target_to_client,243,0
1783980324.885187,api,target_to_client,243,0
1783980324.903863,api,target_to_client,243,0
1783980324.922417,api,target_to_client,243,0
1783980324.940992,api,target_to_client,247,0
1783980324.959687,api,target_to_client,246,0
1783980324.978081,api,target_to_client,252,0
1783980324.997823,api,target_to_client,249,0
1783980325.016254,api,target_to_client,242,0
1783980325.034821,api,target_to_client,245,0
1783980325.053378,api,target_to_client,246,0
1783980325.071810,api,target_to_client,247,0
1783980325.090249,api,target_to_client,243,0
1783980325.109080,api,target_to_client,297,0
1783980326.600523,api,client_to_target,15860,1
1783980326.608274,api,target_to_client,149,0
1783980326.611215,kv,client_to_target,186,0
1783980326.611302,kv,target_to_client,36,1
1783980327.319900,api,target_to_client,491,0
1783980327.339854,api,target_to_client,241,0
1783980327.358674,api,target_to_client,241,0
1783980327.377007,api,target_to_client,243,0
1783980327.395776,api,target_to_client,246,0
1783980327.414465,api,target_to_client,243,0
1783980327.433013,api,target_to_client,246,0
1783980327.451580,api,target_to_client,254,0
1783980327.470099,api,target_to_client,242,0
1783980327.488321,api,target_to_client,245,0
1783980327.507260,api,target_to_client,246,0
1783980327.525752,api,target_to_client,244,0
1783980327.544374,api,target_to_client,252,0
1783980327.562679,api,target_to_client,249,0
1783980327.581542,api,target_to_client,244,0
1783980327.599950,api,target_to_client,245,0
1783980327.618664,api,target_to_client,248,0
1783980327.637211,api,target_to_client,244,0
1783980327.655751,api,target_to_client,242,0
1783980327.674421,api,target_to_client,243,0
1783980327.693030,api,target_to_client,243,0
1783980327.711653,api,target_to_client,245,0
1783980327.730020,api,target_to_client,242,0
1783980327.748758,api,target_to_client,246,0
1783980327.767542,api,target_to_client,246,0
1783980327.786248,api,target_to_client,246,0
1783980327.804850,api,target_to_client,249,0
1783980327.823647,api,target_to_client,243,0
1783980327.842425,api,target_to_client,246,0
1783980327.860960,api,target_to_client,245,0
1783980327.879811,api,target_to_client,243,0
1783980327.898528,api,target_to_client,248,0
1783980327.917269,api,target_to_client,246,0
1783980327.936065,api,target_to_client,246,0
1783980327.954422,api,target_to_client,244,0
1783980327.973486,api,target_to_client,242,0
1783980327.991897,api,target_to_client,243,0
1783980328.010587,api,target_to_client,254,0
1783980328.029276,api,target_to_client,242,0
1783980328.047942,api,target_to_client,245,0
1783980328.066863,api,target_to_client,251,0
1783980328.085730,api,target_to_client,244,0
1783980328.104455,api,target_to_client,247,0
1783980328.123029,api,target_to_client,244,0
1783980328.141856,api,target_to_client,247,0
1783980328.160723,api,target_to_client,246,0
1783980328.179407,api,target_to_client,245,0
1783980328.198325,api,target_to_client,249,0
1783980328.217046,api,target_to_client,250,0
1783980328.235755,api,target_to_client,250,0
1783980328.254156,api,target_to_client,242,0
1783980328.273081,api,target_to_client,245,0
1783980328.291750,api,target_to_client,249,0
1783980328.310396,api,target_to_client,242,0
1783980328.328879,api,target_to_client,245,0
1783980328.347547,api,target_to_client,251,0
1783980328.365850,api,target_to_client,248,0
1783980328.384797,api,target_to_client,249,0
1783980328.392853,api,client_to_target,10016,1
1783980328.397176,api,target_to_client,149,0
1783980328.407611,api,target_to_client,246,0
1783980328.407711,kv,client_to_target,186,0
1783980328.407814,kv,target_to_client,36,1
1783980328.541801,api,target_to_client,243,0
1783980328.541844,api,target_to_client,491,0
1783980328.560940,api,target_to_client,249,0
1783980328.560981,api,target_to_client,241,0
1783980328.579968,api,target_to_client,250,0
1783980328.580011,api,target_to_client,241,0
1783980328.599096,api,target_to_client,250,0
1783980328.599183,api,target_to_client,243,0
1783980328.618271,api,target_to_client,290,0
1783980328.618304,api,target_to_client,246,0
1783980328.636729,api,target_to_client,244,0
1783980328.655444,api,target_to_client,249,0
1783980328.674447,api,target_to_client,246,0
1783980328.693085,api,target_to_client,245,0
1783980328.711683,api,target_to_client,249,0
1783980328.730194,api,target_to_client,250,0
1783980328.748605,api,target_to_client,250,0
1783980328.767558,api,target_to_client,242,0
1783980328.786012,api,target_to_client,245,0
1783980328.804566,api,target_to_client,246,0
1783980328.823702,api,target_to_client,244,0
1783980328.842512,api,target_to_client,248,0
1783980328.861019,api,target_to_client,243,0
1783980328.879489,api,target_to_client,246,0
1783980328.898197,api,target_to_client,248,0
1783980328.916846,api,target_to_client,244,0
1783980328.935584,api,target_to_client,244,0
1783980328.954003,api,target_to_client,242,0
1783980328.972763,api,target_to_client,243,0
1783980328.991163,api,target_to_client,250,0
1783980329.010870,api,target_to_client,242,0
1783980329.029694,api,target_to_client,246,0
1783980329.048285,api,target_to_client,246,0
1783980329.066636,api,target_to_client,243,0
1783980329.085449,api,target_to_client,250,0
1783980329.103867,api,target_to_client,250,0
1783980329.122452,api,target_to_client,242,0
1783980329.141102,api,target_to_client,245,0
1783980329.159833,api,target_to_client,250,0
1783980329.178642,api,target_to_client,251,0
1783980329.196919,api,target_to_client,246,0
1783980329.215749,api,target_to_client,244,0
1783980329.234061,api,target_to_client,242,0
1783980329.252578,api,target_to_client,246,0
1783980329.271561,api,target_to_client,249,0
1783980329.289962,api,target_to_client,245,0
1783980329.308368,api,target_to_client,249,0
1783980329.327265,api,target_to_client,247,0
1783980329.345444,api,target_to_client,245,0
1783980329.364054,api,target_to_client,244,0
1783980329.382719,api,target_to_client,247,0
1783980329.401231,api,target_to_client,245,0
1783980329.419477,api,target_to_client,245,0
1783980329.438306,api,target_to_client,246,0
1783980329.456590,api,target_to_client,246,0
1783980329.475445,api,target_to_client,244,0
1783980329.493861,api,target_to_client,246,0
1783980329.512558,api,target_to_client,245,0
1783980329.531012,api,target_to_client,243,0
1783980329.549741,api,target_to_client,250,0
1783980329.568249,api,target_to_client,250,0
1783980329.586814,api,target_to_client,242,0
1783980329.605197,api,target_to_client,245,0
1783980329.624000,api,target_to_client,244,0
1783980329.642549,api,target_to_client,246,0
1783980329.661587,api,target_to_client,244,0
1783980329.679965,api,target_to_client,247,0
1783980329.698644,api,target_to_client,246,0
1783980329.717012,api,target_to_client,245,0
1783980329.735742,api,target_to_client,249,0
1783980329.754328,api,target_to_client,250,0
1783980329.772585,api,target_to_client,250,0
1783980329.791442,api,target_to_client,242,0
1783980329.809857,api,target_to_client,250,0
1783980329.828224,api,target_to_client,251,0
1783980329.847031,api,target_to_client,246,0
1783980329.865705,api,target_to_client,244,0
1783980329.884444,api,target_to_client,248,0
1783980329.902900,api,target_to_client,247,0
1783980329.921737,api,target_to_client,249,0
1783980329.940436,api,target_to_client,242,0
1783980329.958921,api,target_to_client,250,0
1783980329.977760,api,target_to_client,246,0
1783980329.996525,api,target_to_client,253,0
1783980330.015084,api,target_to_client,244,0
1783980330.033783,api,target_to_client,244,0
1783980330.052454,api,target_to_client,244,0
1783980330.070735,api,target_to_client,246,0
1783980330.089410,api,target_to_client,249,0
1783980330.107995,api,target_to_client,242,0
1783980330.126504,api,target_to_client,247,0
1783980330.145299,api,target_to_client,245,0
1783980330.164570,api,target_to_client,246,0
1783980330.183198,api,target_to_client,246,0
1783980330.201392,api,target_to_client,244,0
1783980330.220385,api,target_to_client,247,0
1783980330.239063,api,target_to_client,246,0
1783980330.257463,api,target_to_client,244,0
