monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3179138282189,1788987294061512530,18889.0,0.0,2187.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.32,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23801739.0,1788984720.123118,16059856.0,1788984720.1231363,7741883.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23801739.0,1788984720.1232803,23801739.0,5366954160.369929,16059856.0,1788984720.1233325,22719.0,1788984720.12335,1073.0,8944923600.616976,1680.0,1073.0,23711997.0,1788984720.1234593,13752.0,1073.0,22284.0,1788984720.1235328,205407.0,15893.0,23824458.0,1788984720.1235816,13752.0,1073.0,22284.0,1788984720.1236355,6438.0,1073.0,1073.0,1788984720.1236787,13489.0,1073.0,53936.0,1788984720.1237156,14251.0,1079.0,5936.3779296875,1788984720.123771,386582.0,21640.0,1064.7917468679989,1788984720.1239083,20306.0,1073.0,28.792772573439073,1788984720.123963,18740.0,1073.0,6986.038768529892,1788984720.1240208,20751.0,1073.0,4156.186844838999,1788984720.124081,19488.0,1073.0,2665.6596159710066,1788984720.124134,21078.0,1073.0,1615.505603603008,1788984720.1241984,21884.0,1073.0,1050.1540123679988,1788984720.1242516,6660.0,1073.0,7740397.0,1788984720.1243124,1.0,2143.0,5366954195.928939,2143.0,205951824.0,5366954195.929008,2143.0,112124503.0,5366954195.929079,34663.0,2143.0,7037.340133371011,1788984720.2980843,6379.0,2143.0,7037.34013337101,5366954195.929164,0.0
3179647385873,1788987294570616054,18889.0,0.0,2187.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.34,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23801739.0,1788984720.123118,16059856.0,1788984720.1231363,7741883.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23801739.0,1788984720.1232803,23801739.0,5366954160.369929,16059856.0,1788984720.1233325,22719.0,1788984720.12335,1073.0,8944923600.616976,1680.0,1073.0,23711997.0,1788984720.1234593,13752.0,1073.0,22284.0,1788984720.1235328,205407.0,15893.0,23824458.0,1788984720.1235816,13752.0,1073.0,22284.0,1788984720.1236355,6438.0,1073.0,1073.0,1788984720.1236787,13489.0,1073.0,53936.0,1788984720.1237156,14251.0,1079.0,5936.3779296875,1788984720.123771,386582.0,21640.0,1064.7917468679989,1788984720.1239083,20306.0,1073.0,28.792772573439073,1788984720.123963,18740.0,1073.0,6986.038768529892,1788984720.1240208,20751.0,1073.0,4156.186844838999,1788984720.124081,19488.0,1073.0,2665.6596159710066,1788984720.124134,21078.0,1073.0,1615.505603603008,1788984720.1241984,21884.0,1073.0,1050.1540123679988,1788984720.1242516,6660.0,1073.0,7740397.0,1788984720.1243124,1.0,2143.0,5366954195.928939,2143.0,205951824.0,5366954195.929008,2143.0,112124503.0,5366954195.929079,34663.0,2143.0,7037.340133371011,1788984720.2980843,6379.0,2143.0,7037.34013337101,5366954195.929164,0.0
3180158155928,1788987295081386499,18889.0,0.0,2187.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.37,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030177416680484126,23830831.0,1788984720.123118,16088784.0,1788984720.1231363,7742047.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23830831.0,1788984720.1232803,23830831.0,5366954160.369929,16088784.0,1788984720.1233325,22733.0,1788984720.12335,1073.0,8944923600.616976,1680.0,1073.0,23711997.0,1788984720.1234593,13752.0,1073.0,22284.0,1788984720.1235328,205590.0,15907.0,23853564.0,1788984720.1235816,13752.0,1073.0,22284.0,1788984720.1236355,6438.0,1073.0,1073.0,1788984720.1236787,13489.0,1073.0,53936.0,1788984720.1237156,14267.0,1080.0,5936.462636470795,1788984720.123771,386816.0,21653.0,1065.242431743999,1788984720.1239083,20306.0,1073.0,28.792772573439073,1788984720.123963,18740.0,1073.0,6986.038768529892,1788984720.1240208,20751.0,1073.0,4156.186844838999,1788984720.124081,19488.0,1073.0,2665.6596159710066,1788984720.124134,21078.0,1073.0,1615.505603603008,1788984720.1241984,21884.0,1073.0,1050.1540123679988,1788984720.1242516,6660.0,1073.0,7740397.0,1788984720.1243124,1.0,2143.0,5366954195.928939,2143.0,205951824.0,5366954195.929008,2143.0,112124503.0,5366954195.929079,34663.0,2143.0,7037.340133371011,1788984720.2980843,6379.0,2143.0,7037.34013337101,5366954195.929164,0.030177416680484126
3180667916527,1788987295591147128,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.41,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23858530.0,1788984720.123118,16116432.0,1788984720.1231363,7742098.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23858530.0,1788984720.1232803,23858530.0,5366954160.369929,16116432.0,1788984720.1233325,22744.0,1788984720.12335,1075.0,8944923600.616976,1682.0,1075.0,23768788.0,1788984720.1234593,13775.0,1075.0,22309.0,1788984720.1235328,205717.0,15917.0,23881274.0,1788984720.1235816,13775.0,1075.0,22309.0,1788984720.1236355,6450.0,1075.0,1075.0,1788984720.1236787,13512.0,1075.0,53961.0,1788984720.1237156,14283.0,1081.0,5936.562180042267,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20342.0,1075.0,28.858755447322405,1788984720.123963,18781.0,1075.0,6986.996459722519,1788984720.1240208,20795.0,1075.0,4156.186866989999,1788984720.124081,19529.0,1075.0,2666.5847514260063,1788984720.124134,21122.0,1075.0,1615.6568297690076,1788984720.1241984,21926.0,1075.0,1050.927921656999,1788984720.1242516,6677.0,1075.0,7740612.0,1788984720.1243124,1.0,2145.0,5366954195.928939,2145.0,206333878.0,5366954195.929008,2145.0,112124503.0,5366954195.929079,34694.0,2145.0,7038.329634521011,1788984720.2980843,6384.0,2145.0,7038.329634521011,5366954195.929164,0.0
3181176916466,1788987296100146727,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.41,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23858530.0,1788984720.123118,16116432.0,1788984720.1231363,7742098.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23858530.0,1788984720.1232803,23858530.0,5366954160.369929,16116432.0,1788984720.1233325,22744.0,1788984720.12335,1075.0,8944923600.616976,1682.0,1075.0,23768788.0,1788984720.1234593,13775.0,1075.0,22309.0,1788984720.1235328,205717.0,15917.0,23881274.0,1788984720.1235816,13775.0,1075.0,22309.0,1788984720.1236355,6450.0,1075.0,1075.0,1788984720.1236787,13512.0,1075.0,53961.0,1788984720.1237156,14283.0,1081.0,5936.562180042267,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20342.0,1075.0,28.858755447322405,1788984720.123963,18781.0,1075.0,6986.996459722519,1788984720.1240208,20795.0,1075.0,4156.186866989999,1788984720.124081,19529.0,1075.0,2666.5847514260063,1788984720.124134,21122.0,1075.0,1615.6568297690076,1788984720.1241984,21926.0,1075.0,1050.927921656999,1788984720.1242516,6677.0,1075.0,7740612.0,1788984720.1243124,1.0,2145.0,5366954195.928939,2145.0,206333878.0,5366954195.929008,2145.0,112124503.0,5366954195.929079,34694.0,2145.0,7038.329634521011,1788984720.2980843,6384.0,2145.0,7038.329634521011,5366954195.929164,0.0
3181686319492,1788987296609549954,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.45,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3182195486657,1788987297118716967,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.46,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3182704715035,1788987297627945246,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.46,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3183213669379,1788987298136899640,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.47,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3183722632840,1788987298645863081,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.47,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3184231806035,1788987299155036226,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.48,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23885080.0,1788984720.123118,16142928.0,1788984720.1231363,7742152.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23885080.0,1788984720.1232803,23885080.0,5366954160.369929,16142928.0,1788984720.1233325,22745.0,1788984720.12335,1076.0,8944923600.616976,1683.0,1076.0,23795338.0,1788984720.1234593,13790.0,1076.0,22310.0,1788984720.1235328,205718.0,15918.0,23907825.0,1788984720.1235816,13790.0,1076.0,22310.0,1788984720.1236355,6456.0,1076.0,1076.0,1788984720.1236787,13527.0,1076.0,53962.0,1788984720.1237156,14301.0,1082.0,5936.614217281342,1788984720.123771,386998.0,21663.0,1065.565656156999,1788984720.1239083,20362.0,1076.0,28.858755447322405,1788984720.123963,18803.0,1076.0,6987.048496961594,1788984720.1240208,20817.0,1076.0,4156.186888820999,1788984720.124081,19551.0,1076.0,2666.6276837440064,1788984720.124134,21144.0,1076.0,1615.6997620870077,1788984720.1241984,21948.0,1076.0,1050.927921656999,1788984720.1242516,6686.0,1076.0,7740666.0,1788984720.1243124,1.0,2146.0,5366954195.928939,2146.0,206531659.0,5366954195.929008,2146.0,112124503.0,5366954195.929079,34712.0,2146.0,7038.407225665011,1788984720.2980843,6388.0,2146.0,7038.407225665011,5366954195.929164,0.0
3184741609583,1788987299664839915,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.52,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23910914.0,1788984720.123118,16168704.0,1788984720.1231363,7742210.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23910914.0,1788984720.1232803,23910914.0,5366954160.369929,16168704.0,1788984720.1233325,22751.0,1788984720.12335,1077.0,8944923600.616976,1684.0,1077.0,23821172.0,1788984720.1234593,13802.0,1077.0,22316.0,1788984720.1235328,205789.0,15924.0,23933665.0,1788984720.1235816,13802.0,1077.0,22316.0,1788984720.1236355,6462.0,1077.0,1077.0,1788984720.1236787,13539.0,1077.0,53968.0,1788984720.1237156,14317.0,1083.0,5936.6977026462555,1788984720.123771,387090.0,21668.0,1065.700919295999,1788984720.1239083,20380.0,1077.0,28.88580807512241,1788984720.123963,18825.0,1077.0,6987.267283678055,1788984720.1240208,20839.0,1077.0,4156.186904761,1788984720.124081,19573.0,1077.0,2666.8369292680063,1788984720.124134,21166.0,1077.0,1615.7737444720076,1788984720.1241984,21970.0,1077.0,1051.063184795999,1788984720.1242516,6695.0,1077.0,7740724.0,1788984720.1243124,1.0,2147.0,5366954195.928939,2147.0,206724367.0,5366954195.929008,2147.0,112124503.0,5366954195.929079,34729.0,2147.0,7038.630562058011,1788984720.2980843,6391.0,2147.0,7038.63056205801,5366954195.929164,0.0
3185251179915,1788987300174410166,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.53,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,23913960.0,1788984720.123118,16168704.0,1788984720.1231363,7745256.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23913960.0,1788984720.1232803,23913960.0,5366954160.369929,16168704.0,1788984720.1233325,22752.0,1788984720.12335,1078.0,8944923600.616976,1688.0,1078.0,23824218.0,1788984720.1234593,13817.0,1078.0,22317.0,1788984720.1235328,205793.0,15925.0,23936712.0,1788984720.1235816,13817.0,1078.0,22317.0,1788984720.1236355,6468.0,1078.0,1078.0,1788984720.1236787,13554.0,1078.0,53969.0,1788984720.1237156,14332.0,1084.0,5936.8779265880585,1788984720.123771,387090.0,21668.0,1065.700919295999,1788984720.1239083,20400.0,1078.0,28.88580807512241,1788984720.123963,18847.0,1078.0,6987.447507619858,1788984720.1240208,20861.0,1078.0,4156.186916122,1788984720.124081,19595.0,1078.0,2667.0141439340064,1788984720.124134,21188.0,1078.0,1615.9509591380076,1788984720.1241984,21992.0,1078.0,1051.063184795999,1788984720.1242516,6699.0,1078.0,7743770.0,1788984720.1243124,1.0,2148.0,5366954195.928939,2148.0,206747361.0,5366954195.929008,2148.0,112124503.0,5366954195.929079,34746.0,2148.0,7038.815163179011,1788984720.2980843,6394.0,2148.0,7038.81516317901,5366954195.929164,0.0
3185764524917,1788987300687755608,18889.0,0.0,2188.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.57,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.032697728403249915,23945473.0,1788984720.123118,16200016.0,1788984720.1231363,7745457.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23945473.0,1788984720.1232803,23945473.0,5366954160.369929,16200016.0,1788984720.1233325,22766.0,1788984720.12335,1078.0,8944923600.616976,1688.0,1078.0,23824218.0,1788984720.1234593,13817.0,1078.0,22317.0,1788984720.1235328,205937.0,15937.0,23968239.0,1788984720.1235816,13817.0,1078.0,22317.0,1788984720.1236355,6468.0,1078.0,1078.0,1788984720.1236787,13554.0,1078.0,53969.0,1788984720.1237156,14364.0,1086.0,5937.049694299698,1788984720.123771,387306.0,21680.0,1066.113534880999,1788984720.1239083,20400.0,1078.0,28.88580807512241,1788984720.123963,18847.0,1078.0,6987.447507619858,1788984720.1240208,20861.0,1078.0,4156.186916122,1788984720.124081,19595.0,1078.0,2667.0141439340064,1788984720.124134,21188.0,1078.0,1615.9509591380076,1788984720.1241984,21992.0,1078.0,1051.063184795999,1788984720.1242516,6699.0,1078.0,7743770.0,1788984720.1243124,1.0,2148.0,5366954195.928939,2148.0,206747361.0,5366954195.929008,2148.0,112124503.0,5366954195.929079,34746.0,2148.0,7038.815163179011,1788984720.2980843,6394.0,2148.0,7038.81516317901,5366954195.929164,0.032697728403249915
3186274246792,1788987301197477113,18889.0,0.0,2189.0,1.0,17033883648.0,1854566400.0,1788984670.17,100.59,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.032730890399602086,23945473.0,1788984720.123118,16200016.0,1788984720.1231363,7745457.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,23945473.0,1788984720.1232803,23945473.0,5366954160.369929,16200016.0,1788984720.1233325,22796.0,1788984720.12335,1078.0,8944923600.616976,1688.0,1078.0,23824218.0,1788984720.1234593,13817.0,1078.0,22317.0,1788984720.1235328,206132.0,15952.0,23968269.0,1788984720.1235816,13817.0,1078.0,22317.0,1788984720.1236355,6468.0,1078.0,1078.0,1788984720.1236787,13554.0,1078.0,53969.0,1788984720.1237156,14364.0,1086.0,5937.049694299698,1788984720.123771,387846.0,21710.0,1067.1445120169997,1788984720.1239083,20400.0,1078.0,28.88580807512241,1788984720.123963,18847.0,1078.0,6987.447507619858,1788984720.1240208,20861.0,1078.0,4156.186916122,1788984720.124081,19595.0,1078.0,2667.0141439340064,1788984720.124134,21188.0,1078.0,1615.9509591380076,1788984720.1241984,21992.0,1078.0,1051.063184795999,1788984720.1242516,6699.0,1078.0,7743770.0,1788984720.1243124,1.0,2148.0,5366954195.928939,2148.0,206747361.0,5366954195.929008,2148.0,112124503.0,5366954195.929079,34746.0,2148.0,7038.815163179011,1788984720.2980843,6394.0,2148.0,7038.81516317901,5366954195.929164,0.032730890399602086
