ts,route,direction,bytes,billed
1783802944.405596,kv,target_to_client,65536,1
1783802944.406772,kv,target_to_client,65536,1
1783802944.407865,kv,target_to_client,65536,1
1783802944.408974,kv,target_to_client,65536,1
1783802944.410114,kv,target_to_client,65536,1
1783802944.411355,kv,target_to_client,65536,1
1783802944.412486,kv,target_to_client,65536,1
1783802944.413603,kv,target_to_client,65536,1
1783802944.414728,kv,target_to_client,65536,1
1783802944.415956,kv,target_to_client,65536,1
1783802944.417086,kv,target_to_client,65536,1
1783802944.418206,kv,target_to_client,65536,1
1783802944.419345,kv,target_to_client,65536,1
1783802944.420630,kv,target_to_client,65536,1
1783802944.421778,kv,target_to_client,65536,1
1783802944.422917,kv,target_to_client,65536,1
1783802944.424033,kv,target_to_client,65536,1
1783802944.425310,kv,target_to_client,65536,1
1783802944.426460,kv,target_to_client,65536,1
1783802944.427602,kv,target_to_client,65536,1
1783802944.428757,kv,target_to_client,65536,1
1783802944.430034,kv,target_to_client,65536,1
1783802944.431179,kv,target_to_client,65536,1
1783802944.432318,kv,target_to_client,65536,1
1783802944.433472,kv,target_to_client,65536,1
1783802944.434742,kv,target_to_client,65536,1
1783802944.435901,kv,target_to_client,65536,1
1783802944.437031,kv,target_to_client,65536,1
1783802944.438186,kv,target_to_client,65536,1
1783802944.439461,kv,target_to_client,65536,1
1783802944.440607,kv,target_to_client,65536,1
1783802944.441748,kv,target_to_client,65536,1
1783802944.442904,kv,target_to_client,65536,1
1783802944.444197,kv,target_to_client,65536,1
1783802944.445352,kv,target_to_client,65536,1
1783802944.446493,kv,target_to_client,65536,1
1783802944.447649,kv,target_to_client,65536,1
1783802944.448922,kv,target_to_client,65536,1
1783802944.450037,kv,target_to_client,65536,1
1783802944.451178,kv,target_to_client,65536,1
1783802944.452329,kv,target_to_client,65536,1
1783802944.453601,kv,target_to_client,65536,1
1783802944.454749,kv,target_to_client,65536,1
1783802944.455894,kv,target_to_client,65536,1
1783802944.457031,kv,target_to_client,65536,1
1783802944.458300,kv,target_to_client,65536,1
1783802944.459447,kv,target_to_client,65536,1
1783802944.460587,kv,target_to_client,65536,1
1783802944.461739,kv,target_to_client,65536,1
1783802944.463017,kv,target_to_client,65536,1
1783802944.464163,kv,target_to_client,65536,1
1783802944.465302,kv,target_to_client,65536,1
1783802944.466454,kv,target_to_client,65536,1
1783802944.467724,kv,target_to_client,65536,1
1783802944.468871,kv,target_to_client,65536,1
1783802944.470026,kv,target_to_client,65536,1
1783802944.471192,kv,target_to_client,65536,1
1783802944.472460,kv,target_to_client,65536,1
1783802944.473607,kv,target_to_client,65536,1
1783802944.474748,kv,target_to_client,65536,1
1783802944.475899,kv,target_to_client,65536,1
1783802944.477184,kv,target_to_client,65536,1
1783802944.478334,kv,target_to_client,65536,1
1783802944.479476,kv,target_to_client,65536,1
1783802944.480627,kv,target_to_client,65536,1
1783802944.481894,kv,target_to_client,65536,1
1783802944.483044,kv,target_to_client,65536,1
1783802944.484188,kv,target_to_client,65536,1
1783802944.485353,kv,target_to_client,65536,1
1783802944.486628,kv,target_to_client,65536,1
1783802944.487778,kv,target_to_client,65536,1
1783802944.488921,kv,target_to_client,65536,1
1783802944.490036,kv,target_to_client,65536,1
1783802944.491303,kv,target_to_client,65536,1
1783802944.492450,kv,target_to_client,65536,1
1783802944.493587,kv,target_to_client,65536,1
1783802944.494737,kv,target_to_client,65536,1
1783802944.496005,kv,target_to_client,65536,1
1783802944.497155,kv,target_to_client,65536,1
1783802944.498298,kv,target_to_client,65536,1
1783802944.499451,kv,target_to_client,65536,1
1783802944.500733,kv,target_to_client,65536,1
1783802944.501879,kv,target_to_client,65536,1
1783802944.503027,kv,target_to_client,65536,1
1783802944.504182,kv,target_to_client,65536,1
1783802944.505462,kv,target_to_client,65536,1
1783802944.506606,kv,target_to_client,65536,1
1783802944.507749,kv,target_to_client,65536,1
1783802944.508906,kv,target_to_client,65536,1
1783802944.510176,kv,target_to_client,65536,1
1783802944.511323,kv,target_to_client,65536,1
1783802944.512463,kv,target_to_client,65536,1
1783802944.513618,kv,target_to_client,65536,1
1783802944.514873,kv,target_to_client,65536,1
1783802944.516028,kv,target_to_client,65536,1
1783802944.517169,kv,target_to_client,65536,1
1783802944.518322,kv,target_to_client,65536,1
1783802944.519584,kv,target_to_client,65536,1
1783802944.520730,kv,target_to_client,65536,1
1783802944.521871,kv,target_to_client,65536,1
1783802944.523027,kv,target_to_client,65536,1
1783802944.524300,kv,target_to_client,65536,1
1783802944.525446,kv,target_to_client,65536,1
1783802944.526583,kv,target_to_client,65536,1
1783802944.527735,kv,target_to_client,65536,1
1783802944.529001,kv,target_to_client,65536,1
1783802944.530160,kv,target_to_client,65536,1
1783802944.531300,kv,target_to_client,65536,1
1783802944.532452,kv,target_to_client,65536,1
1783802944.533709,kv,target_to_client,65536,1
1783802944.534855,kv,target_to_client,65536,1
1783802944.536002,kv,target_to_client,65536,1
1783802944.537156,kv,target_to_client,65536,1
1783802944.538414,kv,target_to_client,65536,1
1783802944.539563,kv,target_to_client,65536,1
1783802944.540703,kv,target_to_client,65536,1
1783802944.541853,kv,target_to_client,65536,1
1783802944.543114,kv,target_to_client,65536,1
1783802944.544259,kv,target_to_client,65536,1
1783802944.545399,kv,target_to_client,65536,1
1783802944.546567,kv,target_to_client,65536,1
1783802944.547845,kv,target_to_client,65536,1
1783802944.548998,kv,target_to_client,65536,1
1783802944.550142,kv,target_to_client,65536,1
1783802944.551295,kv,target_to_client,65536,1
1783802944.552550,kv,target_to_client,65536,1
1783802944.553696,kv,target_to_client,65536,1
1783802944.554836,kv,target_to_client,65536,1
1783802944.556006,kv,target_to_client,65536,1
1783802944.557260,kv,target_to_client,65536,1
1783802944.558407,kv,target_to_client,65536,1
1783802944.559548,kv,target_to_client,65536,1
1783802944.560699,kv,target_to_client,65536,1
1783802944.561956,kv,target_to_client,65536,1
1783802944.563110,kv,target_to_client,65536,1
1783802944.564251,kv,target_to_client,65536,1
1783802944.565401,kv,target_to_client,65536,1
1783802944.566654,kv,target_to_client,65536,1
1783802944.567802,kv,target_to_client,65536,1
1783802944.568945,kv,target_to_client,65536,1
1783802944.570107,kv,target_to_client,65536,1
1783802944.571362,kv,target_to_client,65536,1
1783802944.572509,kv,target_to_client,65536,1
1783802944.573650,kv,target_to_client,65536,1
1783802944.574804,kv,target_to_client,65536,1
1783802944.576033,kv,target_to_client,65536,1
1783802944.577179,kv,target_to_client,65536,1
1783802944.578330,kv,target_to_client,65536,1
1783802944.579499,kv,target_to_client,65536,1
1783802944.580626,kv,target_to_client,16384,1
1783802944.606977,api,target_to_client,241,0
1783802944.607191,api,target_to_client,244,0
1783802944.607226,api,target_to_client,248,0
1783802944.607316,api,target_to_client,491,0
1783802944.626445,api,target_to_client,241,0
1783802944.626517,api,target_to_client,245,0
1783802944.626541,api,target_to_client,243,0
1783802944.626561,api,target_to_client,241,0
1783802944.646420,api,target_to_client,241,0
1783802944.646480,api,target_to_client,246,0
1783802944.646498,api,target_to_client,246,0
1783802944.646515,api,target_to_client,241,0
1783802944.665990,api,target_to_client,241,0
1783802944.666030,api,target_to_client,244,0
1783802944.666046,api,target_to_client,248,0
1783802944.666069,api,target_to_client,244,0
1783802944.686220,api,target_to_client,241,0
1783802944.686257,api,target_to_client,248,0
1783802944.686273,api,target_to_client,244,0
1783802944.686296,api,target_to_client,246,0
1783802944.705516,api,target_to_client,231,0
1783802944.705553,api,target_to_client,252,0
1783802944.705570,api,target_to_client,244,0
1783802944.705593,api,target_to_client,244,0
1783802944.724847,api,target_to_client,234,0
1783802944.724883,api,target_to_client,243,0
1783802944.724899,api,target_to_client,242,0
1783802944.724921,api,target_to_client,248,0
1783802944.744119,api,target_to_client,232,0
1783802944.744157,api,target_to_client,248,0
1783802944.744173,api,target_to_client,243,0
1783802944.744195,api,target_to_client,243,0
1783802944.763806,api,target_to_client,233,0
1783802944.763844,api,target_to_client,249,0
1783802944.763860,api,target_to_client,250,0
1783802944.763887,api,target_to_client,246,0
1783802944.782602,api,target_to_client,237,0
1783802944.782638,api,target_to_client,242,0
1783802944.782653,api,target_to_client,246,0
1783802944.782675,api,target_to_client,248,0
1783802944.801891,api,target_to_client,234,0
1783802944.801928,api,target_to_client,246,0
1783802944.801944,api,target_to_client,247,0
1783802944.801966,api,target_to_client,244,0
1783802944.821763,api,target_to_client,235,0
1783802944.821799,api,target_to_client,246,0
1783802944.821814,api,target_to_client,242,0
1783802944.821836,api,target_to_client,244,0
1783802944.840288,api,target_to_client,235,0
1783802944.840323,api,target_to_client,243,0
1783802944.840337,api,target_to_client,246,0
1783802944.840359,api,target_to_client,242,0
1783802944.859427,api,target_to_client,233,0
1783802944.859463,api,target_to_client,250,0
1783802944.859480,api,target_to_client,246,0
1783802944.859502,api,target_to_client,243,0
1783802944.878633,api,target_to_client,239,0
1783802944.878669,api,target_to_client,250,0
1783802944.878692,api,target_to_client,245,0
1783802944.878716,api,target_to_client,250,0
1783802944.897731,api,target_to_client,236,0
1783802944.897767,api,target_to_client,242,0
1783802944.897782,api,target_to_client,243,0
1783802944.897805,api,target_to_client,246,0
1783802944.917297,api,target_to_client,236,0
1783802944.917333,api,target_to_client,244,0
1783802944.917350,api,target_to_client,242,0
1783802944.917375,api,target_to_client,247,0
1783802944.936219,api,target_to_client,241,0
1783802944.936255,api,target_to_client,244,0
1783802944.936270,api,target_to_client,243,0
1783802944.936292,api,target_to_client,242,0
1783802944.955188,api,target_to_client,235,0
1783802944.955230,api,target_to_client,248,0
1783802944.955247,api,target_to_client,244,0
1783802944.955273,api,target_to_client,246,0
1783802944.974179,api,target_to_client,235,0
1783802944.974215,api,target_to_client,245,0
1783802944.974230,api,target_to_client,242,0
1783802944.974252,api,target_to_client,246,0
1783802944.993165,api,target_to_client,238,0
1783802944.993201,api,target_to_client,251,0
1783802944.993216,api,target_to_client,243,0
1783802944.993237,api,target_to_client,243,0
1783802945.012095,api,target_to_client,234,0
1783802945.012129,api,target_to_client,246,0
1783802945.012144,api,target_to_client,243,0
1783802945.012165,api,target_to_client,249,0
1783802945.031260,api,target_to_client,237,0
1783802945.031293,api,target_to_client,244,0
1783802945.031308,api,target_to_client,243,0
1783802945.031329,api,target_to_client,250,0
1783802945.050217,api,target_to_client,235,0
1783802945.050246,api,target_to_client,249,0
1783802945.050273,api,target_to_client,242,0
1783802945.050286,api,target_to_client,250,0
1783802945.069337,api,target_to_client,235,0
1783802945.069371,api,target_to_client,242,0
1783802945.069386,api,target_to_client,242,0
1783802945.069407,api,target_to_client,242,0
1783802945.088276,api,target_to_client,236,0
1783802945.088306,api,target_to_client,251,0
1783802945.088334,api,target_to_client,244,0
1783802945.088347,api,target_to_client,245,0
1783802945.107242,api,target_to_client,243,0
1783802945.107274,api,target_to_client,245,0
1783802945.107302,api,target_to_client,242,0
1783802945.107316,api,target_to_client,249,0
1783802945.126366,api,target_to_client,232,0
1783802945.126397,api,target_to_client,256,0
1783802945.126424,api,target_to_client,243,0
1783802945.126437,api,target_to_client,242,0
1783802945.146275,api,target_to_client,287,0
1783802945.146315,api,target_to_client,244,0
1783802945.146331,api,target_to_client,244,0
1783802945.146353,api,target_to_client,244,0
1783802945.150492,api,client_to_target,48509,1
1783802945.167077,api,target_to_client,149,0
1783802945.167099,api,target_to_client,245,0
1783802945.167130,api,target_to_client,243,0
1783802945.167148,api,target_to_client,250,0
1783802945.193314,api,target_to_client,246,0
1783802945.193349,api,target_to_client,244,0
1783802945.193364,api,target_to_client,247,0
1783802945.193749,kv,client_to_target,186,0
1783802945.193940,kv,target_to_client,36,1
1783802945.194210,kv,client_to_target,186,0
1783802945.194292,kv,target_to_client,36,1
1783802945.194659,kv,client_to_target,186,0
1783802945.194815,kv,target_to_client,36,1
1783802946.157274,api,target_to_client,250,0
1783802946.157325,api,target_to_client,242,0
1783802946.157346,api,target_to_client,244,0
1783802946.801056,api,client_to_target,48998,1
1783802946.819096,api,target_to_client,149,0
1783802948.019429,api,target_to_client,245,0
1783802948.019530,api,target_to_client,242,0
1783802948.019580,api,target_to_client,247,0
1783802948.019652,kv,client_to_target,186,0
1783802948.019868,kv,target_to_client,36,1
1783802948.020420,kv,client_to_target,186,0
1783802948.020564,kv,target_to_client,36,1
1783802948.020941,kv,client_to_target,186,0
1783802948.021063,kv,target_to_client,36,1
1783802948.024444,kv,client_to_target,186,0
1783802948.024554,kv,target_to_client,36,1
1783802948.024915,kv,client_to_target,186,0
1783802948.025058,kv,target_to_client,36,1
1783802948.025510,kv,client_to_target,186,0
