timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:49:29.762, 0, 412.59, 100, 74059
2026/07/11 13:49:29.763, 1, 395.05, 100, 74059
2026/07/11 13:49:30.013, 0, 334.13, 92, 74059
2026/07/11 13:49:30.013, 1, 414.97, 100, 74059
2026/07/11 13:49:30.263, 0, 345.24, 100, 74059
2026/07/11 13:49:30.263, 1, 394.19, 100, 74059
2026/07/11 13:49:30.513, 0, 378.29, 100, 74059
2026/07/11 13:49:30.513, 1, 386.01, 100, 74059
2026/07/11 13:49:30.763, 0, 387.13, 100, 74059
2026/07/11 13:49:30.764, 1, 279.95, 100, 74059
2026/07/11 13:49:31.014, 0, 374.86, 100, 74059
2026/07/11 13:49:31.014, 1, 280.22, 69, 74059
2026/07/11 13:49:31.264, 0, 421.30, 100, 74059
2026/07/11 13:49:31.264, 1, 279.95, 66, 74059
2026/07/11 13:49:31.514, 0, 373.22, 100, 74059
2026/07/11 13:49:31.514, 1, 372.75, 86, 74059
2026/07/11 13:49:31.764, 0, 359.44, 100, 74059
2026/07/11 13:49:31.764, 1, 388.44, 100, 74059
2026/07/11 13:49:32.015, 0, 151.87, 79, 74059
2026/07/11 13:49:32.015, 1, 427.63, 100, 74059
2026/07/11 13:49:32.265, 0, 176.55, 50, 74059
2026/07/11 13:49:32.265, 1, 401.11, 100, 74059
2026/07/11 13:49:32.515, 0, 160.32, 38, 74059
2026/07/11 13:49:32.515, 1, 389.18, 99, 74059
2026/07/11 13:49:32.765, 0, 153.06, 53, 74059
2026/07/11 13:49:32.765, 1, 385.82, 100, 74059
2026/07/11 13:49:33.015, 0, 179.32, 47, 74059
2026/07/11 13:49:33.016, 1, 351.74, 100, 74059
2026/07/11 13:49:33.266, 0, 171.74, 58, 74059
2026/07/11 13:49:33.266, 1, 395.70, 100, 74059
2026/07/11 13:49:33.516, 0, 176.88, 37, 74059
2026/07/11 13:49:33.516, 1, 381.19, 100, 74059
2026/07/11 13:49:33.766, 0, 142.51, 48, 74059
2026/07/11 13:49:33.766, 1, 414.05, 100, 74059
2026/07/11 13:49:34.016, 0, 381.64, 100, 74059
2026/07/11 13:49:34.016, 1, 383.31, 100, 74059
2026/07/11 13:49:34.267, 0, 362.95, 100, 74059
2026/07/11 13:49:34.267, 1, 405.93, 100, 74059
2026/07/11 13:49:34.517, 0, 407.29, 100, 74059
2026/07/11 13:49:34.517, 1, 385.42, 100, 74059
2026/07/11 13:49:34.767, 0, 297.10, 95, 74059
2026/07/11 13:49:34.767, 1, 414.38, 99, 74059
2026/07/11 13:49:35.017, 0, 380.99, 100, 74059
2026/07/11 13:49:35.017, 1, 378.22, 100, 74059
2026/07/11 13:49:35.267, 0, 346.19, 100, 74059
2026/07/11 13:49:35.267, 1, 386.01, 100, 74059
2026/07/11 13:49:35.518, 0, 347.70, 100, 74059
2026/07/11 13:49:35.518, 1, 390.56, 100, 74059
2026/07/11 13:49:35.768, 0, 388.04, 100, 74059
2026/07/11 13:49:35.768, 1, 360.74, 100, 74059
2026/07/11 13:49:36.018, 0, 400.37, 100, 74059
2026/07/11 13:49:36.018, 1, 355.00, 100, 74059
2026/07/11 13:49:36.268, 0, 373.28, 100, 74059
2026/07/11 13:49:36.268, 1, 282.33, 100, 74059
2026/07/11 13:49:36.518, 0, 374.47, 98, 74059
2026/07/11 13:49:36.519, 1, 115.84, 78, 74059
2026/07/11 13:49:36.769, 0, 378.42, 88, 74059
2026/07/11 13:49:36.769, 1, 241.32, 16, 74059
2026/07/11 13:49:37.019, 0, 346.52, 100, 74059
2026/07/11 13:49:37.019, 1, 254.00, 62, 74059
2026/07/11 13:49:37.269, 0, 345.87, 100, 74059
2026/07/11 13:49:37.269, 1, 405.01, 71, 74059
2026/07/11 13:49:37.519, 0, 361.87, 100, 74059
2026/07/11 13:49:37.519, 1, 402.30, 100, 74059
2026/07/11 13:49:37.770, 0, 362.36, 100, 74059
2026/07/11 13:49:37.770, 1, 399.60, 100, 74059
2026/07/11 13:49:38.020, 0, 350.08, 100, 74059
2026/07/11 13:49:38.020, 1, 348.99, 100, 74059
2026/07/11 13:49:38.270, 0, 373.22, 100, 74059
2026/07/11 13:49:38.270, 1, 352.56, 99, 74059
2026/07/11 13:49:38.520, 0, 387.72, 100, 74059
2026/07/11 13:49:38.520, 1, 383.90, 100, 74059
2026/07/11 13:49:38.771, 0, 378.62, 100, 74059
2026/07/11 13:49:38.771, 1, 416.48, 100, 74059
2026/07/11 13:49:39.021, 0, 183.80, 69, 74059
2026/07/11 13:49:39.021, 1, 392.16, 100, 74059
2026/07/11 13:49:39.271, 0, 109.06, 37, 74059
2026/07/11 13:49:39.271, 1, 378.49, 100, 74059
2026/07/11 13:49:39.521, 0, 159.72, 52, 74059
2026/07/11 13:49:39.521, 1, 409.23, 100, 74059
2026/07/11 13:49:39.771, 0, 166.65, 39, 74059
2026/07/11 13:49:39.772, 1, 348.11, 99, 74059
2026/07/11 13:49:40.022, 0, 177.20, 47, 74059
2026/07/11 13:49:40.022, 1, 350.55, 100, 74059
2026/07/11 13:49:40.272, 0, 156.69, 41, 74059
2026/07/11 13:49:40.272, 1, 364.36, 100, 74059
2026/07/11 13:49:40.522, 0, 152.47, 42, 74059
2026/07/11 13:49:40.522, 1, 388.52, 100, 74059
2026/07/11 13:49:40.772, 0, 151.87, 41, 74059
2026/07/11 13:49:40.772, 1, 422.82, 100, 74059
2026/07/11 13:49:41.023, 0, 154.91, 41, 74059
2026/07/11 13:49:41.023, 1, 418.27, 100, 74059
2026/07/11 13:49:41.273, 0, 391.52, 100, 74059
2026/07/11 13:49:41.273, 1, 396.29, 100, 74059
2026/07/11 13:49:41.523, 0, 371.77, 100, 74059
2026/07/11 13:49:41.523, 1, 371.88, 100, 74059
2026/07/11 13:49:41.773, 0, 403.40, 100, 74059
2026/07/11 13:49:41.773, 1, 367.66, 100, 74059
2026/07/11 13:49:42.023, 0, 303.43, 95, 74059
2026/07/11 13:49:42.023, 1, 383.03, 100, 74059
2026/07/11 13:49:42.274, 0, 368.15, 100, 74059
2026/07/11 13:49:42.274, 1, 102.57, 56, 74059
2026/07/11 13:49:42.524, 0, 340.19, 100, 74059
2026/07/11 13:49:42.524, 1, 97.19, 0, 74059
2026/07/11 13:49:42.774, 0, 373.61, 100, 74059
2026/07/11 13:49:42.774, 1, 96.22, 0, 74059
2026/07/11 13:49:43.024, 0, 411.51, 100, 74059
2026/07/11 13:49:43.024, 1, 95.73, 0, 74059
2026/07/11 13:49:43.274, 0, 381.72, 100, 74059
2026/07/11 13:49:43.275, 1, 94.71, 0, 74059
2026/07/11 13:49:43.525, 0, 420.27, 100, 74059
2026/07/11 13:49:43.525, 1, 94.48, 0, 74059
2026/07/11 13:49:43.775, 0, 398.26, 100, 74059
2026/07/11 13:49:43.775, 1, 94.38, 0, 74059
2026/07/11 13:49:44.025, 0, 369.01, 96, 74059
2026/07/11 13:49:44.025, 1, 93.78, 0, 74059
2026/07/11 13:49:44.275, 0, 343.49, 100, 74059
2026/07/11 13:49:44.275, 1, 94.21, 0, 74059
2026/07/11 13:49:44.525, 0, 343.76, 100, 74059
2026/07/11 13:49:44.525, 1, 93.51, 0, 74059
2026/07/11 13:49:44.776, 0, 404.59, 100, 74059
2026/07/11 13:49:44.776, 1, 93.29, 0, 74059
2026/07/11 13:49:45.026, 0, 359.66, 100, 74059
2026/07/11 13:49:45.026, 1, 93.29, 0, 74059
2026/07/11 13:49:45.276, 0, 350.41, 100, 74059
2026/07/11 13:49:45.276, 1, 93.19, 0, 74059
2026/07/11 13:49:45.526, 0, 373.61, 100, 74059
2026/07/11 13:49:45.526, 1, 93.02, 0, 74059
2026/07/11 13:49:45.776, 0, 372.69, 100, 74059
2026/07/11 13:49:45.776, 1, 92.92, 0, 74059
2026/07/11 13:49:46.027, 0, 420.86, 100, 74059
2026/07/11 13:49:46.027, 1, 92.59, 0, 74059
2026/07/11 13:49:46.277, 0, 171.91, 68, 74059
2026/07/11 13:49:46.277, 1, 92.69, 0, 74059
2026/07/11 13:49:46.527, 0, 129.71, 47, 74059
2026/07/11 13:49:46.527, 1, 92.46, 0, 74059
2026/07/11 13:49:46.777, 0, 132.42, 48, 74059
2026/07/11 13:49:46.777, 1, 92.36, 0, 74059
2026/07/11 13:49:47.027, 0, 130.52, 24, 74059
2026/07/11 13:49:47.028, 1, 92.34, 0, 74059
2026/07/11 13:49:47.278, 0, 151.90, 30, 74059
2026/07/11 13:49:47.278, 1, 92.25, 0, 74059
2026/07/11 13:49:47.528, 0, 158.10, 39, 74059
2026/07/11 13:49:47.528, 1, 92.25, 0, 74059
2026/07/11 13:49:47.779, 0, 152.49, 41, 74059
2026/07/11 13:49:47.779, 1, 91.97, 0, 74059
2026/07/11 13:49:48.029, 0, 153.74, 41, 74059
2026/07/11 13:49:48.029, 1, 91.64, 0, 74059
2026/07/11 13:49:48.279, 0, 156.31, 42, 74059
2026/07/11 13:49:48.279, 1, 91.88, 0, 74059
2026/07/11 13:49:48.529, 0, 384.03, 31, 74059
2026/07/11 13:49:48.529, 1, 91.64, 0, 74059
2026/07/11 13:49:48.780, 0, 417.19, 100, 74059
2026/07/11 13:49:48.780, 1, 90.95, 0, 74059
2026/07/11 13:49:49.030, 0, 386.62, 100, 74059
2026/07/11 13:49:49.030, 1, 91.28, 0, 74059
2026/07/11 13:49:49.280, 0, 435.91, 100, 74059
2026/07/11 13:49:49.280, 1, 90.95, 0, 74059
2026/07/11 13:49:49.530, 0, 359.74, 94, 74059
2026/07/11 13:49:49.530, 1, 90.63, 0, 74059
2026/07/11 13:49:49.780, 0, 414.90, 100, 74059
2026/07/11 13:49:49.781, 1, 90.44, 0, 74059
2026/07/11 13:49:50.031, 0, 401.44, 100, 74059
2026/07/11 13:49:50.031, 1, 90.35, 0, 74059
2026/07/11 13:49:50.281, 0, 377.55, 100, 74059
2026/07/11 13:49:50.281, 1, 90.35, 0, 74059
2026/07/11 13:49:50.531, 0, 350.95, 100, 74059
2026/07/11 13:49:50.531, 1, 90.35, 0, 74059
2026/07/11 13:49:50.781, 0, 349.43, 100, 74059
2026/07/11 13:49:50.782, 1, 90.25, 0, 74059
2026/07/11 13:49:51.032, 0, 349.15, 100, 74059
2026/07/11 13:49:51.032, 1, 90.35, 0, 74059
2026/07/11 13:49:51.282, 0, 326.19, 82, 74059
2026/07/11 13:49:51.282, 1, 90.35, 0, 74059
2026/07/11 13:49:51.532, 0, 349.43, 100, 74059
2026/07/11 13:49:51.532, 1, 90.25, 0, 74059
2026/07/11 13:49:51.782, 0, 370.01, 100, 74059
2026/07/11 13:49:51.782, 1, 90.35, 0, 74059
2026/07/11 13:49:52.033, 0, 372.66, 100, 74059
2026/07/11 13:49:52.033, 1, 90.25, 0, 74059
2026/07/11 13:49:52.283, 0, 376.56, 100, 74059
2026/07/11 13:49:52.283, 1, 89.93, 0, 74059
2026/07/11 13:49:52.533, 0, 376.89, 100, 74059
2026/07/11 13:49:52.533, 1, 89.93, 0, 74059
2026/07/11 13:49:52.783, 0, 355.78, 100, 74059
2026/07/11 13:49:52.783, 1, 90.02, 0, 74059
2026/07/11 13:49:53.034, 0, 356.70, 100, 74059
2026/07/11 13:49:53.034, 1, 89.66, 0, 74059
2026/07/11 13:49:53.284, 0, 356.66, 100, 74059
2026/07/11 13:49:53.284, 1, 89.66, 0, 74059
2026/07/11 13:49:53.534, 0, 378.40, 100, 74059
2026/07/11 13:49:53.534, 1, 89.66, 0, 74059
2026/07/11 13:49:53.784, 0, 118.56, 91, 74059
2026/07/11 13:49:53.784, 1, 89.85, 0, 74059
2026/07/11 13:49:54.034, 0, 134.63, 51, 74059
2026/07/11 13:49:54.034, 1, 89.75, 0, 74059
2026/07/11 13:49:54.285, 0, 147.37, 40, 74059
2026/07/11 13:49:54.285, 1, 89.61, 0, 74059
2026/07/11 13:49:54.535, 0, 133.29, 28, 74059
2026/07/11 13:49:54.535, 1, 89.52, 0, 74059
2026/07/11 13:49:54.785, 0, 156.74, 23, 74059
2026/07/11 13:49:54.785, 1, 89.52, 0, 74059
2026/07/11 13:49:55.035, 0, 129.92, 40, 74059
2026/07/11 13:49:55.035, 1, 89.52, 0, 74059
2026/07/11 13:49:55.286, 0, 124.48, 26, 74059
2026/07/11 13:49:55.286, 1, 89.52, 0, 74059
2026/07/11 13:49:55.536, 0, 125.21, 21, 74059
2026/07/11 13:49:55.536, 1, 89.25, 0, 74059
2026/07/11 13:49:55.786, 0, 127.20, 22, 74059
2026/07/11 13:49:55.786, 1, 89.25, 0, 74059
2026/07/11 13:49:56.036, 0, 159.62, 41, 74059
2026/07/11 13:49:56.036, 1, 89.25, 0, 74059
2026/07/11 13:49:56.286, 0, 154.46, 41, 74059
2026/07/11 13:49:56.286, 1, 89.16, 0, 74059
2026/07/11 13:49:56.537, 0, 410.51, 100, 74059
2026/07/11 13:49:56.537, 1, 89.16, 0, 74059
2026/07/11 13:49:56.787, 0, 381.58, 100, 74059
2026/07/11 13:49:56.787, 1, 89.16, 0, 74059
2026/07/11 13:49:57.037, 0, 347.96, 100, 74059
2026/07/11 13:49:57.037, 1, 89.16, 0, 74059
2026/07/11 13:49:57.287, 0, 344.36, 100, 74059
2026/07/11 13:49:57.287, 1, 89.16, 0, 74059
2026/07/11 13:49:57.537, 0, 345.20, 100, 74059
2026/07/11 13:49:57.538, 1, 88.82, 0, 74059
2026/07/11 13:49:57.788, 0, 399.32, 100, 74059
2026/07/11 13:49:57.788, 1, 89.16, 0, 74059
2026/07/11 13:49:58.038, 0, 377.35, 100, 74059
2026/07/11 13:49:58.038, 1, 88.82, 0, 74059
2026/07/11 13:49:58.288, 0, 371.80, 100, 74059
2026/07/11 13:49:58.288, 1, 88.82, 0, 74059
2026/07/11 13:49:58.538, 0, 228.48, 100, 74059
2026/07/11 13:49:58.538, 1, 88.82, 0, 74059
2026/07/11 13:49:58.789, 0, 375.17, 94, 74059
2026/07/11 13:49:58.789, 1, 88.82, 0, 74059
2026/07/11 13:49:59.039, 0, 389.33, 100, 74059
2026/07/11 13:49:59.039, 1, 88.50, 0, 74059
2026/07/11 13:49:59.289, 0, 397.39, 100, 74059
2026/07/11 13:49:59.289, 1, 88.82, 0, 74059
2026/07/11 13:49:59.539, 0, 375.64, 100, 74059
2026/07/11 13:49:59.539, 1, 88.73, 0, 74059
2026/07/11 13:49:59.790, 0, 371.73, 100, 74059
2026/07/11 13:49:59.790, 1, 88.50, 0, 74059
2026/07/11 13:50:00.040, 0, 170.98, 73, 74059
2026/07/11 13:50:00.040, 1, 88.50, 0, 74059
2026/07/11 13:50:00.290, 0, 142.65, 50, 74059
2026/07/11 13:50:00.290, 1, 88.50, 0, 74059
2026/07/11 13:50:00.541, 0, 150.37, 42, 74059
2026/07/11 13:50:00.541, 1, 88.09, 0, 74059
2026/07/11 13:50:00.791, 0, 151.14, 38, 74059
2026/07/11 13:50:00.791, 1, 88.32, 0, 74059
2026/07/11 13:50:01.041, 0, 149.77, 40, 74059
2026/07/11 13:50:01.041, 1, 88.09, 0, 74059
2026/07/11 13:50:01.291, 0, 153.10, 40, 74059
2026/07/11 13:50:01.291, 1, 88.09, 0, 74059
2026/07/11 13:50:01.541, 0, 144.78, 38, 74059
2026/07/11 13:50:01.542, 1, 87.90, 0, 74059
2026/07/11 13:50:01.792, 0, 149.34, 41, 74059
2026/07/11 13:50:01.792, 1, 88.09, 0, 74059
2026/07/11 13:50:02.042, 0, 301.10, 36, 74059
2026/07/11 13:50:02.042, 1, 88.00, 0, 74059
2026/07/11 13:50:02.292, 0, 334.68, 83, 74059
2026/07/11 13:50:02.292, 1, 87.90, 0, 74059
2026/07/11 13:50:02.542, 0, 356.11, 100, 74059
2026/07/11 13:50:02.543, 1, 87.90, 0, 74059
2026/07/11 13:50:02.793, 0, 369.08, 100, 74059
2026/07/11 13:50:02.793, 1, 87.63, 0, 74059
2026/07/11 13:50:03.043, 0, 373.32, 100, 74059
2026/07/11 13:50:03.043, 1, 88.23, 0, 74059
2026/07/11 13:50:03.293, 0, 371.53, 100, 74059
2026/07/11 13:50:03.293, 1, 87.81, 0, 74059
2026/07/11 13:50:03.543, 0, 391.78, 100, 74059
2026/07/11 13:50:03.543, 1, 88.82, 0, 74059
2026/07/11 13:50:03.794, 0, 350.68, 100, 74059
2026/07/11 13:50:03.794, 1, 107.23, 0, 74059
2026/07/11 13:50:04.044, 0, 356.33, 100, 74059
2026/07/11 13:50:04.044, 1, 372.84, 100, 74059
2026/07/11 13:50:04.294, 0, 366.37, 81, 74059
2026/07/11 13:50:04.294, 1, 384.90, 100, 74059
2026/07/11 13:50:04.544, 0, 368.11, 100, 74059
2026/07/11 13:50:04.544, 1, 411.53, 100, 74059
2026/07/11 13:50:04.794, 0, 347.63, 100, 74059
2026/07/11 13:50:04.795, 1, 352.23, 99, 74059
2026/07/11 13:50:05.045, 0, 347.87, 100, 74059
2026/07/11 13:50:05.045, 1, 412.46, 100, 74059
2026/07/11 13:50:05.295, 0, 374.18, 100, 74059
2026/07/11 13:50:05.300, 1, 329.25, 100, 74059
2026/07/11 13:50:05.550, 0, 372.66, 100, 74059
2026/07/11 13:50:05.550, 1, 410.94, 100, 74059
2026/07/11 13:50:05.800, 0, 356.66, 100, 74059
2026/07/11 13:50:05.801, 1, 358.49, 100, 74059
2026/07/11 13:50:06.051, 0, 158.54, 85, 74059
2026/07/11 13:50:06.051, 1, 337.12, 100, 74059
2026/07/11 13:50:06.301, 0, 172.45, 44, 74059
2026/07/11 13:50:06.301, 1, 335.01, 100, 74059
2026/07/11 13:50:06.551, 0, 109.84, 51, 74059
2026/07/11 13:50:06.551, 1, 392.78, 99, 74059
2026/07/11 13:50:06.802, 0, 153.54, 42, 74059
2026/07/11 13:50:06.802, 1, 352.83, 100, 74059
2026/07/11 13:50:07.052, 0, 152.34, 38, 74059
2026/07/11 13:50:07.052, 1, 332.56, 100, 74059
2026/07/11 13:50:07.302, 0, 154.73, 39, 74059
2026/07/11 13:50:07.302, 1, 360.34, 100, 74059
2026/07/11 13:50:07.552, 0, 156.85, 41, 74059
2026/07/11 13:50:07.552, 1, 351.54, 100, 74059
2026/07/11 13:50:07.803, 0, 154.73, 41, 74059
2026/07/11 13:50:07.803, 1, 382.38, 100, 74059
2026/07/11 13:50:08.053, 0, 173.52, 52, 74059
2026/07/11 13:50:08.053, 1, 364.63, 100, 74059
2026/07/11 13:50:08.303, 0, 331.28, 32, 74059
2026/07/11 13:50:08.303, 1, 365.50, 100, 74059
2026/07/11 13:50:08.553, 0, 348.47, 100, 74059
2026/07/11 13:50:08.553, 1, 345.85, 100, 74059
2026/07/11 13:50:08.804, 0, 342.45, 100, 74059
2026/07/11 13:50:08.804, 1, 371.20, 100, 74059
2026/07/11 13:50:09.054, 0, 355.41, 100, 74059
2026/07/11 13:50:09.054, 1, 341.88, 100, 74059
2026/07/11 13:50:09.304, 0, 345.49, 100, 74059
2026/07/11 13:50:09.304, 1, 264.79, 72, 74059
2026/07/11 13:50:09.554, 0, 359.05, 100, 74059
2026/07/11 13:50:09.554, 1, 105.98, 61, 74059
2026/07/11 13:50:09.805, 0, 346.68, 100, 74059
2026/07/11 13:50:09.805, 1, 269.30, 48, 74059
2026/07/11 13:50:10.055, 0, 366.31, 100, 74059
2026/07/11 13:50:10.055, 1, 258.43, 66, 74059
2026/07/11 13:50:10.305, 0, 115.28, 100, 74059
2026/07/11 13:50:10.305, 1, 268.05, 69, 74059
2026/07/11 13:50:10.555, 0, 365.99, 79, 74059
2026/07/11 13:50:10.556, 1, 245.39, 68, 74059
2026/07/11 13:50:10.806, 0, 353.25, 100, 74059
2026/07/11 13:50:10.806, 1, 348.23, 81, 74059
2026/07/11 13:50:11.056, 0, 380.08, 100, 74059
2026/07/11 13:50:11.056, 1, 406.77, 100, 74059
2026/07/11 13:50:11.306, 0, 395.05, 100, 74059
2026/07/11 13:50:11.306, 1, 374.78, 100, 74059
2026/07/11 13:50:11.557, 0, 371.88, 100, 74059
2026/07/11 13:50:11.557, 1, 426.08, 99, 74059
2026/07/11 13:50:11.807, 0, 390.96, 100, 74059
2026/07/11 13:50:11.807, 1, 417.95, 100, 74059
2026/07/11 13:50:12.057, 0, 371.88, 100, 74059
2026/07/11 13:50:12.057, 1, 410.08, 100, 74059
2026/07/11 13:50:12.307, 0, 139.32, 87, 74059
2026/07/11 13:50:12.308, 1, 341.29, 100, 74059
2026/07/11 13:50:12.558, 0, 129.24, 26, 74059
2026/07/11 13:50:12.558, 1, 361.86, 100, 74059
2026/07/11 13:50:12.808, 0, 124.69, 25, 74059
2026/07/11 13:50:12.809, 1, 369.02, 100, 74059
2026/07/11 13:50:13.059, 0, 130.77, 25, 74059
2026/07/11 13:50:13.059, 1, 367.89, 100, 74059
2026/07/11 13:50:13.309, 0, 137.52, 25, 74059
2026/07/11 13:50:13.309, 1, 139.19, 62, 74059
2026/07/11 13:50:13.559, 0, 148.11, 30, 74059
2026/07/11 13:50:13.559, 1, 95.60, 0, 74059
2026/07/11 13:50:13.810, 0, 153.98, 39, 74059
2026/07/11 13:50:13.810, 1, 92.88, 0, 74059
2026/07/11 13:50:14.060, 0, 128.33, 26, 74059
2026/07/11 13:50:14.060, 1, 91.96, 0, 74059
2026/07/11 13:50:14.310, 0, 124.42, 23, 74059
2026/07/11 13:50:14.310, 1, 91.69, 0, 74059
2026/07/11 13:50:14.561, 0, 122.30, 39, 74059
2026/07/11 13:50:14.561, 1, 91.26, 0, 74059
2026/07/11 13:50:14.811, 0, 123.17, 22, 74059
2026/07/11 13:50:14.811, 1, 90.76, 0, 74059
2026/07/11 13:50:15.061, 0, 132.55, 22, 74059
2026/07/11 13:50:15.061, 1, 90.16, 0, 74059
2026/07/11 13:50:15.312, 0, 95.30, 11, 74059
2026/07/11 13:50:15.312, 1, 90.07, 0, 74059
2026/07/11 13:50:15.562, 0, 174.75, 0, 74059
2026/07/11 13:50:15.562, 1, 90.12, 0, 74059
2026/07/11 13:50:15.812, 0, 335.01, 100, 74059
2026/07/11 13:50:15.812, 1, 89.75, 0, 74059
2026/07/11 13:50:16.063, 0, 366.75, 100, 74059
2026/07/11 13:50:16.063, 1, 89.85, 0, 74059
2026/07/11 13:50:16.313, 0, 342.23, 100, 74059
2026/07/11 13:50:16.313, 1, 89.85, 0, 74059
2026/07/11 13:50:16.563, 0, 356.48, 100, 74059
2026/07/11 13:50:16.563, 1, 89.75, 0, 74059
2026/07/11 13:50:16.813, 0, 370.98, 100, 74059
2026/07/11 13:50:16.813, 1, 89.43, 0, 74059
2026/07/11 13:50:17.063, 0, 350.12, 100, 74059
2026/07/11 13:50:17.064, 1, 89.43, 0, 74059
2026/07/11 13:50:17.314, 0, 385.75, 100, 74059
2026/07/11 13:50:17.314, 1, 89.52, 0, 74059
2026/07/11 13:50:17.564, 0, 117.63, 100, 74059
2026/07/11 13:50:17.564, 1, 89.43, 0, 74059
2026/07/11 13:50:17.814, 0, 349.52, 100, 74059
2026/07/11 13:50:17.814, 1, 89.43, 0, 74059
2026/07/11 13:50:18.065, 0, 340.71, 100, 74059
2026/07/11 13:50:18.065, 1, 88.82, 0, 74059
2026/07/11 13:50:18.315, 0, 373.70, 100, 74059
2026/07/11 13:50:18.315, 1, 89.16, 0, 74059
2026/07/11 13:50:18.565, 0, 399.73, 100, 74059
2026/07/11 13:50:18.565, 1, 88.82, 0, 74059
2026/07/11 13:50:18.815, 0, 347.08, 100, 74059
2026/07/11 13:50:18.815, 1, 88.82, 0, 74059
2026/07/11 13:50:19.066, 0, 386.02, 100, 74059
2026/07/11 13:50:19.066, 1, 88.82, 0, 74059
2026/07/11 13:50:19.316, 0, 370.93, 100, 74059
2026/07/11 13:50:19.316, 1, 88.82, 0, 74059
2026/07/11 13:50:19.566, 0, 375.83, 100, 74059
2026/07/11 13:50:19.566, 1, 88.59, 0, 74059
2026/07/11 13:50:19.816, 0, 147.22, 38, 74059
2026/07/11 13:50:19.816, 1, 88.50, 0, 74059
2026/07/11 13:50:20.066, 0, 154.34, 38, 74059
2026/07/11 13:50:20.067, 1, 88.68, 0, 74059
2026/07/11 13:50:20.317, 0, 155.71, 40, 74059
2026/07/11 13:50:20.317, 1, 88.32, 0, 74059
2026/07/11 13:50:20.567, 0, 115.99, 40, 74059
2026/07/11 13:50:20.567, 1, 88.59, 0, 74059
2026/07/11 13:50:20.818, 0, 148.09, 47, 74059
2026/07/11 13:50:20.818, 1, 88.32, 0, 74059
2026/07/11 13:50:21.068, 0, 155.05, 41, 74059
2026/07/11 13:50:21.068, 1, 88.32, 0, 74059
2026/07/11 13:50:21.318, 0, 146.45, 41, 74059
2026/07/11 13:50:21.318, 1, 88.59, 0, 74059
2026/07/11 13:50:21.568, 0, 150.22, 41, 74059
2026/07/11 13:50:21.568, 1, 88.32, 0, 74059
2026/07/11 13:50:21.818, 0, 367.29, 41, 74059
2026/07/11 13:50:21.818, 1, 88.23, 0, 74059
2026/07/11 13:50:22.069, 0, 380.86, 100, 74059
2026/07/11 13:50:22.069, 1, 88.23, 0, 74059
2026/07/11 13:50:22.319, 0, 401.76, 100, 74059
2026/07/11 13:50:22.319, 1, 88.50, 0, 74059
2026/07/11 13:50:22.569, 0, 370.93, 100, 74059
2026/07/11 13:50:22.569, 1, 88.23, 0, 74059
2026/07/11 13:50:22.819, 0, 357.03, 100, 74059
2026/07/11 13:50:22.819, 1, 88.14, 0, 74059
2026/07/11 13:50:23.069, 0, 367.29, 100, 74059
2026/07/11 13:50:23.069, 1, 88.23, 0, 74059
2026/07/11 13:50:23.319, 0, 358.00, 100, 74059
2026/07/11 13:50:23.319, 1, 88.32, 0, 74059
2026/07/11 13:50:23.569, 0, 236.04, 100, 74059
2026/07/11 13:50:23.570, 1, 88.23, 0, 74059
2026/07/11 13:50:23.820, 0, 359.52, 93, 74059
2026/07/11 13:50:23.820, 1, 87.90, 0, 74059
2026/07/11 13:50:24.070, 0, 368.22, 100, 74059
2026/07/11 13:50:24.070, 1, 88.23, 0, 74059
2026/07/11 13:50:24.320, 0, 370.01, 100, 74059
2026/07/11 13:50:24.320, 1, 87.90, 0, 74059
2026/07/11 13:50:24.570, 0, 344.68, 100, 74059
2026/07/11 13:50:24.570, 1, 87.90, 0, 74059
2026/07/11 13:50:24.820, 0, 345.85, 100, 74059
2026/07/11 13:50:24.821, 1, 87.90, 0, 74059
2026/07/11 13:50:25.071, 0, 371.20, 100, 74059
2026/07/11 13:50:25.071, 1, 87.90, 0, 74059
2026/07/11 13:50:25.321, 0, 407.46, 100, 74059
2026/07/11 13:50:25.321, 1, 87.81, 0, 74059
2026/07/11 13:50:25.571, 0, 387.22, 100, 74059
2026/07/11 13:50:25.571, 1, 87.81, 0, 74059
2026/07/11 13:50:25.821, 0, 144.50, 100, 74059
2026/07/11 13:50:25.821, 1, 87.54, 0, 74059
2026/07/11 13:50:26.071, 0, 139.48, 94, 74059
2026/07/11 13:50:26.071, 1, 87.72, 0, 74059
2026/07/11 13:50:26.322, 0, 142.06, 41, 74059
2026/07/11 13:50:26.322, 1, 88.09, 0, 74059
2026/07/11 13:50:26.572, 0, 156.14, 36, 74059
2026/07/11 13:50:26.572, 1, 87.72, 0, 74059
2026/07/11 13:50:26.822, 0, 153.59, 40, 74059
2026/07/11 13:50:26.822, 1, 87.72, 0, 74059
2026/07/11 13:50:27.072, 0, 152.33, 42, 74059
2026/07/11 13:50:27.072, 1, 87.81, 0, 74059
2026/07/11 13:50:27.322, 0, 150.22, 42, 74059
2026/07/11 13:50:27.322, 1, 87.72, 0, 74059
2026/07/11 13:50:27.573, 0, 407.19, 34, 74059
2026/07/11 13:50:27.573, 1, 87.63, 0, 74059
2026/07/11 13:50:27.823, 0, 389.47, 100, 74059
