monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892719250000000,1784507450027946981,250000000,7908316ec511f4ce,kv,target_to_client,36,1
5892719250000000,1784507450027951181,250000000,7e552a806a4ad3f7,kv,client_to_target,186,0
5892719250000000,1784507450027955511,250000000,7e552a806a4ad3f7,kv,target_to_client,36,1
5892719250000000,1784507450027959711,250000000,8058c193d9dde173,kv,client_to_target,186,0
5892719250000000,1784507450027963961,250000000,8058c193d9dde173,kv,target_to_client,36,1
5892719250000000,1784507450027968111,250000000,89fbc78ef0445f55,kv,client_to_target,186,0
5892719250000000,1784507450027972271,250000000,89fbc78ef0445f55,kv,target_to_client,36,1
5892719250000000,1784507450027976411,250000000,8a1135df6cb8ab40,kv,client_to_target,186,0
5892719250000000,1784507450027980650,250000000,8a1135df6cb8ab40,kv,target_to_client,36,1
5892719250000000,1784507450028012130,250000000,8a36039d6fe0acf8,kv,client_to_target,186,0
5892719250000000,1784507450028016620,250000000,8a36039d6fe0acf8,kv,target_to_client,36,1
5892719250000000,1784507450028020860,250000000,8a8603fd89f33723,kv,client_to_target,186,0
5892719250000000,1784507450028025320,250000000,8a8603fd89f33723,kv,target_to_client,36,1
5892719250000000,1784507450028029550,250000000,8af1e48bbb6b31b6,kv,client_to_target,186,0
5892719250000000,1784507450028033900,250000000,8af1e48bbb6b31b6,kv,target_to_client,36,1
5892719250000000,1784507450028038100,250000000,8b6af1b200758578,kv,client_to_target,186,0
5892719250000000,1784507450028042310,250000000,8b6af1b200758578,kv,target_to_client,36,1
5892719250000000,1784507450028046460,250000000,950f50df97f25c76,kv,client_to_target,186,0
5892719250000000,1784507450028050650,250000000,950f50df97f25c76,kv,target_to_client,36,1
5892719250000000,1784507450028054880,250000000,96e82a98f52701dd,kv,client_to_target,186,0
5892719250000000,1784507450028059130,250000000,96e82a98f52701dd,kv,target_to_client,36,1
5892719250000000,1784507450028063280,250000000,999dd2a51d4c09ca,kv,client_to_target,186,0
5892719250000000,1784507450028067510,250000000,999dd2a51d4c09ca,kv,target_to_client,36,1
5892719250000000,1784507450028071720,250000000,9a7bbc91f007e61c,kv,client_to_target,186,0
5892719250000000,1784507450028075919,250000000,9a7bbc91f007e61c,kv,target_to_client,36,1
5892719250000000,1784507450028080089,250000000,9b470769a1dac2e7,kv,client_to_target,186,0
5892719250000000,1784507450028084319,250000000,9b470769a1dac2e7,kv,target_to_client,36,1
5892719250000000,1784507450028088739,250000000,9db2546c966e4b12,kv,client_to_target,186,0
5892719250000000,1784507450028099889,250000000,9db2546c966e4b12,kv,target_to_client,36,1
5892719250000000,1784507450028104689,250000000,9ebac4810b309130,kv,client_to_target,186,0
5892719250000000,1784507450028109109,250000000,9ebac4810b309130,kv,target_to_client,36,1
5892719250000000,1784507450028113439,250000000,a13e6bda59454b0b,kv,client_to_target,186,0
5892719250000000,1784507450028117759,250000000,a13e6bda59454b0b,kv,target_to_client,36,1
5892719250000000,1784507450028122049,250000000,a31a98ad07950af1,kv,client_to_target,186,0
5892719250000000,1784507450028126379,250000000,a31a98ad07950af1,kv,target_to_client,36,1
5892719250000000,1784507450028130809,250000000,a3592636cffe452f,kv,client_to_target,186,0
5892719250000000,1784507450028135229,250000000,a3592636cffe452f,kv,target_to_client,36,1
5892719250000000,1784507450028139679,250000000,a59e53942905ab26,kv,client_to_target,186,0
5892719250000000,1784507450028143999,250000000,a59e53942905ab26,kv,target_to_client,36,1
5892719250000000,1784507450028148379,250000000,a6092529a956508e,kv,client_to_target,186,0
5892719250000000,1784507450028152629,250000000,a6092529a956508e,kv,target_to_client,36,1
5892719250000000,1784507450028156879,250000000,a7478e6a7599c98f,kv,client_to_target,186,0
5892719250000000,1784507450028161209,250000000,a7478e6a7599c98f,kv,target_to_client,36,1
5892719250000000,1784507450028165579,250000000,abf4a871530e3724,kv,client_to_target,186,0
5892719250000000,1784507450028169919,250000000,abf4a871530e3724,kv,target_to_client,36,1
5892719250000000,1784507450028174288,250000000,ac733c0d76506c9a,kv,client_to_target,186,0
5892719250000000,1784507450028178548,250000000,ac733c0d76506c9a,kv,target_to_client,36,1
5892719250000000,1784507450028182838,250000000,ae3b651555c20a60,kv,client_to_target,186,0
5892719250000000,1784507450028187048,250000000,ae3b651555c20a60,kv,target_to_client,36,1
5892719250000000,1784507450028191368,250000000,b1075675998b1aed,kv,client_to_target,186,0
5892719250000000,1784507450028195558,250000000,b1075675998b1aed,kv,target_to_client,36,1
5892719250000000,1784507450028200418,250000000,b6b90ec8565f4789,kv,client_to_target,186,0
5892719250000000,1784507450028204658,250000000,b6b90ec8565f4789,kv,target_to_client,36,1
5892719250000000,1784507450028208988,250000000,b73fbb0bc01a1071,kv,client_to_target,186,0
5892719250000000,1784507450028213378,250000000,b73fbb0bc01a1071,kv,target_to_client,36,1
5892719250000000,1784507450028217588,250000000,b7966a5ff2a8a725,kv,client_to_target,186,0
5892719250000000,1784507450028221868,250000000,b7966a5ff2a8a725,kv,target_to_client,36,1
5892719250000000,1784507450028225988,250000000,b9fda751b60b8e9f,kv,client_to_target,186,0
5892719250000000,1784507450028230168,250000000,b9fda751b60b8e9f,kv,target_to_client,36,1
5892719250000000,1784507450028234448,250000000,baa0c44e4b4ed18a,kv,client_to_target,186,0
5892719250000000,1784507450028238738,250000000,baa0c44e4b4ed18a,kv,target_to_client,36,1
5892719250000000,1784507450028242968,250000000,bd8d46c2796fed63,kv,client_to_target,186,0
5892719250000000,1784507450028247258,250000000,bd8d46c2796fed63,kv,target_to_client,36,1
5892719250000000,1784507450028251568,250000000,bef62f55656752e9,kv,client_to_target,186,0
5892719250000000,1784507450028255718,250000000,bef62f55656752e9,kv,target_to_client,36,1
5892719250000000,1784507450028259878,250000000,c093d30242bb1030,kv,client_to_target,186,0
5892719250000000,1784507450028264128,250000000,c093d30242bb1030,kv,target_to_client,36,1
5892719250000000,1784507450028268358,250000000,c10083cd65c48395,kv,client_to_target,186,0
5892719250000000,1784507450028272637,250000000,c10083cd65c48395,kv,target_to_client,36,1
5892719250000000,1784507450028276847,250000000,c3046ca5982aa739,kv,client_to_target,186,0
5892719250000000,1784507450028281087,250000000,c3046ca5982aa739,kv,target_to_client,36,1
5892719250000000,1784507450028285317,250000000,c3c25ed53be7f6df,kv,client_to_target,186,0
5892719250000000,1784507450028289537,250000000,c3c25ed53be7f6df,kv,target_to_client,36,1
5892719250000000,1784507450028295797,250000000,c4247d2797177d27,kv,client_to_target,186,0
5892719250000000,1784507450028300237,250000000,c4247d2797177d27,kv,target_to_client,36,1
5892719250000000,1784507450028304517,250000000,c5177b4de2146cbf,kv,client_to_target,186,0
5892719250000000,1784507450028308747,250000000,c5177b4de2146cbf,kv,target_to_client,36,1
5892719250000000,1784507450028312927,250000000,c53717b32c2d5aff,kv,client_to_target,186,0
5892719250000000,1784507450028317357,250000000,c53717b32c2d5aff,kv,target_to_client,36,1
5892719250000000,1784507450028321577,250000000,c56b4498d53e6710,kv,client_to_target,186,0
5892719250000000,1784507450028325857,250000000,c56b4498d53e6710,kv,target_to_client,36,1
5892719250000000,1784507450028330087,250000000,c892d653234157cc,kv,client_to_target,186,0
5892719250000000,1784507450028334457,250000000,c892d653234157cc,kv,target_to_client,36,1
5892719250000000,1784507450028338707,250000000,c8aa1ac885da818b,kv,client_to_target,186,0
5892719250000000,1784507450028342887,250000000,c8aa1ac885da818b,kv,target_to_client,36,1
5892719250000000,1784507450028347087,250000000,c95594a3b0926a64,kv,client_to_target,186,0
5892719250000000,1784507450028351367,250000000,c95594a3b0926a64,kv,target_to_client,36,1
5892719250000000,1784507450028355547,250000000,cb1e2afcc7cd7b0b,kv,client_to_target,186,0
5892719250000000,1784507450028359757,250000000,cb1e2afcc7cd7b0b,kv,target_to_client,36,1
5892719250000000,1784507450028363847,250000000,d206198b180b81e1,kv,client_to_target,186,0
5892719250000000,1784507450028368006,250000000,d206198b180b81e1,kv,target_to_client,36,1
5892719250000000,1784507450028372186,250000000,d2149fe9695a5115,kv,client_to_target,186,0
5892719250000000,1784507450028376446,250000000,d2149fe9695a5115,kv,target_to_client,36,1
5892719250000000,1784507450028380716,250000000,d4024fd57fd90335,kv,client_to_target,186,0
5892719250000000,1784507450028385026,250000000,d4024fd57fd90335,kv,target_to_client,36,1
5892719250000000,1784507450028389246,250000000,d7e71748760a942f,kv,client_to_target,186,0
5892719250000000,1784507450028393506,250000000,d7e71748760a942f,kv,target_to_client,36,1
5892719250000000,1784507450028397766,250000000,d92116c2f29d76b3,kv,client_to_target,186,0
5892719250000000,1784507450028401996,250000000,d92116c2f29d76b3,kv,target_to_client,36,1
5892719250000000,1784507450028406196,250000000,daec8fc0d622e468,kv,client_to_target,186,0
5892719250000000,1784507450028410386,250000000,daec8fc0d622e468,kv,target_to_client,36,1
5892719250000000,1784507450028414546,250000000,e37cb532bcc0910d,kv,client_to_target,186,0
5892719250000000,1784507450028418736,250000000,e37cb532bcc0910d,kv,target_to_client,36,1
5892719250000000,1784507450028423236,250000000,e541e12d2fc37644,kv,client_to_target,186,0
5892719250000000,1784507450028427406,250000000,e541e12d2fc37644,kv,target_to_client,36,1
5892719250000000,1784507450028431556,250000000,e66ef8f64974aebf,kv,client_to_target,186,0
5892719250000000,1784507450028435836,250000000,e66ef8f64974aebf,kv,target_to_client,36,1
5892719250000000,1784507450028440116,250000000,e82a8d60e3badf2b,kv,client_to_target,186,0
5892719250000000,1784507450028444386,250000000,e82a8d60e3badf2b,kv,target_to_client,36,1
5892719250000000,1784507450028448666,250000000,e87c18a7d74f9741,kv,client_to_target,186,0
5892719250000000,1784507450028452916,250000000,e87c18a7d74f9741,kv,target_to_client,36,1
5892719250000000,1784507450028457196,250000000,e9e6b14c7b58725f,kv,client_to_target,186,0
5892719250000000,1784507450028461456,250000000,e9e6b14c7b58725f,kv,target_to_client,36,1
5892719250000000,1784507450028465725,250000000,ebf81eda68666a79,kv,client_to_target,186,0
5892719250000000,1784507450028469895,250000000,ebf81eda68666a79,kv,target_to_client,36,1
5892719250000000,1784507450028474075,250000000,ec77f7e8e65ff309,kv,client_to_target,186,0
5892719250000000,1784507450028478315,250000000,ec77f7e8e65ff309,kv,target_to_client,36,1
5892719250000000,1784507450028482465,250000000,f3e99f7dab584672,kv,client_to_target,186,0
5892719250000000,1784507450028486695,250000000,f3e99f7dab584672,kv,target_to_client,36,1
5892719250000000,1784507450028493075,250000000,f539740106ab4bb3,kv,client_to_target,186,0
5892719250000000,1784507450028497465,250000000,f539740106ab4bb3,kv,target_to_client,36,1
5892719250000000,1784507450028501715,250000000,fb5756bdf2caed44,kv,client_to_target,186,0
5892719250000000,1784507450028505885,250000000,fb5756bdf2caed44,kv,target_to_client,36,1
5892719250000000,1784507450028510215,250000000,fc19039e4b7e9ae5,kv,client_to_target,186,0
5892719250000000,1784507450028514435,250000000,fc19039e4b7e9ae5,kv,target_to_client,36,1
5892719250000000,1784507450028518715,250000000,fdc4b1ec638ebbd9,api,client_to_target,60571,1
5892719250000000,1784507450028523295,250000000,fdc4b1ec638ebbd9,api,target_to_client,149,0
5892719250000000,1784507450028527865,250000000,fe27f45e3f1334aa,kv,client_to_target,186,0
5892719250000000,1784507450028532275,250000000,fe27f45e3f1334aa,kv,target_to_client,36,1
5892719250000000,1784507450028536755,250000000,ff07f6ab1fb240b0,kv,client_to_target,186,0
5892719250000000,1784507450028541065,250000000,ff07f6ab1fb240b0,kv,target_to_client,36,1
5892719500000000,1784507450279369170,250000000,fdc4b1ec638ebbd9,api,target_to_client,3429,0
5892719750000000,1784507450530739360,250000000,fdc4b1ec638ebbd9,api,target_to_client,3412,0
5892720000000000,1784507450781014371,250000000,fdc4b1ec638ebbd9,api,target_to_client,3193,0
5892720250000000,1784507451031452630,250000000,fdc4b1ec638ebbd9,api,target_to_client,3416,0
5892720500000000,1784507451281875479,250000000,fdc4b1ec638ebbd9,api,target_to_client,3164,0
5892720750000000,1784507451532316769,250000000,fdc4b1ec638ebbd9,api,target_to_client,3193,0
5892721000000000,1784507451783289472,250000000,fdc4b1ec638ebbd9,api,target_to_client,3407,0
5892721250000000,1784507452034300826,250000000,fdc4b1ec638ebbd9,api,target_to_client,3064,0
5892721500000000,1784507452284823594,250000000,02547b25e238bc37,kv,client_to_target,186,0
5892721500000000,1784507452284848944,250000000,02547b25e238bc37,kv,target_to_client,36,1
5892721500000000,1784507452284858834,250000000,03bf764199e0d2f6,kv,client_to_target,186,0
5892721500000000,1784507452284866024,250000000,03bf764199e0d2f6,kv,target_to_client,36,1
5892721500000000,1784507452284872684,250000000,041465fac8361b4b,kv,client_to_target,186,0
5892721500000000,1784507452284879154,250000000,041465fac8361b4b,kv,target_to_client,36,1
5892721500000000,1784507452284885203,250000000,05de8209939e8d1c,kv,client_to_target,186,0
5892721500000000,1784507452284891073,250000000,05de8209939e8d1c,kv,target_to_client,36,1
5892721500000000,1784507452284896943,250000000,0e54e1c33814459e,kv,client_to_target,186,0
5892721500000000,1784507452284902763,250000000,0e54e1c33814459e,kv,target_to_client,36,1
5892721500000000,1784507452284908573,250000000,127762f0ec907ed3,kv,client_to_target,186,0
5892721500000000,1784507452284914463,250000000,127762f0ec907ed3,kv,target_to_client,36,1
5892721500000000,1784507452284920433,250000000,13da594db038a574,kv,client_to_target,186,0
5892721500000000,1784507452284926423,250000000,13da594db038a574,kv,target_to_client,36,1
5892721500000000,1784507452284932303,250000000,177b448436aac3b5,kv,client_to_target,186,0
5892721500000000,1784507452284938113,250000000,177b448436aac3b5,kv,target_to_client,36,1
5892721500000000,1784507452284943953,250000000,1c1892bfc0f2dc38,kv,client_to_target,186,0
5892721500000000,1784507452284949963,250000000,1c1892bfc0f2dc38,kv,target_to_client,36,1
5892721500000000,1784507452284955943,250000000,1cbb12afd377ba6e,kv,client_to_target,186,0
5892721500000000,1784507452284961863,250000000,1cbb12afd377ba6e,kv,target_to_client,36,1
5892721500000000,1784507452284967773,250000000,1d5d699c35af377f,kv,client_to_target,186,0
5892721500000000,1784507452284973713,250000000,1d5d699c35af377f,kv,target_to_client,36,1
5892721500000000,1784507452284979532,250000000,208095faf2e1b4be,kv,client_to_target,186,0
5892721500000000,1784507452285000872,250000000,208095faf2e1b4be,kv,target_to_client,36,1
5892721500000000,1784507452285007182,250000000,2468ba3b6273d47f,kv,client_to_target,186,0
5892721500000000,1784507452285020302,250000000,2468ba3b6273d47f,kv,target_to_client,36,1
5892721500000000,1784507452285026882,250000000,2624580dc64f8168,kv,client_to_target,186,0
5892721500000000,1784507452285033202,250000000,2624580dc64f8168,kv,target_to_client,36,1
5892721500000000,1784507452285039282,250000000,2cd13164eb60305b,kv,client_to_target,186,0
5892721500000000,1784507452285045422,250000000,2cd13164eb60305b,kv,target_to_client,36,1
5892721500000000,1784507452285051532,250000000,2cf7fc7a3903b9e3,api,client_to_target,60572,1
5892721500000000,1784507452285057752,250000000,2cf7fc7a3903b9e3,api,target_to_client,1366,0
5892721500000000,1784507452285064062,250000000,2d83c826b57d8ecf,kv,client_to_target,186,0
5892721500000000,1784507452285070172,250000000,2d83c826b57d8ecf,kv,target_to_client,36,1
5892721500000000,1784507452285076031,250000000,2f021e65a4773b87,kv,client_to_target,186,0
5892721500000000,1784507452285082081,250000000,2f021e65a4773b87,kv,target_to_client,36,1
5892721500000000,1784507452285088101,250000000,2fc90eb21657aa00,kv,client_to_target,186,0
5892721500000000,1784507452285093961,250000000,2fc90eb21657aa00,kv,target_to_client,36,1
5892721500000000,1784507452285099771,250000000,32b42c19de4c53cf,kv,client_to_target,186,0
