monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3574978894107,1788987689902124398,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26705396.0,1788984720.123118,17959376.0,1788984720.1231363,8746020.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26705396.0,1788984720.1232803,26705396.0,5366954160.369929,17959376.0,1788984720.1233325,25444.0,1788984720.12335,1252.0,8944923600.616976,2060.0,1252.0,26585445.0,1788984720.1234593,16090.0,1252.0,24889.0,1788984720.1235328,229622.0,17802.0,26730840.0,1788984720.1235816,16090.0,1252.0,24889.0,1788984720.1236355,7512.0,1252.0,1252.0,1788984720.1236787,15762.0,1252.0,64357.0,1788984720.1237156,16649.0,1259.0,6537.194652795792,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23691.0,1252.0,33.937577170275695,1788984720.123963,21936.0,1252.0,7723.960599184036,1788984720.1240208,24269.0,1252.0,4528.191154909992,1788984720.124081,22790.0,1252.0,3006.35280350401,1788984720.124134,24606.0,1252.0,1818.9886458980097,1788984720.1241984,25568.0,1252.0,1187.3641576060004,1788984720.1242516,7738.0,1252.0,8744501.0,1788984720.1243124,1.0,2573.0,5366954195.928939,2573.0,232558067.0,5366954195.929008,2573.0,132355247.0,5366954195.929079,42056.0,2573.0,7785.156706052005,1788984720.2980843,7744.0,2573.0,7785.156706052021,5366954195.929164,0.0
3575488667396,1788987690411897697,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.83,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26705396.0,1788984720.123118,17959376.0,1788984720.1231363,8746020.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26705396.0,1788984720.1232803,26705396.0,5366954160.369929,17959376.0,1788984720.1233325,25444.0,1788984720.12335,1252.0,8944923600.616976,2060.0,1252.0,26585445.0,1788984720.1234593,16090.0,1252.0,24889.0,1788984720.1235328,229622.0,17802.0,26730840.0,1788984720.1235816,16090.0,1252.0,24889.0,1788984720.1236355,7512.0,1252.0,1252.0,1788984720.1236787,15762.0,1252.0,64357.0,1788984720.1237156,16649.0,1259.0,6537.194652795792,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23691.0,1252.0,33.937577170275695,1788984720.123963,21936.0,1252.0,7723.960599184036,1788984720.1240208,24269.0,1252.0,4528.191154909992,1788984720.124081,22790.0,1252.0,3006.35280350401,1788984720.124134,24606.0,1252.0,1818.9886458980097,1788984720.1241984,25568.0,1252.0,1187.3641576060004,1788984720.1242516,7738.0,1252.0,8744501.0,1788984720.1243124,1.0,2573.0,5366954195.928939,2573.0,232558067.0,5366954195.929008,2573.0,132355247.0,5366954195.929079,42056.0,2573.0,7785.156706052005,1788984720.2980843,7744.0,2573.0,7785.156706052021,5366954195.929164,0.0
3575998249437,1788987690921479728,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.83,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26705396.0,1788984720.123118,17959376.0,1788984720.1231363,8746020.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26705396.0,1788984720.1232803,26705396.0,5366954160.369929,17959376.0,1788984720.1233325,25444.0,1788984720.12335,1252.0,8944923600.616976,2060.0,1252.0,26585445.0,1788984720.1234593,16090.0,1252.0,24889.0,1788984720.1235328,229622.0,17802.0,26730840.0,1788984720.1235816,16090.0,1252.0,24889.0,1788984720.1236355,7512.0,1252.0,1252.0,1788984720.1236787,15762.0,1252.0,64357.0,1788984720.1237156,16649.0,1259.0,6537.194652795792,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23691.0,1252.0,33.937577170275695,1788984720.123963,21936.0,1252.0,7723.960599184036,1788984720.1240208,24269.0,1252.0,4528.191154909992,1788984720.124081,22790.0,1252.0,3006.35280350401,1788984720.124134,24606.0,1252.0,1818.9886458980097,1788984720.1241984,25568.0,1252.0,1187.3641576060004,1788984720.1242516,7738.0,1252.0,8744501.0,1788984720.1243124,1.0,2573.0,5366954195.928939,2573.0,232558067.0,5366954195.929008,2573.0,132355247.0,5366954195.929079,42056.0,2573.0,7785.156706052005,1788984720.2980843,7744.0,2573.0,7785.156706052021,5366954195.929164,0.0
3576507639719,1788987691430870090,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.84,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26705396.0,1788984720.123118,17959376.0,1788984720.1231363,8746020.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26705396.0,1788984720.1232803,26705396.0,5366954160.369929,17959376.0,1788984720.1233325,25444.0,1788984720.12335,1252.0,8944923600.616976,2060.0,1252.0,26585445.0,1788984720.1234593,16090.0,1252.0,24889.0,1788984720.1235328,229622.0,17802.0,26730840.0,1788984720.1235816,16090.0,1252.0,24889.0,1788984720.1236355,7512.0,1252.0,1252.0,1788984720.1236787,15762.0,1252.0,64357.0,1788984720.1237156,16649.0,1259.0,6537.194652795792,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23691.0,1252.0,33.937577170275695,1788984720.123963,21936.0,1252.0,7723.960599184036,1788984720.1240208,24269.0,1252.0,4528.191154909992,1788984720.124081,22790.0,1252.0,3006.35280350401,1788984720.124134,24606.0,1252.0,1818.9886458980097,1788984720.1241984,25568.0,1252.0,1187.3641576060004,1788984720.1242516,7738.0,1252.0,8744501.0,1788984720.1243124,1.0,2573.0,5366954195.928939,2573.0,232558067.0,5366954195.929008,2573.0,132355247.0,5366954195.929079,42056.0,2573.0,7785.156706052005,1788984720.2980843,7744.0,2573.0,7785.156706052021,5366954195.929164,0.0
3577017535588,1788987691940765899,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.85,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26705396.0,1788984720.123118,17959376.0,1788984720.1231363,8746020.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26705396.0,1788984720.1232803,26705396.0,5366954160.369929,17959376.0,1788984720.1233325,25444.0,1788984720.12335,1252.0,8944923600.616976,2060.0,1252.0,26585445.0,1788984720.1234593,16090.0,1252.0,24889.0,1788984720.1235328,229622.0,17802.0,26730840.0,1788984720.1235816,16090.0,1252.0,24889.0,1788984720.1236355,7512.0,1252.0,1252.0,1788984720.1236787,15762.0,1252.0,64357.0,1788984720.1237156,16649.0,1259.0,6537.194652795792,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23691.0,1252.0,33.937577170275695,1788984720.123963,21936.0,1252.0,7723.960599184036,1788984720.1240208,24269.0,1252.0,4528.191154909992,1788984720.124081,22790.0,1252.0,3006.35280350401,1788984720.124134,24606.0,1252.0,1818.9886458980097,1788984720.1241984,25568.0,1252.0,1187.3641576060004,1788984720.1242516,7738.0,1252.0,8744501.0,1788984720.1243124,1.0,2573.0,5366954195.928939,2573.0,232558067.0,5366954195.929008,2573.0,132355247.0,5366954195.929079,42056.0,2573.0,7785.156706052005,1788984720.2980843,7744.0,2573.0,7785.156706052021,5366954195.929164,0.0
3577528690823,1788987692451921204,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.86999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26725632.0,1788984720.123118,17979504.0,1788984720.1231363,8746128.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26725632.0,1788984720.1232803,26725632.0,5366954160.369929,17979504.0,1788984720.1233325,25445.0,1788984720.12335,1253.0,8944923600.616976,2061.0,1253.0,26605681.0,1788984720.1234593,16105.0,1253.0,24890.0,1788984720.1235328,229623.0,17803.0,26751077.0,1788984720.1235816,16105.0,1253.0,24890.0,1788984720.1236355,7518.0,1253.0,1253.0,1788984720.1236787,15777.0,1253.0,64358.0,1788984720.1237156,16667.0,1260.0,6537.240759372711,1788984720.123771,431853.0,24185.0,1206.0132847480004,1788984720.1239083,23711.0,1253.0,33.937577170275695,1788984720.123963,21958.0,1253.0,7724.006705760956,1788984720.1240208,24291.0,1253.0,4528.191171150993,1788984720.124081,22812.0,1253.0,3006.3921076380097,1788984720.124134,24628.0,1253.0,1819.0279500320096,1788984720.1241984,25590.0,1253.0,1187.3641576060004,1788984720.1242516,7746.0,1253.0,8744609.0,1788984720.1243124,1.0,2574.0,5366954195.928939,2574.0,232680276.0,5366954195.929008,2574.0,132355247.0,5366954195.929079,42075.0,2574.0,7785.215372725004,1788984720.2980843,7748.0,2574.0,7785.215372725021,5366954195.929164,0.0
3578038571216,1788987692961801768,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.89999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0271762560106118,26751844.0,1788984720.123118,18005664.0,1788984720.1231363,8746180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26751844.0,1788984720.1232803,26751844.0,5366954160.369929,18005664.0,1788984720.1233325,25447.0,1788984720.12335,1253.0,8944923600.616976,2061.0,1253.0,26605681.0,1788984720.1234593,16105.0,1253.0,24890.0,1788984720.1235328,229638.0,17805.0,26777291.0,1788984720.1235816,16105.0,1253.0,24890.0,1788984720.1236355,7518.0,1253.0,1253.0,1788984720.1236787,15777.0,1253.0,64358.0,1788984720.1237156,16683.0,1261.0,6537.323515176773,1788984720.123771,431871.0,24186.0,1206.0480325380004,1788984720.1239083,23711.0,1253.0,33.937577170275695,1788984720.123963,21958.0,1253.0,7724.006705760956,1788984720.1240208,24291.0,1253.0,4528.191171150993,1788984720.124081,22812.0,1253.0,3006.3921076380097,1788984720.124134,24628.0,1253.0,1819.0279500320096,1788984720.1241984,25590.0,1253.0,1187.3641576060004,1788984720.1242516,7746.0,1253.0,8744609.0,1788984720.1243124,1.0,2574.0,5366954195.928939,2574.0,232680276.0,5366954195.929008,2574.0,132355247.0,5366954195.929079,42075.0,2574.0,7785.215372725004,1788984720.2980843,7748.0,2574.0,7785.215372725021,5366954195.929164,0.0271762560106118
3578548160483,1788987693471390965,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.92,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26751844.0,1788984720.123118,18005664.0,1788984720.1231363,8746180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26751844.0,1788984720.1232803,26751844.0,5366954160.369929,18005664.0,1788984720.1233325,25460.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,229820.0,17818.0,26777304.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16683.0,1261.0,6537.323515176773,1788984720.123771,432107.0,24199.0,1206.4645932870003,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.0
3579058327114,1788987693981557385,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.93,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26751844.0,1788984720.123118,18005664.0,1788984720.1231363,8746180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26751844.0,1788984720.1232803,26751844.0,5366954160.369929,18005664.0,1788984720.1233325,25460.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,229820.0,17818.0,26777304.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16683.0,1261.0,6537.323515176773,1788984720.123771,432107.0,24199.0,1206.4645932870003,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.0
3579568264000,1788987694491494422,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.95,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.007179572210247009,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25472.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,229977.0,17830.0,26784226.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,432305.0,24210.0,1206.8438603850004,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.007179572210247009
3580078236414,1788987695001466876,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.96000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0071961532084231505,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25487.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,230187.0,17845.0,26784241.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,432575.0,24225.0,1207.359553878,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.0071961532084231505
3580588583721,1788987695511813962,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.97,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.007212734206599292,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25502.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,230397.0,17860.0,26784256.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,432845.0,24240.0,1207.8782353300003,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.007212734206599292
3581098117711,1788987696021348032,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,111.99000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.007229315204775322,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25516.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,230593.0,17874.0,26784270.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,433097.0,24254.0,1208.3618845690003,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.007229315204775322
3581607687639,1788987696530917910,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.0,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.007245896202951463,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25531.0,1788984720.12335,1254.0,8944923600.616976,2062.0,1254.0,26631893.0,1788984720.1234593,16116.0,1254.0,24905.0,1788984720.1235328,230803.0,17889.0,26784285.0,1788984720.1235816,16116.0,1254.0,24905.0,1788984720.1236355,7524.0,1254.0,1254.0,1788984720.1236787,15788.0,1254.0,64373.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,433367.0,24269.0,1208.8818584270002,1788984720.1239083,23729.0,1254.0,33.969813494489976,1788984720.123963,21978.0,1254.0,7724.5406057834625,1788984720.1240208,24313.0,1254.0,4528.191185537993,1788984720.124081,22832.0,1254.0,3006.9170475320097,1788984720.124134,24650.0,1254.0,1819.1015813870097,1788984720.1241984,25611.0,1254.0,1187.8154661450003,1788984720.1242516,7755.0,1254.0,8744661.0,1788984720.1243124,1.0,2575.0,5366954195.928939,2575.0,232875602.0,5366954195.929008,2575.0,132355247.0,5366954195.929079,42090.0,2575.0,7785.753815767004,1788984720.2980843,7750.0,2575.0,7785.753815767021,5366954195.929164,0.007245896202951463
3582116969847,1788987697040200188,19032.0,0.0,2210.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.00999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26758754.0,1788984720.123118,18011248.0,1788984720.1231363,8747506.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26758754.0,1788984720.1232803,26758754.0,5366954160.369929,18011248.0,1788984720.1233325,25537.0,1788984720.12335,1255.0,8944923600.616976,2065.0,1255.0,26638803.0,1788984720.1234593,16125.0,1255.0,24982.0,1788984720.1235328,230887.0,17895.0,26784291.0,1788984720.1235816,16125.0,1255.0,24982.0,1788984720.1236355,7530.0,1255.0,1255.0,1788984720.1236787,15797.0,1255.0,64450.0,1788984720.1237156,16698.0,1262.0,6537.448513031006,1788984720.123771,433477.0,24275.0,1209.0550269270002,1788984720.1239083,23747.0,1255.0,34.00389814764787,1788984720.123963,21993.0,1255.0,7727.255824804306,1788984720.1240208,24335.0,1255.0,4528.191203771993,1788984720.124081,22847.0,1255.0,3009.62811949001,1788984720.124134,24672.0,1255.0,1819.2222197050098,1788984720.1241984,25626.0,1255.0,1190.4058997850002,1788984720.1242516,7760.0,1255.0,8745987.0,1788984720.1243124,1.0,2576.0,5366954195.928939,2576.0,232927386.0,5366954195.929008,2576.0,132355247.0,5366954195.929079,42100.0,2576.0,7788.471159313004,1788984720.2980843,7751.0,2576.0,7788.4711593130205,5366954195.929164,0.0
