ts,route,direction,bytes,billed
1783585932.687237,kv,target_to_client,65536,1
1783585932.688493,kv,target_to_client,65536,1
1783585932.689634,kv,target_to_client,65536,1
1783585932.690768,kv,target_to_client,65536,1
1783585932.691921,kv,target_to_client,65536,1
1783585932.693196,kv,target_to_client,65536,1
1783585932.694338,kv,target_to_client,65536,1
1783585932.695474,kv,target_to_client,65536,1
1783585932.696621,kv,target_to_client,65536,1
1783585932.697870,kv,target_to_client,65536,1
1783585932.699018,kv,target_to_client,65536,1
1783585932.700153,kv,target_to_client,65536,1
1783585932.701257,kv,target_to_client,65536,1
1783585932.702435,kv,target_to_client,65536,1
1783585932.703574,kv,target_to_client,65536,1
1783585932.704711,kv,target_to_client,65536,1
1783585932.705859,kv,target_to_client,65536,1
1783585932.707138,kv,target_to_client,65536,1
1783585932.708283,kv,target_to_client,65536,1
1783585932.709419,kv,target_to_client,65536,1
1783585932.710565,kv,target_to_client,65536,1
1783585932.711820,kv,target_to_client,65536,1
1783585932.712959,kv,target_to_client,65536,1
1783585932.714105,kv,target_to_client,65536,1
1783585932.715251,kv,target_to_client,65536,1
1783585932.716504,kv,target_to_client,65536,1
1783585932.717624,kv,target_to_client,65536,1
1783585932.718739,kv,target_to_client,65536,1
1783585932.719885,kv,target_to_client,65536,1
1783585932.721149,kv,target_to_client,65536,1
1783585932.722287,kv,target_to_client,65536,1
1783585932.723422,kv,target_to_client,65536,1
1783585932.724566,kv,target_to_client,65536,1
1783585932.725819,kv,target_to_client,65536,1
1783585932.726958,kv,target_to_client,65536,1
1783585932.728109,kv,target_to_client,65536,1
1783585932.729255,kv,target_to_client,65536,1
1783585932.730507,kv,target_to_client,65536,1
1783585932.731646,kv,target_to_client,65536,1
1783585932.732780,kv,target_to_client,65536,1
1783585932.733920,kv,target_to_client,65536,1
1783585932.735193,kv,target_to_client,65536,1
1783585932.736336,kv,target_to_client,65536,1
1783585932.737474,kv,target_to_client,65536,1
1783585932.738620,kv,target_to_client,65536,1
1783585932.739868,kv,target_to_client,65536,1
1783585932.741015,kv,target_to_client,65536,1
1783585932.742151,kv,target_to_client,65536,1
1783585932.743294,kv,target_to_client,65536,1
1783585932.744547,kv,target_to_client,65536,1
1783585932.745685,kv,target_to_client,65536,1
1783585932.746797,kv,target_to_client,65536,1
1783585932.747919,kv,target_to_client,65536,1
1783585932.749189,kv,target_to_client,65536,1
1783585932.750329,kv,target_to_client,65536,1
1783585932.751468,kv,target_to_client,65536,1
1783585932.752618,kv,target_to_client,65536,1
1783585932.753869,kv,target_to_client,65536,1
1783585932.754996,kv,target_to_client,65536,1
1783585932.756113,kv,target_to_client,65536,1
1783585932.757257,kv,target_to_client,65536,1
1783585932.758509,kv,target_to_client,65536,1
1783585932.759653,kv,target_to_client,65536,1
1783585932.760794,kv,target_to_client,65536,1
1783585932.761938,kv,target_to_client,65536,1
1783585932.763203,kv,target_to_client,65536,1
1783585932.764323,kv,target_to_client,65536,1
1783585932.765420,kv,target_to_client,65536,1
1783585932.766523,kv,target_to_client,65536,1
1783585932.767679,kv,target_to_client,65536,1
1783585932.768780,kv,target_to_client,65536,1
1783585932.769876,kv,target_to_client,65536,1
1783585932.770974,kv,target_to_client,65536,1
1783585932.772143,kv,target_to_client,65536,1
1783585932.773243,kv,target_to_client,65536,1
1783585932.774340,kv,target_to_client,65536,1
1783585932.775444,kv,target_to_client,65536,1
1783585932.776604,kv,target_to_client,65536,1
1783585932.777706,kv,target_to_client,65536,1
1783585932.778806,kv,target_to_client,65536,1
1783585932.779912,kv,target_to_client,65536,1
1783585932.781095,kv,target_to_client,65536,1
1783585932.782198,kv,target_to_client,65536,1
1783585932.783297,kv,target_to_client,65536,1
1783585932.784400,kv,target_to_client,65536,1
1783585932.785555,kv,target_to_client,65536,1
1783585932.786659,kv,target_to_client,65536,1
1783585932.787757,kv,target_to_client,65536,1
1783585932.788884,kv,target_to_client,65536,1
1783585932.790125,kv,target_to_client,65536,1
1783585932.791224,kv,target_to_client,65536,1
1783585932.792329,kv,target_to_client,65536,1
1783585932.793437,kv,target_to_client,65536,1
1783585932.794595,kv,target_to_client,65536,1
1783585932.795695,kv,target_to_client,65536,1
1783585932.796792,kv,target_to_client,65536,1
1783585932.797909,kv,target_to_client,65536,1
1783585932.799120,kv,target_to_client,65536,1
1783585932.800219,kv,target_to_client,65536,1
1783585932.801315,kv,target_to_client,65536,1
1783585932.802424,kv,target_to_client,65536,1
1783585932.803576,kv,target_to_client,65536,1
1783585932.804673,kv,target_to_client,65536,1
1783585932.805767,kv,target_to_client,65536,1
1783585932.806883,kv,target_to_client,65536,1
1783585932.808087,kv,target_to_client,65536,1
1783585932.809189,kv,target_to_client,65536,1
1783585932.810286,kv,target_to_client,65536,1
1783585932.811388,kv,target_to_client,65536,1
1783585932.812539,kv,target_to_client,65536,1
1783585932.813636,kv,target_to_client,65536,1
1783585932.814735,kv,target_to_client,65536,1
1783585932.815847,kv,target_to_client,65536,1
1783585932.817016,kv,target_to_client,65536,1
1783585932.818117,kv,target_to_client,65536,1
1783585932.819215,kv,target_to_client,65536,1
1783585932.820320,kv,target_to_client,65536,1
1783585932.821479,kv,target_to_client,65536,1
1783585932.822584,kv,target_to_client,65536,1
1783585932.823678,kv,target_to_client,65536,1
1783585932.824784,kv,target_to_client,65536,1
1783585932.825953,kv,target_to_client,65536,1
1783585932.827084,kv,target_to_client,65536,1
1783585932.828202,kv,target_to_client,65536,1
1783585932.829357,kv,target_to_client,65536,1
1783585932.830616,kv,target_to_client,65536,1
1783585932.831758,kv,target_to_client,65536,1
1783585932.832898,kv,target_to_client,65536,1
1783585932.834038,kv,target_to_client,65536,1
1783585932.835293,kv,target_to_client,65536,1
1783585932.836438,kv,target_to_client,65536,1
1783585932.837576,kv,target_to_client,65536,1
1783585932.838733,kv,target_to_client,65536,1
1783585932.840041,kv,target_to_client,65536,1
1783585932.841186,kv,target_to_client,65536,1
1783585932.842327,kv,target_to_client,65536,1
1783585932.843477,kv,target_to_client,65536,1
1783585932.844725,kv,target_to_client,65536,1
1783585932.845868,kv,target_to_client,65536,1
1783585932.847023,kv,target_to_client,65536,1
1783585932.848178,kv,target_to_client,65536,1
1783585932.849434,kv,target_to_client,65536,1
1783585932.850579,kv,target_to_client,65536,1
1783585932.851722,kv,target_to_client,65536,1
1783585932.852875,kv,target_to_client,65536,1
1783585932.854147,kv,target_to_client,65536,1
1783585932.855289,kv,target_to_client,65536,1
1783585932.856427,kv,target_to_client,65536,1
1783585932.857576,kv,target_to_client,65536,1
1783585932.858830,kv,target_to_client,65536,1
1783585932.859980,kv,target_to_client,65536,1
1783585932.861146,kv,target_to_client,65536,1
1783585932.862301,kv,target_to_client,65536,1
1783585932.863550,kv,target_to_client,65536,1
1783585932.864693,kv,target_to_client,65536,1
1783585932.865844,kv,target_to_client,65536,1
1783585932.867009,kv,target_to_client,65536,1
1783585932.868262,kv,target_to_client,65536,1
1783585932.869412,kv,target_to_client,65536,1
1783585932.870555,kv,target_to_client,65536,1
1783585932.871705,kv,target_to_client,65536,1
1783585932.872956,kv,target_to_client,65536,1
1783585932.874113,kv,target_to_client,65536,1
1783585932.875269,kv,target_to_client,65536,1
1783585932.876418,kv,target_to_client,65536,1
1783585932.877669,kv,target_to_client,65536,1
1783585932.878818,kv,target_to_client,65536,1
1783585932.879960,kv,target_to_client,65536,1
1783585932.881133,kv,target_to_client,65536,1
1783585932.882322,kv,target_to_client,65536,1
1783585932.883467,kv,target_to_client,65536,1
1783585932.883523,kv,target_to_client,53,1
1783585932.883997,kv,client_to_target,186,0
1783585932.884190,kv,target_to_client,36,1
1783585932.885531,kv,target_to_client,65483,1
1783585932.886680,kv,target_to_client,65536,1
1783585932.887958,kv,target_to_client,65536,1
1783585932.889136,kv,target_to_client,65536,1
1783585932.890266,kv,target_to_client,65536,1
1783585932.891413,kv,target_to_client,65536,1
1783585932.892649,kv,target_to_client,65536,1
1783585932.893788,kv,target_to_client,65536,1
1783585932.894915,kv,target_to_client,65536,1
1783585932.896034,kv,target_to_client,65536,1
1783585932.897283,kv,target_to_client,65536,1
1783585932.898417,kv,target_to_client,65536,1
1783585932.899547,kv,target_to_client,65536,1
1783585932.900685,kv,target_to_client,65536,1
1783585932.901917,kv,target_to_client,65536,1
1783585932.903033,kv,target_to_client,65536,1
1783585932.904164,kv,target_to_client,65536,1
1783585932.905297,kv,target_to_client,65536,1
1783585932.906524,kv,target_to_client,65536,1
1783585932.907657,kv,target_to_client,65536,1
1783585932.908787,kv,target_to_client,65536,1
1783585932.909927,kv,target_to_client,65536,1
1783585932.911174,kv,target_to_client,65536,1
1783585932.912312,kv,target_to_client,65536,1
1783585932.913440,kv,target_to_client,65536,1
1783585932.914577,kv,target_to_client,65536,1
1783585932.915805,kv,target_to_client,65536,1
1783585932.916939,kv,target_to_client,65536,1
1783585932.918043,kv,target_to_client,65536,1
1783585932.919182,kv,target_to_client,65536,1
1783585932.920417,kv,target_to_client,65536,1
1783585932.921546,kv,target_to_client,65536,1
1783585932.922675,kv,target_to_client,65536,1
1783585932.923813,kv,target_to_client,65536,1
1783585932.925039,kv,target_to_client,65536,1
1783585932.926170,kv,target_to_client,65536,1
1783585932.927296,kv,target_to_client,65536,1
1783585932.928434,kv,target_to_client,65536,1
1783585932.929665,kv,target_to_client,65536,1
1783585932.930799,kv,target_to_client,65536,1
1783585932.931924,kv,target_to_client,65536,1
1783585932.933031,kv,target_to_client,65536,1
1783585932.934266,kv,target_to_client,65536,1
1783585932.935405,kv,target_to_client,65536,1
1783585932.936541,kv,target_to_client,65536,1
1783585932.937682,kv,target_to_client,65536,1
1783585932.938937,kv,target_to_client,65536,1
1783585932.940090,kv,target_to_client,65536,1
1783585932.941222,kv,target_to_client,65536,1
1783585932.942361,kv,target_to_client,65536,1
1783585932.943615,kv,target_to_client,65536,1
1783585932.944760,kv,target_to_client,65536,1
1783585932.945902,kv,target_to_client,65536,1
1783585932.947028,kv,target_to_client,65536,1
1783585932.948261,kv,target_to_client,65536,1
1783585932.949406,kv,target_to_client,65536,1
1783585932.950544,kv,target_to_client,65536,1
1783585932.951690,kv,target_to_client,65536,1
1783585932.952944,kv,target_to_client,65536,1
1783585932.954098,kv,target_to_client,65536,1
1783585932.955235,kv,target_to_client,65536,1
1783585932.956380,kv,target_to_client,65536,1
1783585932.957626,kv,target_to_client,65536,1
1783585932.958766,kv,target_to_client,65536,1
1783585932.959903,kv,target_to_client,65536,1
1783585932.961034,kv,target_to_client,65536,1
1783585932.962285,kv,target_to_client,65536,1
1783585932.963424,kv,target_to_client,65536,1
1783585932.964565,kv,target_to_client,65536,1
1783585932.965714,kv,target_to_client,65536,1
1783585932.966971,kv,target_to_client,65536,1
1783585932.968121,kv,target_to_client,65536,1
1783585932.969256,kv,target_to_client,65536,1
1783585932.970400,kv,target_to_client,65536,1
1783585932.971656,kv,target_to_client,65536,1
1783585932.972793,kv,target_to_client,65536,1
1783585932.973932,kv,target_to_client,65536,1
1783585932.975099,kv,target_to_client,65536,1
1783585932.976345,kv,target_to_client,65536,1
1783585932.977479,kv,target_to_client,65536,1
1783585932.978609,kv,target_to_client,65536,1
1783585932.979759,kv,target_to_client,65536,1
1783585932.981021,kv,target_to_client,65536,1
1783585932.982163,kv,target_to_client,65536,1
1783585932.983301,kv,target_to_client,65536,1
1783585932.984445,kv,target_to_client,65536,1
1783585932.985693,kv,target_to_client,65536,1
1783585932.986834,kv,target_to_client,65536,1
1783585932.987970,kv,target_to_client,65536,1
1783585932.989140,kv,target_to_client,65536,1
1783585932.990395,kv,target_to_client,65536,1
1783585932.991533,kv,target_to_client,65536,1
1783585932.992678,kv,target_to_client,65536,1
1783585932.993835,kv,target_to_client,65536,1
1783585932.995106,kv,target_to_client,65536,1
1783585932.996250,kv,target_to_client,65536,1
1783585932.997382,kv,target_to_client,65536,1
1783585932.998525,kv,target_to_client,65536,1
1783585932.999778,kv,target_to_client,65536,1
1783585933.000921,kv,target_to_client,65536,1
1783585933.002035,kv,target_to_client,65536,1
1783585933.003186,kv,target_to_client,65536,1
1783585933.004436,kv,target_to_client,65536,1
1783585933.005579,kv,target_to_client,65536,1
1783585933.006715,kv,target_to_client,65536,1
1783585933.007858,kv,target_to_client,65536,1
1783585933.009107,kv,target_to_client,65536,1
1783585933.010250,kv,target_to_client,65536,1
1783585933.011394,kv,target_to_client,65536,1
1783585933.012541,kv,target_to_client,65536,1
1783585933.013781,kv,target_to_client,65536,1
1783585933.014922,kv,target_to_client,65536,1
1783585933.016030,kv,target_to_client,65536,1
1783585933.017174,kv,target_to_client,65536,1
1783585933.018397,kv,target_to_client,65536,1
1783585933.019548,kv,target_to_client,65536,1
1783585933.020686,kv,target_to_client,65536,1
1783585933.021832,kv,target_to_client,65536,1
1783585933.023040,kv,target_to_client,65536,1
1783585933.024183,kv,target_to_client,65536,1
1783585933.025324,kv,target_to_client,65536,1
1783585933.026470,kv,target_to_client,65536,1
1783585933.027706,kv,target_to_client,65536,1
1783585933.028842,kv,target_to_client,65536,1
1783585933.029998,kv,target_to_client,65536,1
1783585933.031147,kv,target_to_client,65536,1
1783585933.032388,kv,target_to_client,65536,1
1783585933.033526,kv,target_to_client,65536,1
1783585933.034664,kv,target_to_client,65536,1
1783585933.035807,kv,target_to_client,65536,1
1783585933.037037,kv,target_to_client,65536,1
1783585933.038183,kv,target_to_client,65536,1
1783585933.039318,kv,target_to_client,65536,1
1783585933.040528,kv,target_to_client,65536,1
1783585933.041846,kv,target_to_client,65536,1
1783585933.043107,kv,target_to_client,65536,1
1783585933.044371,kv,target_to_client,65536,1
1783585933.045683,kv,target_to_client,65536,1
1783585933.047079,kv,target_to_client,65536,1
1783585933.048292,kv,target_to_client,65536,1
1783585933.049465,kv,target_to_client,65536,1
1783585933.050669,kv,target_to_client,65536,1
1783585933.052004,kv,target_to_client,65536,1
1783585933.053198,kv,target_to_client,65536,1
1783585933.054377,kv,target_to_client,65536,1
1783585933.055584,kv,target_to_client,65536,1
1783585933.056891,kv,target_to_client,65536,1
1783585933.058052,kv,target_to_client,65536,1
1783585933.059210,kv,target_to_client,65536,1
