timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:33:36.723, 0, 301.41, 97, 74051
2026/07/09 01:33:36.723, 1, 134.76, 41, 74047
2026/07/09 01:33:36.973, 0, 355.55, 100, 74051
2026/07/09 01:33:36.973, 1, 127.53, 41, 74047
2026/07/09 01:33:37.223, 0, 371.32, 100, 74051
2026/07/09 01:33:37.223, 1, 134.17, 41, 74047
2026/07/09 01:33:37.473, 0, 373.43, 100, 74051
2026/07/09 01:33:37.474, 1, 136.62, 41, 74047
2026/07/09 01:33:37.724, 0, 395.23, 100, 74051
2026/07/09 01:33:37.724, 1, 139.93, 42, 74047
2026/07/09 01:33:37.974, 0, 406.10, 100, 74051
2026/07/09 01:33:37.974, 1, 83.29, 0, 74047
2026/07/09 01:33:38.224, 0, 349.19, 100, 74051
2026/07/09 01:33:38.224, 1, 135.69, 48, 74047
2026/07/09 01:33:38.474, 0, 348.60, 100, 74051
2026/07/09 01:33:38.475, 1, 133.56, 41, 74047
2026/07/09 01:33:38.725, 0, 352.57, 95, 74051
2026/07/09 01:33:38.725, 1, 139.15, 41, 74047
2026/07/09 01:33:38.975, 0, 190.40, 60, 74051
2026/07/09 01:33:38.975, 1, 134.30, 41, 74047
2026/07/09 01:33:39.226, 0, 209.24, 53, 74051
2026/07/09 01:33:39.226, 1, 101.57, 33, 74047
2026/07/09 01:33:39.476, 0, 206.79, 53, 74051
2026/07/09 01:33:39.476, 1, 134.30, 55, 74047
2026/07/09 01:33:39.726, 0, 204.34, 52, 74051
2026/07/09 01:33:39.726, 1, 154.94, 47, 74047
2026/07/09 01:33:39.976, 0, 179.92, 47, 74051
2026/07/09 01:33:39.976, 1, 154.62, 45, 74047
2026/07/09 01:33:40.227, 0, 152.82, 41, 74051
2026/07/09 01:33:40.227, 1, 134.30, 44, 74047
2026/07/09 01:33:40.477, 0, 158.26, 41, 74051
2026/07/09 01:33:40.477, 1, 136.76, 40, 74047
2026/07/09 01:33:40.727, 0, 154.94, 41, 74051
2026/07/09 01:33:40.727, 1, 139.15, 41, 74047
2026/07/09 01:33:40.978, 0, 150.09, 42, 74051
2026/07/09 01:33:40.978, 1, 134.30, 41, 74047
2026/07/09 01:33:41.228, 0, 95.79, 25, 74051
2026/07/09 01:33:41.228, 1, 137.03, 41, 74047
2026/07/09 01:33:41.478, 0, 94.87, 0, 74051
2026/07/09 01:33:41.478, 1, 154.34, 42, 74047
2026/07/09 01:33:41.728, 0, 94.60, 0, 74051
2026/07/09 01:33:41.728, 1, 184.17, 52, 74047
2026/07/09 01:33:41.979, 0, 94.60, 0, 74051
2026/07/09 01:33:41.979, 1, 163.27, 46, 74047
2026/07/09 01:33:42.229, 0, 94.27, 0, 74051
2026/07/09 01:33:42.229, 1, 161.42, 53, 74047
2026/07/09 01:33:42.479, 0, 94.00, 0, 74051
2026/07/09 01:33:42.479, 1, 162.07, 46, 74047
2026/07/09 01:33:42.729, 0, 94.00, 0, 74051
2026/07/09 01:33:42.729, 1, 159.79, 47, 74047
2026/07/09 01:33:42.980, 0, 94.00, 0, 74051
2026/07/09 01:33:42.980, 1, 162.24, 48, 74047
2026/07/09 01:33:43.230, 0, 93.68, 0, 74051
2026/07/09 01:33:43.230, 1, 156.74, 47, 74047
2026/07/09 01:33:43.480, 0, 94.27, 0, 74051
2026/07/09 01:33:43.480, 1, 135.56, 42, 74047
2026/07/09 01:33:43.730, 0, 93.68, 0, 74051
2026/07/09 01:33:43.730, 1, 138.55, 41, 74047
2026/07/09 01:33:43.981, 0, 93.40, 0, 74051
2026/07/09 01:33:43.981, 1, 135.83, 41, 74047
2026/07/09 01:33:44.231, 0, 93.07, 0, 74051
2026/07/09 01:33:44.231, 1, 135.83, 41, 74047
2026/07/09 01:33:44.481, 0, 93.07, 0, 74051
2026/07/09 01:33:44.481, 1, 139.75, 41, 74047
2026/07/09 01:33:44.731, 0, 93.07, 0, 74051
2026/07/09 01:33:44.731, 1, 133.70, 41, 74047
2026/07/09 01:33:44.981, 0, 93.07, 0, 74051
2026/07/09 01:33:44.982, 1, 138.55, 41, 74047
2026/07/09 01:33:45.232, 0, 93.07, 0, 74051
2026/07/09 01:33:45.232, 1, 141.00, 40, 74047
2026/07/09 01:33:45.482, 0, 92.84, 0, 74051
2026/07/09 01:33:45.482, 1, 87.72, 32, 74047
2026/07/09 01:33:45.732, 0, 92.75, 0, 74051
2026/07/09 01:33:45.732, 1, 82.87, 0, 74047
2026/07/09 01:33:45.982, 0, 92.75, 0, 74051
2026/07/09 01:33:45.982, 1, 134.03, 32, 74047
2026/07/09 01:33:46.232, 0, 92.48, 0, 74051
2026/07/09 01:33:46.232, 1, 135.83, 41, 74047
2026/07/09 01:33:46.482, 0, 92.48, 0, 74051
2026/07/09 01:33:46.483, 1, 134.63, 41, 74047
2026/07/09 01:33:46.733, 0, 92.48, 0, 74051
2026/07/09 01:33:46.733, 1, 140.08, 41, 74047
2026/07/09 01:33:46.983, 0, 92.48, 0, 74051
2026/07/09 01:33:46.983, 1, 139.15, 41, 74047
2026/07/09 01:33:47.233, 0, 92.48, 0, 74051
2026/07/09 01:33:47.233, 1, 134.03, 41, 74047
2026/07/09 01:33:47.483, 0, 92.15, 0, 74051
2026/07/09 01:33:47.483, 1, 136.42, 41, 74047
2026/07/09 01:33:47.733, 0, 92.15, 0, 74051
2026/07/09 01:33:47.733, 1, 134.63, 43, 74047
2026/07/09 01:33:47.983, 0, 92.15, 0, 74051
2026/07/09 01:33:47.983, 1, 136.15, 41, 74047
2026/07/09 01:33:48.234, 0, 92.15, 0, 74051
2026/07/09 01:33:48.234, 1, 159.19, 50, 74047
2026/07/09 01:33:48.484, 0, 91.88, 0, 74051
2026/07/09 01:33:48.484, 1, 160.12, 47, 74047
2026/07/09 01:33:48.734, 0, 91.88, 0, 74051
2026/07/09 01:33:48.734, 1, 162.84, 47, 74047
2026/07/09 01:33:48.984, 0, 91.88, 0, 74051
2026/07/09 01:33:48.984, 1, 154.34, 48, 74047
2026/07/09 01:33:49.234, 0, 91.88, 0, 74051
2026/07/09 01:33:49.234, 1, 160.12, 47, 74047
2026/07/09 01:33:49.484, 0, 91.88, 0, 74051
2026/07/09 01:33:49.484, 1, 157.99, 47, 74047
2026/07/09 01:33:49.735, 0, 91.55, 0, 74051
2026/07/09 01:33:49.735, 1, 83.05, 3, 74047
2026/07/09 01:33:49.985, 0, 91.55, 0, 74051
2026/07/09 01:33:49.985, 1, 82.78, 0, 74047
2026/07/09 01:33:50.235, 0, 91.55, 0, 74051
2026/07/09 01:33:50.235, 1, 156.47, 0, 74047
2026/07/09 01:33:50.485, 0, 91.55, 0, 74051
2026/07/09 01:33:50.485, 1, 164.04, 48, 74047
2026/07/09 01:33:50.735, 0, 91.55, 0, 74051
2026/07/09 01:33:50.735, 1, 157.06, 47, 74047
2026/07/09 01:33:50.986, 0, 91.28, 0, 74051
2026/07/09 01:33:50.986, 1, 160.12, 49, 74047
2026/07/09 01:33:51.236, 0, 91.28, 0, 74051
2026/07/09 01:33:51.236, 1, 161.59, 45, 74047
2026/07/09 01:33:51.486, 0, 91.28, 0, 74051
2026/07/09 01:33:51.486, 1, 157.06, 47, 74047
2026/07/09 01:33:51.736, 0, 91.28, 0, 74051
2026/07/09 01:33:51.736, 1, 157.67, 47, 74047
2026/07/09 01:33:51.987, 0, 91.28, 0, 74051
2026/07/09 01:33:51.987, 1, 162.51, 47, 74047
2026/07/09 01:33:52.237, 0, 91.05, 0, 74051
2026/07/09 01:33:52.237, 1, 134.03, 41, 74047
2026/07/09 01:33:52.487, 0, 91.28, 0, 74051
2026/07/09 01:33:52.487, 1, 136.15, 41, 74047
2026/07/09 01:33:52.737, 0, 90.95, 0, 74051
2026/07/09 01:33:52.737, 1, 139.75, 41, 74047
2026/07/09 01:33:52.987, 0, 90.95, 0, 74051
2026/07/09 01:33:52.988, 1, 83.05, 26, 74047
2026/07/09 01:33:53.238, 0, 91.05, 0, 74051
2026/07/09 01:33:53.238, 1, 82.87, 0, 74047
2026/07/09 01:33:53.488, 0, 90.95, 0, 74051
2026/07/09 01:33:53.488, 1, 82.87, 0, 74047
2026/07/09 01:33:53.738, 0, 90.95, 0, 74051
2026/07/09 01:33:53.738, 1, 82.54, 0, 74047
2026/07/09 01:33:53.988, 0, 91.37, 0, 74051
2026/07/09 01:33:53.989, 1, 82.54, 0, 74047
2026/07/09 01:33:54.239, 0, 90.95, 0, 74051
2026/07/09 01:33:54.239, 1, 82.46, 0, 74047
2026/07/09 01:33:54.489, 0, 90.63, 0, 74051
2026/07/09 01:33:54.489, 1, 82.54, 0, 74047
2026/07/09 01:33:54.739, 0, 90.72, 0, 74051
2026/07/09 01:33:54.739, 1, 82.54, 0, 74047
2026/07/09 01:33:54.989, 0, 90.63, 0, 74051
2026/07/09 01:33:54.990, 1, 82.46, 0, 74047
2026/07/09 01:33:55.240, 0, 90.63, 0, 74051
2026/07/09 01:33:55.240, 1, 95.89, 0, 74047
2026/07/09 01:33:55.490, 0, 90.63, 0, 74051
2026/07/09 01:33:55.490, 1, 141.27, 34, 74047
2026/07/09 01:33:55.740, 0, 91.28, 0, 74051
2026/07/09 01:33:55.740, 1, 135.23, 41, 74047
2026/07/09 01:33:55.990, 0, 90.63, 0, 74051
2026/07/09 01:33:55.993, 1, 133.43, 41, 74047
2026/07/09 01:33:56.243, 0, 94.27, 0, 74051
2026/07/09 01:33:56.243, 1, 140.08, 41, 74047
2026/07/09 01:33:56.493, 0, 90.63, 0, 74051
2026/07/09 01:33:56.493, 1, 134.30, 41, 74047
2026/07/09 01:33:56.743, 0, 90.63, 0, 74051
2026/07/09 01:33:56.743, 1, 133.11, 41, 74047
2026/07/09 01:33:56.994, 0, 90.35, 0, 74051
2026/07/09 01:33:56.994, 1, 135.83, 41, 74047
2026/07/09 01:33:57.244, 0, 90.63, 0, 74051
2026/07/09 01:33:57.244, 1, 97.60, 41, 74047
2026/07/09 01:33:57.494, 0, 90.35, 0, 74051
2026/07/09 01:33:57.494, 1, 82.78, 0, 74047
2026/07/09 01:33:57.744, 0, 90.35, 0, 74051
2026/07/09 01:33:57.744, 1, 82.46, 0, 74047
2026/07/09 01:33:57.995, 0, 90.02, 0, 74051
2026/07/09 01:33:57.995, 1, 82.46, 0, 74047
2026/07/09 01:33:58.245, 0, 146.12, 0, 74051
2026/07/09 01:33:58.245, 1, 82.46, 0, 74047
2026/07/09 01:33:58.495, 0, 90.35, 0, 74051
2026/07/09 01:33:58.495, 1, 82.46, 0, 74047
2026/07/09 01:33:58.745, 0, 90.35, 0, 74051
2026/07/09 01:33:58.746, 1, 82.46, 0, 74047
2026/07/09 01:33:58.996, 0, 139.75, 0, 74051
2026/07/09 01:33:58.996, 1, 82.12, 0, 74047
2026/07/09 01:33:59.246, 0, 90.35, 49, 74051
2026/07/09 01:33:59.246, 1, 82.46, 0, 74047
2026/07/09 01:33:59.496, 0, 90.02, 3, 74051
2026/07/09 01:33:59.496, 1, 82.21, 0, 74047
2026/07/09 01:33:59.746, 0, 90.35, 0, 74051
2026/07/09 01:33:59.747, 1, 82.21, 0, 74047
2026/07/09 01:33:59.997, 0, 90.02, 0, 74051
2026/07/09 01:33:59.997, 1, 153.42, 0, 74047
2026/07/09 01:34:00.247, 0, 90.02, 0, 74051
2026/07/09 01:34:00.247, 1, 137.35, 40, 74047
2026/07/09 01:34:00.497, 0, 90.02, 0, 74051
2026/07/09 01:34:00.497, 1, 132.50, 41, 74047
2026/07/09 01:34:00.747, 0, 90.02, 0, 74051
2026/07/09 01:34:00.747, 1, 133.70, 41, 74047
2026/07/09 01:34:00.998, 0, 89.75, 0, 74051
2026/07/09 01:34:00.998, 1, 137.03, 41, 74047
2026/07/09 01:34:01.248, 0, 90.02, 0, 74051
2026/07/09 01:34:01.248, 1, 137.95, 41, 74047
2026/07/09 01:34:01.498, 0, 89.75, 0, 74051
2026/07/09 01:34:01.498, 1, 134.63, 41, 74047
2026/07/09 01:34:01.748, 0, 370.77, 100, 74051
2026/07/09 01:34:01.748, 1, 138.41, 41, 74047
2026/07/09 01:34:01.998, 0, 379.79, 100, 74051
2026/07/09 01:34:01.999, 1, 84.58, 41, 74047
2026/07/09 01:34:02.249, 0, 367.94, 100, 74051
2026/07/09 01:34:02.249, 1, 136.89, 10, 74047
2026/07/09 01:34:02.499, 0, 352.23, 96, 74051
2026/07/09 01:34:02.499, 1, 135.56, 41, 74047
2026/07/09 01:34:02.749, 0, 344.68, 100, 74051
2026/07/09 01:34:02.749, 1, 134.49, 41, 74047
2026/07/09 01:34:02.999, 0, 398.21, 100, 74051
2026/07/09 01:34:02.999, 1, 131.45, 41, 74047
2026/07/09 01:34:03.249, 0, 398.21, 100, 74051
2026/07/09 01:34:03.249, 1, 135.09, 40, 74047
2026/07/09 01:34:03.499, 0, 388.27, 100, 74051
2026/07/09 01:34:03.500, 1, 134.49, 47, 74047
2026/07/09 01:34:03.750, 0, 370.07, 100, 74051
2026/07/09 01:34:03.750, 1, 132.64, 41, 74047
2026/07/09 01:34:04.000, 0, 341.31, 100, 74051
2026/07/09 01:34:04.000, 1, 132.04, 41, 74047
2026/07/09 01:34:04.250, 0, 307.46, 100, 74051
2026/07/09 01:34:04.250, 1, 101.36, 41, 74047
2026/07/09 01:34:04.500, 0, 344.68, 95, 74051
2026/07/09 01:34:04.500, 1, 133.90, 41, 74047
2026/07/09 01:34:04.750, 0, 364.35, 100, 74051
2026/07/09 01:34:04.750, 1, 158.10, 51, 74047
2026/07/09 01:34:05.001, 0, 367.94, 100, 74051
2026/07/09 01:34:05.001, 1, 156.90, 48, 74047
2026/07/09 01:34:05.251, 0, 351.64, 100, 74051
2026/07/09 01:34:05.251, 1, 159.95, 46, 74047
2026/07/09 01:34:05.501, 0, 354.63, 100, 74051
2026/07/09 01:34:05.501, 1, 157.50, 47, 74047
2026/07/09 01:34:05.751, 0, 372.84, 100, 74051
2026/07/09 01:34:05.751, 1, 160.23, 47, 74047
2026/07/09 01:34:06.001, 0, 374.95, 100, 74051
2026/07/09 01:34:06.001, 1, 161.42, 48, 74047
2026/07/09 01:34:06.251, 0, 373.11, 100, 74051
2026/07/09 01:34:06.251, 1, 159.95, 48, 74047
2026/07/09 01:34:06.501, 0, 354.26, 100, 74051
2026/07/09 01:34:06.502, 1, 82.29, 44, 74047
2026/07/09 01:34:06.752, 0, 173.88, 66, 74051
2026/07/09 01:34:06.752, 1, 82.04, 0, 74047
2026/07/09 01:34:07.002, 0, 149.34, 42, 74051
2026/07/09 01:34:07.002, 1, 82.04, 0, 74047
2026/07/09 01:34:07.252, 0, 152.94, 40, 74051
2026/07/09 01:34:07.252, 1, 82.04, 0, 74047
2026/07/09 01:34:07.502, 0, 144.65, 41, 74051
2026/07/09 01:34:07.503, 1, 81.86, 0, 74047
2026/07/09 01:34:07.753, 0, 146.45, 42, 74051
2026/07/09 01:34:07.753, 1, 81.94, 0, 74047
2026/07/09 01:34:08.003, 0, 145.85, 41, 74051
2026/07/09 01:34:08.003, 1, 132.50, 49, 74047
2026/07/09 01:34:08.253, 0, 151.29, 41, 74051
2026/07/09 01:34:08.253, 1, 137.03, 41, 74047
2026/07/09 01:34:08.503, 0, 144.65, 41, 74051
2026/07/09 01:34:08.503, 1, 131.58, 41, 74047
2026/07/09 01:34:08.754, 0, 146.00, 41, 74051
2026/07/09 01:34:08.754, 1, 133.84, 41, 74047
2026/07/09 01:34:09.004, 0, 147.05, 41, 74051
2026/07/09 01:34:09.004, 1, 138.55, 41, 74047
2026/07/09 01:34:09.254, 0, 152.49, 42, 74051
2026/07/09 01:34:09.254, 1, 140.67, 41, 74047
2026/07/09 01:34:09.504, 0, 145.85, 42, 74051
2026/07/09 01:34:09.505, 1, 133.70, 41, 74047
