ts,route,direction,bytes,billed
1783965127.060882,api,target_to_client,250,0
1783965127.079737,api,target_to_client,246,0
1783965127.079794,api,target_to_client,242,0
1783965127.079828,api,target_to_client,246,0
1783965127.079858,api,target_to_client,251,0
1783965127.079885,api,target_to_client,243,0
1783965127.079935,api,target_to_client,250,0
1783965127.098895,api,target_to_client,244,0
1783965127.098953,api,target_to_client,245,0
1783965127.098999,api,target_to_client,246,0
1783965127.099029,api,target_to_client,249,0
1783965127.099092,api,target_to_client,243,0
1783965127.099122,api,target_to_client,242,0
1783965127.117859,api,target_to_client,252,0
1783965127.117916,api,target_to_client,246,0
1783965127.117950,api,target_to_client,246,0
1783965127.117979,api,target_to_client,243,0
1783965127.118076,api,target_to_client,244,0
1783965127.118107,api,target_to_client,244,0
1783965127.136905,api,target_to_client,249,0
1783965127.136963,api,target_to_client,244,0
1783965127.137030,api,target_to_client,248,0
1783965127.137075,api,target_to_client,246,0
1783965127.137142,api,target_to_client,245,0
1783965127.137179,api,target_to_client,244,0
1783965127.155939,api,target_to_client,244,0
1783965127.156018,api,target_to_client,248,0
1783965127.156054,api,target_to_client,245,0
1783965127.156085,api,target_to_client,248,0
1783965127.156144,api,target_to_client,245,0
1783965127.156199,api,target_to_client,248,0
1783965127.199553,api,target_to_client,245,0
1783965127.199610,api,target_to_client,244,0
1783965127.199644,api,target_to_client,242,0
1783965127.199674,api,target_to_client,292,0
1783965127.199733,api,target_to_client,242,0
1783965127.199763,api,target_to_client,247,0
1783965127.222299,api,target_to_client,245,0
1783965127.222356,api,target_to_client,245,0
1783965127.222389,api,target_to_client,245,0
1783965127.222416,api,target_to_client,243,0
1783965127.222442,api,target_to_client,246,0
1783965127.226754,api,client_to_target,14584,1
1783965127.236919,api,target_to_client,149,0
1783965127.245473,kv,client_to_target,186,0
1783965127.245653,kv,target_to_client,36,1
1783965127.245746,api,target_to_client,243,0
1783965127.245776,api,target_to_client,248,0
1783965127.245800,api,target_to_client,246,0
1783965127.245823,api,target_to_client,242,0
1783965127.245846,api,target_to_client,299,0
1783965127.881128,api,target_to_client,242,0
1783965127.881193,api,target_to_client,491,0
1783965127.881230,api,target_to_client,244,0
1783965127.881259,api,target_to_client,244,0
1783965127.881310,api,target_to_client,247,0
1783965127.900205,api,target_to_client,244,0
1783965127.900266,api,target_to_client,241,0
1783965127.900301,api,target_to_client,242,0
1783965127.900329,api,target_to_client,252,0
1783965127.900379,api,target_to_client,242,0
1783965127.918692,api,target_to_client,244,0
1783965127.918750,api,target_to_client,241,0
1783965127.918785,api,target_to_client,243,0
1783965127.918812,api,target_to_client,249,0
1783965127.918838,api,target_to_client,244,0
1783965127.938176,api,target_to_client,242,0
1783965127.938234,api,target_to_client,243,0
1783965127.938270,api,target_to_client,243,0
1783965127.938329,api,target_to_client,244,0
1783965127.938359,api,target_to_client,247,0
1783965127.957140,api,target_to_client,242,0
1783965127.957199,api,target_to_client,246,0
1783965127.957234,api,target_to_client,245,0
1783965127.957262,api,target_to_client,245,0
1783965127.957312,api,target_to_client,242,0
1783965127.976147,api,target_to_client,243,0
1783965127.976197,api,target_to_client,243,0
1783965127.976226,api,target_to_client,242,0
1783965127.976281,api,target_to_client,244,0
1783965127.976308,api,target_to_client,243,0
1783965127.995070,api,target_to_client,244,0
1783965127.995119,api,target_to_client,246,0
1783965127.995149,api,target_to_client,246,0
1783965127.995172,api,target_to_client,242,0
1783965127.995215,api,target_to_client,242,0
1783965128.037826,api,target_to_client,242,0
1783965128.037931,api,target_to_client,246,0
1783965128.037968,api,target_to_client,246,0
1783965128.038028,api,target_to_client,244,0
1783965128.038062,api,target_to_client,242,0
1783965128.062127,api,target_to_client,242,0
1783965128.062186,api,target_to_client,246,0
1783965128.062220,api,target_to_client,245,0
1783965128.062248,api,target_to_client,242,0
1783965128.062300,api,target_to_client,245,0
1783965128.081247,api,target_to_client,242,0
1783965128.081307,api,target_to_client,248,0
1783965128.081342,api,target_to_client,243,0
1783965128.081369,api,target_to_client,246,0
1783965128.081419,api,target_to_client,244,0
1783965128.100367,api,target_to_client,243,0
1783965128.100472,api,target_to_client,245,0
1783965128.100508,api,target_to_client,246,0
1783965128.100537,api,target_to_client,246,0
1783965128.100564,api,target_to_client,248,0
1783965128.119544,api,target_to_client,243,0
1783965128.119605,api,target_to_client,242,0
1783965128.119640,api,target_to_client,242,0
1783965128.119667,api,target_to_client,243,0
1783965128.119718,api,target_to_client,246,0
1783965128.138691,api,target_to_client,242,0
1783965128.138753,api,target_to_client,246,0
1783965128.138789,api,target_to_client,246,0
1783965128.138818,api,target_to_client,246,0
1783965128.138845,api,target_to_client,252,0
1783965128.157775,api,target_to_client,242,0
1783965128.157836,api,target_to_client,246,0
1783965128.157870,api,target_to_client,245,0
1783965128.157898,api,target_to_client,248,0
1783965128.157950,api,target_to_client,242,0
1783965128.176897,api,target_to_client,242,0
1783965128.176956,api,target_to_client,243,0
1783965128.177009,api,target_to_client,243,0
1783965128.177040,api,target_to_client,244,0
1783965128.177093,api,target_to_client,245,0
1783965128.195974,api,target_to_client,242,0
1783965128.196064,api,target_to_client,246,0
1783965128.196101,api,target_to_client,243,0
1783965128.196128,api,target_to_client,244,0
1783965128.196178,api,target_to_client,246,0
1783965128.215026,api,target_to_client,242,0
1783965128.215088,api,target_to_client,245,0
1783965128.215123,api,target_to_client,242,0
1783965128.215151,api,target_to_client,242,0
1783965128.215202,api,target_to_client,248,0
1783965128.234093,api,target_to_client,242,0
1783965128.234150,api,target_to_client,243,0
1783965128.234184,api,target_to_client,243,0
1783965128.234212,api,target_to_client,243,0
1783965128.234262,api,target_to_client,249,0
1783965128.253103,api,target_to_client,244,0
1783965128.253160,api,target_to_client,248,0
1783965128.253195,api,target_to_client,242,0
1783965128.253223,api,target_to_client,252,0
1783965128.253250,api,target_to_client,245,0
1783965128.272214,api,target_to_client,242,0
1783965128.272271,api,target_to_client,245,0
1783965128.272305,api,target_to_client,244,0
1783965128.272332,api,target_to_client,242,0
1783965128.272382,api,target_to_client,252,0
1783965128.291422,api,target_to_client,244,0
1783965128.291482,api,target_to_client,243,0
1783965128.291517,api,target_to_client,242,0
1783965128.291546,api,target_to_client,245,0
1783965128.291599,api,target_to_client,242,0
1783965128.310583,api,target_to_client,242,0
1783965128.310640,api,target_to_client,246,0
1783965128.310675,api,target_to_client,244,0
1783965128.310704,api,target_to_client,251,0
1783965128.310755,api,target_to_client,244,0
1783965128.329767,api,target_to_client,243,0
1783965128.329830,api,target_to_client,248,0
1783965128.329863,api,target_to_client,242,0
1783965128.329890,api,target_to_client,244,0
1783965128.329941,api,target_to_client,244,0
1783965128.348969,api,target_to_client,242,0
1783965128.349061,api,target_to_client,244,0
1783965128.349097,api,target_to_client,243,0
1783965128.349132,api,target_to_client,250,0
1783965128.349185,api,target_to_client,245,0
1783965128.368123,api,target_to_client,243,0
1783965128.368182,api,target_to_client,244,0
1783965128.368218,api,target_to_client,243,0
1783965128.368277,api,target_to_client,244,0
1783965128.368307,api,target_to_client,245,0
1783965128.387415,api,target_to_client,243,0
1783965128.387474,api,target_to_client,242,0
1783965128.387508,api,target_to_client,242,0
1783965128.387537,api,target_to_client,247,0
1783965128.387589,api,target_to_client,244,0
1783965128.406769,api,target_to_client,246,0
1783965128.406827,api,target_to_client,244,0
1783965128.406861,api,target_to_client,243,0
1783965128.406888,api,target_to_client,246,0
1783965128.406938,api,target_to_client,249,0
1783965128.425877,api,target_to_client,243,0
1783965128.425936,api,target_to_client,245,0
1783965128.425970,api,target_to_client,244,0
1783965128.426029,api,target_to_client,245,0
1783965128.426060,api,target_to_client,242,0
1783965128.445910,api,target_to_client,246,0
1783965128.445967,api,target_to_client,246,0
1783965128.446030,api,target_to_client,243,0
1783965128.446061,api,target_to_client,249,0
1783965128.446090,api,target_to_client,242,0
1783965128.464835,api,target_to_client,248,0
1783965128.464893,api,target_to_client,247,0
1783965128.464927,api,target_to_client,244,0
1783965128.464955,api,target_to_client,250,0
1783965128.465013,api,target_to_client,243,0
1783965128.484094,api,target_to_client,244,0
1783965128.484152,api,target_to_client,243,0
1783965128.484187,api,target_to_client,244,0
1783965128.484213,api,target_to_client,250,0
1783965128.484238,api,target_to_client,242,0
1783965128.503492,api,target_to_client,243,0
1783965128.503550,api,target_to_client,249,0
1783965128.503583,api,target_to_client,242,0
1783965128.503610,api,target_to_client,246,0
1783965128.503637,api,target_to_client,244,0
1783965128.522936,api,target_to_client,243,0
1783965128.523021,api,target_to_client,250,0
1783965128.523060,api,target_to_client,242,0
1783965128.523089,api,target_to_client,246,0
1783965128.523117,api,target_to_client,245,0
1783965128.542307,api,target_to_client,242,0
1783965128.542365,api,target_to_client,250,0
1783965128.542399,api,target_to_client,242,0
1783965128.542427,api,target_to_client,242,0
1783965128.542476,api,target_to_client,246,0
1783965128.561519,api,target_to_client,245,0
1783965128.561577,api,target_to_client,242,0
1783965128.561610,api,target_to_client,242,0
1783965128.561639,api,target_to_client,245,0
1783965128.561691,api,target_to_client,245,0
1783965128.580772,api,target_to_client,248,0
1783965128.580830,api,target_to_client,245,0
1783965128.580865,api,target_to_client,242,0
1783965128.580892,api,target_to_client,246,0
1783965128.580940,api,target_to_client,251,0
1783965128.600422,api,target_to_client,246,0
1783965128.600484,api,target_to_client,249,0
1783965128.600525,api,target_to_client,290,0
1783965128.600559,api,target_to_client,244,0
1783965128.600619,api,target_to_client,242,0
1783965128.619418,api,target_to_client,244,0
1783965128.619475,api,target_to_client,242,0
1783965128.619508,api,target_to_client,246,0
1783965128.619535,api,target_to_client,251,0
1783965128.635258,api,client_to_target,13451,1
1783965128.644171,api,target_to_client,246,0
1783965128.644239,api,target_to_client,246,0
1783965128.644280,api,target_to_client,149,0
1783965128.644341,api,target_to_client,249,0
1783965128.644371,api,target_to_client,249,0
1783965128.660479,api,target_to_client,243,0
1783965128.660537,api,target_to_client,246,0
1783965128.660571,api,target_to_client,253,0
1783965128.660600,api,target_to_client,243,0
1783965128.660668,kv,client_to_target,186,0
1783965128.660860,kv,target_to_client,36,1
1783965129.205856,api,target_to_client,244,0
1783965129.205917,api,target_to_client,245,0
1783965129.205956,api,target_to_client,491,0
1783965129.206007,api,target_to_client,245,0
1783965129.206063,api,target_to_client,242,0
1783965129.225131,api,target_to_client,248,0
1783965129.225188,api,target_to_client,243,0
1783965129.225224,api,target_to_client,241,0
1783965129.225253,api,target_to_client,244,0
1783965129.225303,api,target_to_client,245,0
1783965129.244343,api,target_to_client,251,0
1783965129.244402,api,target_to_client,244,0
1783965129.244436,api,target_to_client,241,0
1783965129.244463,api,target_to_client,250,0
1783965129.244513,api,target_to_client,245,0
1783965129.263385,api,target_to_client,245,0
1783965129.263443,api,target_to_client,246,0
1783965129.263480,api,target_to_client,243,0
1783965129.263508,api,target_to_client,249,0
1783965129.263534,api,target_to_client,246,0
1783965129.282817,api,target_to_client,243,0
1783965129.282874,api,target_to_client,246,0
1783965129.282908,api,target_to_client,246,0
1783965129.282935,api,target_to_client,242,0
1783965129.282997,api,target_to_client,247,0
1783965129.302102,api,target_to_client,242,0
1783965129.302159,api,target_to_client,244,0
1783965129.302194,api,target_to_client,243,0
1783965129.302221,api,target_to_client,245,0
