ts,route,direction,bytes,billed
1783799622.931875,api,target_to_client,242,0
1783799622.931918,api,target_to_client,244,0
1783799622.931944,api,target_to_client,243,0
1783799622.950857,api,target_to_client,244,0
1783799622.950903,api,target_to_client,247,0
1783799622.950926,api,target_to_client,247,0
1783799622.969869,api,target_to_client,244,0
1783799622.969907,api,target_to_client,248,0
1783799622.969927,api,target_to_client,250,0
1783799622.988780,api,target_to_client,243,0
1783799622.988815,api,target_to_client,247,0
1783799622.988835,api,target_to_client,242,0
1783799623.007650,api,target_to_client,242,0
1783799623.007685,api,target_to_client,249,0
1783799623.007704,api,target_to_client,246,0
1783799623.026601,api,target_to_client,242,0
1783799623.026636,api,target_to_client,245,0
1783799623.026655,api,target_to_client,246,0
1783799623.045448,api,target_to_client,244,0
1783799623.045486,api,target_to_client,244,0
1783799623.045504,api,target_to_client,243,0
1783799623.064311,api,target_to_client,246,0
1783799623.064348,api,target_to_client,242,0
1783799623.064367,api,target_to_client,249,0
1783799623.083228,api,target_to_client,245,0
1783799623.083264,api,target_to_client,242,0
1783799623.083282,api,target_to_client,250,0
1783799623.102140,api,target_to_client,248,0
1783799623.102175,api,target_to_client,243,0
1783799623.102194,api,target_to_client,250,0
1783799623.121037,api,target_to_client,248,0
1783799623.121080,api,target_to_client,244,0
1783799623.121099,api,target_to_client,242,0
1783799623.139910,api,target_to_client,245,0
1783799623.139947,api,target_to_client,243,0
1783799623.139967,api,target_to_client,245,0
1783799623.158870,api,target_to_client,246,0
1783799623.158907,api,target_to_client,243,0
1783799623.158926,api,target_to_client,244,0
1783799623.177714,api,target_to_client,246,0
1783799623.177749,api,target_to_client,244,0
1783799623.177768,api,target_to_client,246,0
1783799623.196722,api,target_to_client,245,0
1783799623.196761,api,target_to_client,242,0
1783799623.196779,api,target_to_client,246,0
1783799623.215719,api,target_to_client,243,0
1783799623.215755,api,target_to_client,242,0
1783799623.215773,api,target_to_client,244,0
1783799623.234731,api,target_to_client,245,0
1783799623.234767,api,target_to_client,242,0
1783799623.234786,api,target_to_client,246,0
1783799623.253657,api,target_to_client,242,0
1783799623.253693,api,target_to_client,243,0
1783799623.253713,api,target_to_client,245,0
1783799623.272643,api,target_to_client,246,0
1783799623.272677,api,target_to_client,243,0
1783799623.272695,api,target_to_client,250,0
1783799623.291639,api,target_to_client,246,0
1783799623.291672,api,target_to_client,242,0
1783799623.291691,api,target_to_client,244,0
1783799623.310607,api,target_to_client,243,0
1783799623.310641,api,target_to_client,242,0
1783799623.310659,api,target_to_client,245,0
1783799623.329549,api,target_to_client,249,0
1783799623.329583,api,target_to_client,242,0
1783799623.329601,api,target_to_client,248,0
1783799623.348474,api,target_to_client,250,0
1783799623.348521,api,target_to_client,242,0
1783799623.348544,api,target_to_client,247,0
1783799623.367372,api,target_to_client,250,0
1783799623.367410,api,target_to_client,243,0
1783799623.367427,api,target_to_client,249,0
1783799623.386334,api,target_to_client,242,0
1783799623.386368,api,target_to_client,242,0
1783799623.386386,api,target_to_client,242,0
1783799623.405205,api,target_to_client,244,0
1783799623.405254,api,target_to_client,243,0
1783799623.405276,api,target_to_client,245,0
1783799623.424196,api,target_to_client,244,0
1783799623.424243,api,target_to_client,243,0
1783799623.424268,api,target_to_client,246,0
1783799623.443137,api,target_to_client,248,0
1783799623.443178,api,target_to_client,242,0
1783799623.443199,api,target_to_client,246,0
1783799623.462028,api,target_to_client,249,0
1783799623.462065,api,target_to_client,242,0
1783799623.462093,api,target_to_client,244,0
1783799623.482716,api,target_to_client,246,0
1783799623.482756,api,target_to_client,243,0
1783799623.482774,api,target_to_client,246,0
1783799623.501697,api,target_to_client,251,0
1783799623.501737,api,target_to_client,242,0
1783799623.501756,api,target_to_client,246,0
1783799623.520909,api,target_to_client,246,0
1783799623.520949,api,target_to_client,244,0
1783799623.520969,api,target_to_client,293,0
1783799623.523916,api,client_to_target,9827,1
1783799623.531448,api,target_to_client,149,0
1783799623.541600,api,target_to_client,244,0
1783799623.541633,api,target_to_client,246,0
1783799623.542426,kv,client_to_target,186,0
1783799623.542605,kv,target_to_client,36,1
1783799623.543157,kv,client_to_target,186,0
1783799623.543247,kv,target_to_client,36,1
1783799623.543731,kv,client_to_target,186,0
1783799623.543792,kv,target_to_client,36,1
1783799623.544192,kv,client_to_target,186,0
1783799623.544250,kv,target_to_client,36,1
1783799623.544701,kv,client_to_target,186,0
1783799623.544754,kv,target_to_client,36,1
1783799623.545158,kv,client_to_target,186,0
1783799623.545210,kv,target_to_client,36,1
1783799623.545572,kv,client_to_target,186,0
1783799623.545621,kv,target_to_client,36,1
1783799623.545970,kv,client_to_target,186,0
1783799623.546026,kv,target_to_client,36,1
1783799623.546377,kv,client_to_target,186,0
1783799623.546430,kv,target_to_client,36,1
1783799623.546707,kv,client_to_target,186,0
1783799623.546755,kv,target_to_client,36,1
1783799623.547012,kv,client_to_target,186,0
1783799623.547064,kv,target_to_client,36,1
1783799623.547320,kv,client_to_target,186,0
1783799623.547367,kv,target_to_client,36,1
1783799623.547614,kv,client_to_target,186,0
1783799623.547660,kv,target_to_client,36,1
1783799623.547906,kv,client_to_target,186,0
1783799623.547952,kv,target_to_client,36,1
1783799623.548225,kv,client_to_target,186,0
1783799623.548273,kv,target_to_client,36,1
1783799623.548516,kv,client_to_target,186,0
1783799623.548563,kv,target_to_client,36,1
1783799623.548806,kv,client_to_target,186,0
1783799623.548855,kv,target_to_client,36,1
1783799623.549091,kv,client_to_target,186,0
1783799623.549142,kv,target_to_client,36,1
1783799623.549364,kv,client_to_target,186,0
1783799623.549417,kv,target_to_client,36,1
1783799623.552297,kv,client_to_target,186,0
1783799623.552419,kv,target_to_client,36,1
1783799623.552719,kv,client_to_target,186,0
1783799623.553015,kv,target_to_client,36,1
1783799623.554193,kv,target_to_client,65536,1
1783799623.555701,kv,target_to_client,65536,1
1783799623.556931,kv,target_to_client,65536,1
1783799623.558134,kv,target_to_client,65536,1
1783799623.559347,kv,target_to_client,65536,1
1783799623.560703,kv,target_to_client,65536,1
1783799623.561878,kv,target_to_client,65536,1
1783799623.563058,kv,target_to_client,65536,1
1783799623.564245,kv,target_to_client,65536,1
1783799623.565520,kv,target_to_client,65536,1
1783799623.566704,kv,target_to_client,65536,1
1783799623.567880,kv,target_to_client,65536,1
1783799623.569068,kv,target_to_client,65536,1
1783799623.570382,kv,target_to_client,65536,1
1783799623.571575,kv,target_to_client,65536,1
1783799623.572763,kv,target_to_client,65536,1
1783799623.573949,kv,target_to_client,65536,1
1783799623.575256,kv,target_to_client,65536,1
1783799623.576442,kv,target_to_client,65536,1
1783799623.577618,kv,target_to_client,65536,1
1783799623.578807,kv,target_to_client,65536,1
1783799623.580056,kv,target_to_client,65536,1
1783799623.581239,kv,target_to_client,65536,1
1783799623.582417,kv,target_to_client,65536,1
1783799623.583606,kv,target_to_client,65536,1
1783799623.584900,kv,target_to_client,65536,1
1783799623.586087,kv,target_to_client,65536,1
1783799623.587274,kv,target_to_client,65536,1
1783799623.588463,kv,target_to_client,65536,1
1783799623.589769,kv,target_to_client,65536,1
1783799623.590953,kv,target_to_client,65536,1
1783799623.592140,kv,target_to_client,65536,1
1783799623.593329,kv,target_to_client,65536,1
1783799623.594624,kv,target_to_client,65536,1
1783799623.595809,kv,target_to_client,65536,1
1783799623.596994,kv,target_to_client,65536,1
1783799623.598181,kv,target_to_client,65536,1
1783799623.599472,kv,target_to_client,65536,1
1783799623.600656,kv,target_to_client,65536,1
1783799623.601833,kv,target_to_client,65536,1
1783799623.603039,kv,target_to_client,65536,1
1783799623.604339,kv,target_to_client,65536,1
1783799623.605523,kv,target_to_client,65536,1
1783799623.606701,kv,target_to_client,65536,1
1783799623.607885,kv,target_to_client,65536,1
1783799623.609204,kv,target_to_client,65536,1
1783799623.610399,kv,target_to_client,65536,1
1783799623.611586,kv,target_to_client,65536,1
1783799623.612778,kv,target_to_client,65536,1
1783799623.614061,kv,target_to_client,65536,1
1783799623.615248,kv,target_to_client,65536,1
1783799623.616428,kv,target_to_client,65536,1
1783799623.617624,kv,target_to_client,65536,1
1783799623.618925,kv,target_to_client,65536,1
1783799623.620074,kv,target_to_client,65536,1
1783799623.621264,kv,target_to_client,65536,1
1783799623.622452,kv,target_to_client,65536,1
1783799623.623735,kv,target_to_client,65536,1
1783799623.624920,kv,target_to_client,65536,1
1783799623.626076,kv,target_to_client,65536,1
1783799623.627264,kv,target_to_client,65536,1
1783799623.628542,kv,target_to_client,65536,1
1783799623.629728,kv,target_to_client,65536,1
1783799623.630907,kv,target_to_client,65536,1
1783799623.632070,kv,target_to_client,65536,1
1783799623.633352,kv,target_to_client,65536,1
1783799623.634537,kv,target_to_client,65536,1
1783799623.635715,kv,target_to_client,65536,1
1783799623.636902,kv,target_to_client,65536,1
1783799623.638187,kv,target_to_client,65536,1
1783799623.639369,kv,target_to_client,65536,1
1783799623.640544,kv,target_to_client,65536,1
1783799623.641730,kv,target_to_client,65536,1
1783799623.643013,kv,target_to_client,65536,1
1783799623.644193,kv,target_to_client,65536,1
1783799623.645370,kv,target_to_client,65536,1
1783799623.646564,kv,target_to_client,65536,1
1783799623.647854,kv,target_to_client,65536,1
1783799623.649045,kv,target_to_client,65536,1
1783799623.650223,kv,target_to_client,65536,1
1783799623.651410,kv,target_to_client,65536,1
1783799623.652680,kv,target_to_client,65536,1
1783799623.653877,kv,target_to_client,65536,1
1783799623.655072,kv,target_to_client,65536,1
1783799623.656265,kv,target_to_client,65536,1
1783799623.657538,kv,target_to_client,65536,1
1783799623.658721,kv,target_to_client,65536,1
1783799623.659902,kv,target_to_client,65536,1
1783799623.661069,kv,target_to_client,65536,1
1783799623.662340,kv,target_to_client,65536,1
1783799623.663536,kv,target_to_client,65536,1
1783799623.664713,kv,target_to_client,65536,1
1783799623.665902,kv,target_to_client,65536,1
1783799623.667195,kv,target_to_client,65536,1
1783799623.668378,kv,target_to_client,65536,1
1783799623.669556,kv,target_to_client,65536,1
1783799623.670742,kv,target_to_client,65536,1
1783799623.672020,kv,target_to_client,65536,1
1783799623.673203,kv,target_to_client,65536,1
1783799623.674377,kv,target_to_client,65536,1
1783799623.675562,kv,target_to_client,65536,1
1783799623.676839,kv,target_to_client,65536,1
1783799623.678047,kv,target_to_client,65536,1
1783799623.679231,kv,target_to_client,65536,1
1783799623.680422,kv,target_to_client,65536,1
1783799623.681694,kv,target_to_client,65536,1
1783799623.682873,kv,target_to_client,65536,1
1783799623.684059,kv,target_to_client,65536,1
1783799623.685282,kv,target_to_client,65536,1
1783799623.686583,kv,target_to_client,65536,1
1783799623.687768,kv,target_to_client,65536,1
1783799623.688950,kv,target_to_client,65536,1
1783799623.690151,kv,target_to_client,65536,1
1783799623.691427,kv,target_to_client,65536,1
1783799623.692610,kv,target_to_client,65536,1
1783799623.693800,kv,target_to_client,65536,1
1783799623.694995,kv,target_to_client,65536,1
1783799623.696269,kv,target_to_client,65536,1
1783799623.697453,kv,target_to_client,65536,1
1783799623.698631,kv,target_to_client,65536,1
1783799623.699822,kv,target_to_client,65536,1
1783799623.701144,kv,target_to_client,65536,1
1783799623.702326,kv,target_to_client,65536,1
1783799623.703505,kv,target_to_client,65536,1
1783799623.704691,kv,target_to_client,65536,1
1783799623.705972,kv,target_to_client,65536,1
1783799623.707163,kv,target_to_client,65536,1
1783799623.708342,kv,target_to_client,65536,1
1783799623.709531,kv,target_to_client,65536,1
1783799623.710805,kv,target_to_client,65536,1
1783799623.711995,kv,target_to_client,65536,1
1783799623.713175,kv,target_to_client,65536,1
1783799623.714359,kv,target_to_client,65536,1
1783799623.715630,kv,target_to_client,65536,1
1783799623.716810,kv,target_to_client,65536,1
1783799623.718013,kv,target_to_client,65536,1
1783799623.719203,kv,target_to_client,65536,1
1783799623.720475,kv,target_to_client,65536,1
1783799623.721658,kv,target_to_client,65536,1
1783799623.722834,kv,target_to_client,65536,1
1783799623.724030,kv,target_to_client,65536,1
1783799623.725299,kv,target_to_client,65536,1
1783799623.726480,kv,target_to_client,65536,1
1783799623.727659,kv,target_to_client,65536,1
1783799623.728843,kv,target_to_client,65536,1
1783799623.730054,kv,target_to_client,65536,1
1783799623.731200,kv,target_to_client,16384,1
1783799623.756616,api,target_to_client,249,0
1783799623.756664,api,target_to_client,245,0
1783799623.756689,api,target_to_client,491,0
1783799623.775647,api,target_to_client,242,0
1783799623.775687,api,target_to_client,248,0
1783799623.775707,api,target_to_client,241,0
1783799623.794840,api,target_to_client,242,0
1783799623.794891,api,target_to_client,246,0
1783799623.794911,api,target_to_client,241,0
1783799623.813663,api,target_to_client,242,0
1783799623.813693,api,target_to_client,248,0
1783799623.813726,api,target_to_client,244,0
1783799623.832753,api,target_to_client,242,0
1783799623.832782,api,target_to_client,245,0
1783799623.832815,api,target_to_client,246,0
1783799623.851729,api,target_to_client,250,0
1783799623.851760,api,target_to_client,246,0
1783799623.851792,api,target_to_client,244,0
1783799623.870692,api,target_to_client,242,0
1783799623.870723,api,target_to_client,246,0
1783799623.870754,api,target_to_client,248,0
