monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895150000000000,1784509880797336827,250000000,8242b9222e6f4fee,kv,target_to_client,11380772,1
5895150000000000,1784509880797344277,250000000,c441b7fde9e60690,kv,client_to_target,186,0
5895150000000000,1784509880797350317,250000000,c441b7fde9e60690,kv,target_to_client,12582948,1
5895150250000000,1784509881048424292,250000000,8242b9222e6f4fee,kv,target_to_client,1202176,1
5895150250000000,1784509881048451601,250000000,b4e1a48b0fdce982,kv,client_to_target,186,0
5895150250000000,1784509881048459771,250000000,b4e1a48b0fdce982,kv,target_to_client,4892708,1
5895150250000000,1784509881048466531,250000000,f0f0a5a84321a27f,kv,client_to_target,186,0
5895150250000000,1784509881048472441,250000000,f0f0a5a84321a27f,kv,target_to_client,12582948,1
5895150250000000,1784509881048478911,250000000,f48433fa404e8eb0,kv,client_to_target,186,0
5895150250000000,1784509881048484481,250000000,f48433fa404e8eb0,kv,target_to_client,12582948,1
5895150500000000,1784509881299148780,250000000,b4e1a48b0fdce982,kv,target_to_client,7690240,1
5895150500000000,1784509881299171380,250000000,b50f46dcf997a4cf,kv,client_to_target,186,0
5895150500000000,1784509881299179529,250000000,b50f46dcf997a4cf,kv,target_to_client,10922020,1
5895150500000000,1784509881299186489,250000000,c6b8839677f1e7c7,kv,client_to_target,186,0
5895150500000000,1784509881299192199,250000000,c6b8839677f1e7c7,kv,target_to_client,12582948,1
5895150750000000,1784509881549389203,250000000,0270cb4ee2019bf7,kv,client_to_target,186,0
5895150750000000,1784509881549405663,250000000,0270cb4ee2019bf7,kv,target_to_client,12582948,1
5895150750000000,1784509881549412413,250000000,4d8399689a7ec662,kv,client_to_target,186,0
5895150750000000,1784509881549417673,250000000,4d8399689a7ec662,kv,target_to_client,9535524,1
5895150750000000,1784509881549422773,250000000,b50f46dcf997a4cf,kv,target_to_client,1660928,1
5895151000000000,1784509881800290039,250000000,01ed754993a51f4b,kv,client_to_target,186,0
5895151000000000,1784509881800315659,250000000,01ed754993a51f4b,kv,target_to_client,36,1
5895151000000000,1784509881800330899,250000000,02601afd86c2b8a1,kv,client_to_target,186,0
5895151000000000,1784509881800338769,250000000,02601afd86c2b8a1,kv,target_to_client,36,1
5895151000000000,1784509881800345339,250000000,03e003a6052a9a3c,kv,client_to_target,186,0
5895151000000000,1784509881800351429,250000000,03e003a6052a9a3c,kv,target_to_client,36,1
5895151000000000,1784509881800357288,250000000,0544ecd387db6330,kv,client_to_target,186,0
5895151000000000,1784509881800363138,250000000,0544ecd387db6330,kv,target_to_client,36,1
5895151000000000,1784509881800369278,250000000,07f7dcf9f836988e,kv,client_to_target,186,0
5895151000000000,1784509881800375138,250000000,07f7dcf9f836988e,kv,target_to_client,36,1
5895151000000000,1784509881800380938,250000000,07fe3e3c6fcf1195,kv,client_to_target,186,0
5895151000000000,1784509881800386688,250000000,07fe3e3c6fcf1195,kv,target_to_client,36,1
5895151000000000,1784509881800392848,250000000,08a45307ced10790,kv,client_to_target,186,0
5895151000000000,1784509881800398838,250000000,08a45307ced10790,kv,target_to_client,36,1
5895151000000000,1784509881800404708,250000000,090faaba2c9f1816,kv,client_to_target,186,0
5895151000000000,1784509881800410578,250000000,090faaba2c9f1816,kv,target_to_client,36,1
5895151000000000,1784509881800416718,250000000,092e6161e89e99b7,kv,client_to_target,186,0
5895151000000000,1784509881800422738,250000000,092e6161e89e99b7,kv,target_to_client,36,1
5895151000000000,1784509881800428648,250000000,096e098613a4073b,kv,client_to_target,186,0
5895151000000000,1784509881800434478,250000000,096e098613a4073b,kv,target_to_client,36,1
5895151000000000,1784509881800440268,250000000,0a00557bee36fa35,kv,client_to_target,186,0
5895151000000000,1784509881800446028,250000000,0a00557bee36fa35,kv,target_to_client,36,1
5895151000000000,1784509881800451857,250000000,0ac837b8a1809f6c,kv,client_to_target,186,0
5895151000000000,1784509881800457747,250000000,0ac837b8a1809f6c,kv,target_to_client,36,1
5895151000000000,1784509881800463647,250000000,0cbdbdaee55c9798,kv,client_to_target,186,0
5895151000000000,1784509881800469447,250000000,0cbdbdaee55c9798,kv,target_to_client,36,1
5895151000000000,1784509881800475307,250000000,0df3046899fe9c85,kv,client_to_target,186,0
5895151000000000,1784509881800481117,250000000,0df3046899fe9c85,kv,target_to_client,36,1
5895151000000000,1784509881800486847,250000000,0eaf632b1ba6bce1,kv,client_to_target,186,0
5895151000000000,1784509881800492637,250000000,0eaf632b1ba6bce1,kv,target_to_client,36,1
5895151000000000,1784509881800498477,250000000,109ff7ebc9f6ab8b,kv,client_to_target,186,0
5895151000000000,1784509881800504237,250000000,109ff7ebc9f6ab8b,kv,target_to_client,36,1
5895151000000000,1784509881800510057,250000000,1216c65dc1aeef91,kv,client_to_target,186,0
5895151000000000,1784509881800515797,250000000,1216c65dc1aeef91,kv,target_to_client,36,1
5895151000000000,1784509881800521567,250000000,153e4a29fef759fd,kv,client_to_target,186,0
5895151000000000,1784509881800527317,250000000,153e4a29fef759fd,kv,target_to_client,36,1
5895151000000000,1784509881800533877,250000000,161989b3921cf12f,kv,client_to_target,186,0
5895151000000000,1784509881800539897,250000000,161989b3921cf12f,kv,target_to_client,36,1
5895151000000000,1784509881800545856,250000000,1778a9eae1b1ba83,kv,client_to_target,186,0
5895151000000000,1784509881800551716,250000000,1778a9eae1b1ba83,kv,target_to_client,36,1
5895151000000000,1784509881800557696,250000000,1797f4c69f130ce3,kv,client_to_target,186,0
5895151000000000,1784509881800563626,250000000,1797f4c69f130ce3,kv,target_to_client,36,1
5895151000000000,1784509881800569446,250000000,188ea3b8ab137b44,kv,client_to_target,186,0
5895151000000000,1784509881800575376,250000000,188ea3b8ab137b44,kv,target_to_client,36,1
5895151000000000,1784509881800581246,250000000,1c3944c0c69e67d0,kv,client_to_target,186,0
5895151000000000,1784509881800587336,250000000,1c3944c0c69e67d0,kv,target_to_client,36,1
5895151000000000,1784509881800593206,250000000,1e78973afade4393,kv,client_to_target,186,0
5895151000000000,1784509881800599136,250000000,1e78973afade4393,kv,target_to_client,36,1
5895151000000000,1784509881800607506,250000000,1f393e193b033717,kv,client_to_target,186,0
5895151000000000,1784509881800613766,250000000,1f393e193b033717,kv,target_to_client,36,1
5895151000000000,1784509881800619736,250000000,20432ff90aad463f,kv,client_to_target,186,0
5895151000000000,1784509881800625796,250000000,20432ff90aad463f,kv,target_to_client,36,1
5895151000000000,1784509881800631826,250000000,20f8b50d3c71c466,kv,client_to_target,186,0
5895151000000000,1784509881800637855,250000000,20f8b50d3c71c466,kv,target_to_client,36,1
5895151000000000,1784509881800643965,250000000,213de331ecaa9544,kv,client_to_target,186,0
5895151000000000,1784509881800649795,250000000,213de331ecaa9544,kv,target_to_client,36,1
5895151000000000,1784509881800655745,250000000,21d1b19b6578b16d,kv,client_to_target,186,0
5895151000000000,1784509881800661685,250000000,21d1b19b6578b16d,kv,target_to_client,36,1
5895151000000000,1784509881800667555,250000000,227fbb79311436bf,kv,client_to_target,186,0
5895151000000000,1784509881800673345,250000000,227fbb79311436bf,kv,target_to_client,36,1
5895151000000000,1784509881800679135,250000000,2382ae57cc158b5d,kv,client_to_target,186,0
5895151000000000,1784509881800684955,250000000,2382ae57cc158b5d,kv,target_to_client,36,1
5895151000000000,1784509881800690675,250000000,240d6347366be634,kv,client_to_target,186,0
5895151000000000,1784509881800696455,250000000,240d6347366be634,kv,target_to_client,36,1
5895151000000000,1784509881800702265,250000000,248efb890ec7a9c4,kv,client_to_target,186,0
5895151000000000,1784509881800708255,250000000,248efb890ec7a9c4,kv,target_to_client,36,1
5895151000000000,1784509881800714065,250000000,2491b9328b6a118d,kv,client_to_target,186,0
5895151000000000,1784509881800719805,250000000,2491b9328b6a118d,kv,target_to_client,36,1
5895151000000000,1784509881800725695,250000000,261b5ae49f0d995d,kv,client_to_target,186,0
5895151000000000,1784509881800731564,250000000,261b5ae49f0d995d,kv,target_to_client,36,1
5895151000000000,1784509881800737444,250000000,26d4d638e60205cb,kv,client_to_target,186,0
5895151000000000,1784509881800743234,250000000,26d4d638e60205cb,kv,target_to_client,36,1
5895151000000000,1784509881800748974,250000000,2779036312a7abd1,kv,client_to_target,186,0
5895151000000000,1784509881800754834,250000000,2779036312a7abd1,kv,target_to_client,36,1
5895151000000000,1784509881800760704,250000000,293427fef337f22b,kv,client_to_target,186,0
5895151000000000,1784509881800766844,250000000,293427fef337f22b,kv,target_to_client,36,1
5895151000000000,1784509881800772634,250000000,2a865ea91c2ec43c,kv,client_to_target,186,0
5895151000000000,1784509881800778424,250000000,2a865ea91c2ec43c,kv,target_to_client,36,1
5895151000000000,1784509881800784194,250000000,2ba2ba583d601c5b,kv,client_to_target,186,0
5895151000000000,1784509881800789984,250000000,2ba2ba583d601c5b,kv,target_to_client,36,1
5895151000000000,1784509881800795654,250000000,2c07b4ccb977d282,kv,client_to_target,186,0
5895151000000000,1784509881800801474,250000000,2c07b4ccb977d282,kv,target_to_client,36,1
5895151000000000,1784509881800807354,250000000,2e2e3e458ab99a1f,kv,client_to_target,186,0
5895151000000000,1784509881800813164,250000000,2e2e3e458ab99a1f,kv,target_to_client,36,1
5895151000000000,1784509881800818894,250000000,2f09291351104f19,kv,client_to_target,186,0
5895151000000000,1784509881800824663,250000000,2f09291351104f19,kv,target_to_client,36,1
5895151000000000,1784509881800830423,250000000,2fd473e6fc59b44d,kv,client_to_target,186,0
5895151000000000,1784509881800836213,250000000,2fd473e6fc59b44d,kv,target_to_client,36,1
5895151000000000,1784509881800842013,250000000,31f20160220ebacf,kv,client_to_target,186,0
5895151000000000,1784509881800847873,250000000,31f20160220ebacf,kv,target_to_client,36,1
5895151000000000,1784509881800853793,250000000,345d419f02d3d668,kv,client_to_target,186,0
5895151000000000,1784509881800859703,250000000,345d419f02d3d668,kv,target_to_client,36,1
5895151000000000,1784509881800865633,250000000,36610d41482096f2,kv,client_to_target,186,0
5895151000000000,1784509881800874813,250000000,36610d41482096f2,kv,target_to_client,36,1
5895151000000000,1784509881800880953,250000000,3717017eaf3e3c55,kv,client_to_target,186,0
5895151000000000,1784509881800886873,250000000,3717017eaf3e3c55,kv,target_to_client,36,1
5895151000000000,1784509881800892623,250000000,371d2486f4250755,kv,client_to_target,186,0
5895151000000000,1784509881800898543,250000000,371d2486f4250755,kv,target_to_client,36,1
5895151000000000,1784509881800904363,250000000,373cf51a27985b20,kv,client_to_target,186,0
5895151000000000,1784509881800910383,250000000,373cf51a27985b20,kv,target_to_client,36,1
5895151000000000,1784509881800916173,250000000,378aefca0f2240c1,kv,client_to_target,186,0
5895151000000000,1784509881800922042,250000000,378aefca0f2240c1,kv,target_to_client,36,1
5895151000000000,1784509881800927852,250000000,37d73e70c502f123,kv,client_to_target,186,0
5895151000000000,1784509881800933762,250000000,37d73e70c502f123,kv,target_to_client,36,1
5895151000000000,1784509881800939552,250000000,3b4d3e366d36f02e,kv,client_to_target,186,0
5895151000000000,1784509881800945352,250000000,3b4d3e366d36f02e,kv,target_to_client,36,1
5895151000000000,1784509881800951182,250000000,3ba3d2544b0789d3,kv,client_to_target,186,0
5895151000000000,1784509881800956972,250000000,3ba3d2544b0789d3,kv,target_to_client,36,1
5895151000000000,1784509881800962832,250000000,3e441711395d5da1,kv,client_to_target,186,0
5895151000000000,1784509881800968872,250000000,3e441711395d5da1,kv,target_to_client,36,1
5895151000000000,1784509881800974742,250000000,3e5792d83a713979,kv,client_to_target,186,0
5895151000000000,1784509881800980552,250000000,3e5792d83a713979,kv,target_to_client,36,1
5895151000000000,1784509881800995342,250000000,4171c5595d24b930,kv,client_to_target,186,0
5895151000000000,1784509881801001382,250000000,4171c5595d24b930,kv,target_to_client,36,1
5895151000000000,1784509881801007242,250000000,420c877df6269521,kv,client_to_target,186,0
5895151000000000,1784509881801013161,250000000,420c877df6269521,kv,target_to_client,36,1
5895151000000000,1784509881801019281,250000000,46805f4880d7bbeb,kv,client_to_target,186,0
5895151000000000,1784509881801025461,250000000,46805f4880d7bbeb,kv,target_to_client,36,1
5895151000000000,1784509881801031371,250000000,471ab4ea5edb5746,kv,client_to_target,186,0
5895151000000000,1784509881801037291,250000000,471ab4ea5edb5746,kv,target_to_client,36,1
5895151000000000,1784509881801043091,250000000,4752fe4812e33623,kv,client_to_target,186,0
5895151000000000,1784509881801049111,250000000,4752fe4812e33623,kv,target_to_client,36,1
5895151000000000,1784509881801054891,250000000,4768216e8b54266b,kv,client_to_target,186,0
5895151000000000,1784509881801060691,250000000,4768216e8b54266b,kv,target_to_client,36,1
5895151000000000,1784509881801066481,250000000,4831454fe703c097,kv,client_to_target,186,0
5895151000000000,1784509881801072561,250000000,4831454fe703c097,kv,target_to_client,36,1
5895151000000000,1784509881801078581,250000000,488181f732ec9631,kv,client_to_target,186,0
5895151000000000,1784509881801084571,250000000,488181f732ec9631,kv,target_to_client,36,1
5895151000000000,1784509881801090491,250000000,488fdbb0187f4f14,kv,client_to_target,186,0
5895151000000000,1784509881801096831,250000000,488fdbb0187f4f14,kv,target_to_client,36,1
5895151000000000,1784509881801102791,250000000,4a130f8f34d3f5fb,kv,client_to_target,186,0
5895151000000000,1784509881801108600,250000000,4a130f8f34d3f5fb,kv,target_to_client,36,1
5895151000000000,1784509881801114410,250000000,4bb44d44e0a72896,kv,client_to_target,186,0
5895151000000000,1784509881801120330,250000000,4bb44d44e0a72896,kv,target_to_client,36,1
5895151000000000,1784509881801126340,250000000,4cf1e7110899dede,kv,client_to_target,186,0
5895151000000000,1784509881801132340,250000000,4cf1e7110899dede,kv,target_to_client,36,1
5895151000000000,1784509881801138180,250000000,4d2575abc61f89f4,api,target_to_client,491,0
5895151000000000,1784509881801144590,250000000,4f29f139ed134d96,kv,client_to_target,186,0
5895151000000000,1784509881801153450,250000000,4f29f139ed134d96,kv,target_to_client,36,1
5895151000000000,1784509881801159960,250000000,4f45b2c954a0acae,kv,client_to_target,186,0
5895151000000000,1784509881801166170,250000000,4f45b2c954a0acae,kv,target_to_client,36,1
5895151000000000,1784509881801172160,250000000,5142e85a2cb22c69,kv,client_to_target,186,0
5895151000000000,1784509881801177960,250000000,5142e85a2cb22c69,kv,target_to_client,36,1
5895151000000000,1784509881801183730,250000000,53ac9de49ce14e40,kv,client_to_target,186,0
5895151000000000,1784509881801189620,250000000,53ac9de49ce14e40,kv,target_to_client,36,1
5895151000000000,1784509881801195560,250000000,54bf36ccd7ab37f4,kv,client_to_target,186,0
5895151000000000,1784509881801201499,250000000,54bf36ccd7ab37f4,kv,target_to_client,36,1
5895151000000000,1784509881801207339,250000000,54e2eabf615abb5d,kv,client_to_target,186,0
5895151000000000,1784509881801213359,250000000,54e2eabf615abb5d,kv,target_to_client,36,1
5895151000000000,1784509881801219259,250000000,55707408d611e41f,kv,client_to_target,186,0
5895151000000000,1784509881801225179,250000000,55707408d611e41f,kv,target_to_client,36,1
5895151000000000,1784509881801231059,250000000,57155ae94e2dacda,kv,client_to_target,186,0
5895151000000000,1784509881801236909,250000000,57155ae94e2dacda,kv,target_to_client,36,1
5895151000000000,1784509881801242979,250000000,577d86e44527adf1,kv,client_to_target,186,0
5895151000000000,1784509881801248889,250000000,577d86e44527adf1,kv,target_to_client,36,1
5895151000000000,1784509881801254739,250000000,57f51598d29d0758,kv,client_to_target,186,0
