ts,route,direction,bytes,billed
1783927236.045584,api,target_to_client,244,0
1783927236.045616,api,target_to_client,242,0
1783927236.045642,api,target_to_client,242,0
1783927236.064600,api,target_to_client,242,0
1783927236.064631,api,target_to_client,247,0
1783927236.064650,api,target_to_client,245,0
1783927236.083858,api,target_to_client,244,0
1783927236.083908,api,target_to_client,245,0
1783927236.083940,api,target_to_client,246,0
1783927236.104604,api,target_to_client,246,0
1783927236.104633,api,target_to_client,244,0
1783927236.104653,api,target_to_client,245,0
1783927236.123656,api,target_to_client,246,0
1783927236.123695,api,target_to_client,249,0
1783927236.123713,api,target_to_client,250,0
1783927236.142867,api,target_to_client,243,0
1783927236.142917,api,target_to_client,242,0
1783927236.142947,api,target_to_client,243,0
1783927236.162032,api,target_to_client,249,0
1783927236.162084,api,target_to_client,242,0
1783927236.162116,api,target_to_client,246,0
1783927236.181076,api,target_to_client,250,0
1783927236.181126,api,target_to_client,242,0
1783927236.181157,api,target_to_client,248,0
1783927236.198939,api,client_to_target,10911,1
1783927236.203093,api,target_to_client,250,0
1783927236.203117,api,target_to_client,149,0
1783927236.203134,api,target_to_client,244,0
1783927236.203148,api,target_to_client,242,0
1783927236.220268,api,target_to_client,242,0
1783927236.220295,api,target_to_client,250,0
1783927236.220309,api,target_to_client,246,0
1783927236.220734,kv,client_to_target,186,0
1783927236.220833,kv,target_to_client,36,1
1783927236.658604,api,target_to_client,245,0
1783927236.658639,api,target_to_client,491,0
1783927236.658660,api,target_to_client,244,0
1783927236.658676,api,target_to_client,242,0
1783927236.678544,api,target_to_client,244,0
1783927236.678572,api,target_to_client,241,0
1783927236.678601,api,target_to_client,244,0
1783927236.678617,api,target_to_client,250,0
1783927236.697639,api,target_to_client,246,0
1783927236.697668,api,target_to_client,241,0
1783927236.697686,api,target_to_client,244,0
1783927236.697701,api,target_to_client,247,0
1783927236.716626,api,target_to_client,246,0
1783927236.716655,api,target_to_client,243,0
1783927236.716675,api,target_to_client,249,0
1783927236.716689,api,target_to_client,242,0
1783927236.735587,api,target_to_client,243,0
1783927236.735636,api,target_to_client,246,0
1783927236.735667,api,target_to_client,242,0
1783927236.735691,api,target_to_client,248,0
1783927236.754879,api,target_to_client,248,0
1783927236.754927,api,target_to_client,243,0
1783927236.754957,api,target_to_client,242,0
1783927236.755001,api,target_to_client,247,0
1783927236.774099,api,target_to_client,248,0
1783927236.774167,api,target_to_client,250,0
1783927236.774221,api,target_to_client,242,0
1783927236.774248,api,target_to_client,242,0
1783927236.793202,api,target_to_client,242,0
1783927236.793251,api,target_to_client,246,0
1783927236.793281,api,target_to_client,242,0
1783927236.793304,api,target_to_client,251,0
1783927236.812237,api,target_to_client,245,0
1783927236.812293,api,target_to_client,243,0
1783927236.812331,api,target_to_client,244,0
1783927236.812356,api,target_to_client,247,0
1783927236.831310,api,target_to_client,250,0
1783927236.831373,api,target_to_client,246,0
1783927236.831406,api,target_to_client,245,0
1783927236.831430,api,target_to_client,242,0
1783927236.850431,api,target_to_client,244,0
1783927236.850478,api,target_to_client,248,0
1783927236.850497,api,target_to_client,247,0
1783927236.850512,api,target_to_client,248,0
1783927236.869455,api,target_to_client,244,0
1783927236.869494,api,target_to_client,244,0
1783927236.869514,api,target_to_client,246,0
1783927236.869529,api,target_to_client,246,0
1783927236.888454,api,target_to_client,249,0
1783927236.888494,api,target_to_client,246,0
1783927236.888513,api,target_to_client,246,0
1783927236.888528,api,target_to_client,247,0
1783927236.907371,api,target_to_client,247,0
1783927236.907419,api,target_to_client,242,0
1783927236.907449,api,target_to_client,243,0
1783927236.907471,api,target_to_client,242,0
1783927236.926406,api,target_to_client,242,0
1783927236.926455,api,target_to_client,245,0
1783927236.926478,api,target_to_client,250,0
1783927236.926493,api,target_to_client,245,0
1783927236.928976,api,client_to_target,7291,1
1783927236.931977,api,target_to_client,149,0
1783927236.946270,kv,client_to_target,186,0
1783927236.946382,api,target_to_client,242,0
1783927236.946414,api,target_to_client,246,0
1783927236.946441,api,target_to_client,248,0
1783927236.946463,api,target_to_client,246,0
1783927236.946522,kv,target_to_client,36,1
1783927237.200729,api,target_to_client,242,0
1783927237.200760,api,target_to_client,248,0
1783927237.200778,api,target_to_client,491,0
1783927237.200795,api,target_to_client,242,0
1783927237.200810,api,target_to_client,247,0
1783927237.220306,api,target_to_client,247,0
1783927237.220375,api,target_to_client,244,0
1783927237.220404,api,target_to_client,241,0
1783927237.220431,api,target_to_client,244,0
1783927237.220472,api,target_to_client,243,0
1783927237.239033,api,target_to_client,244,0
1783927237.239057,api,target_to_client,247,0
1783927237.239073,api,target_to_client,241,0
1783927237.239086,api,target_to_client,242,0
1783927237.239106,api,target_to_client,249,0
1783927237.258537,api,target_to_client,248,0
1783927237.258566,api,target_to_client,246,0
1783927237.258585,api,target_to_client,243,0
1783927237.258601,api,target_to_client,243,0
1783927237.258617,api,target_to_client,250,0
1783927237.277639,api,target_to_client,246,0
1783927237.277669,api,target_to_client,244,0
1783927237.277687,api,target_to_client,246,0
1783927237.277704,api,target_to_client,243,0
1783927237.277717,api,target_to_client,250,0
1783927237.296683,api,target_to_client,242,0
1783927237.296712,api,target_to_client,245,0
1783927237.296731,api,target_to_client,244,0
1783927237.296750,api,target_to_client,244,0
1783927237.296765,api,target_to_client,242,0
1783927237.316094,api,target_to_client,244,0
1783927237.316163,api,target_to_client,245,0
1783927237.316224,api,target_to_client,247,0
1783927237.316254,api,target_to_client,243,0
1783927237.316277,api,target_to_client,245,0
1783927237.334837,api,target_to_client,245,0
1783927237.334862,api,target_to_client,243,0
1783927237.334878,api,target_to_client,246,0
1783927237.334894,api,target_to_client,242,0
1783927237.334915,api,target_to_client,249,0
1783927237.354343,api,target_to_client,245,0
1783927237.354402,api,target_to_client,242,0
1783927237.354433,api,target_to_client,245,0
1783927237.354460,api,target_to_client,244,0
1783927237.354489,api,target_to_client,242,0
1783927237.373488,api,target_to_client,244,0
1783927237.373517,api,target_to_client,244,0
1783927237.373535,api,target_to_client,249,0
1783927237.373551,api,target_to_client,246,0
1783927237.373576,api,target_to_client,244,0
1783927237.392616,api,target_to_client,249,0
1783927237.392647,api,target_to_client,242,0
1783927237.392666,api,target_to_client,250,0
1783927237.392682,api,target_to_client,249,0
1783927237.392707,api,target_to_client,249,0
1783927237.411796,api,target_to_client,242,0
1783927237.411826,api,target_to_client,242,0
1783927237.411844,api,target_to_client,250,0
1783927237.411861,api,target_to_client,244,0
1783927237.411888,api,target_to_client,247,0
1783927237.430887,api,target_to_client,242,0
1783927237.430956,api,target_to_client,243,0
1783927237.431001,api,target_to_client,242,0
1783927237.431030,api,target_to_client,247,0
1783927237.431075,api,target_to_client,242,0
1783927237.450221,api,target_to_client,242,0
1783927237.450283,api,target_to_client,243,0
1783927237.450313,api,target_to_client,245,0
1783927237.450338,api,target_to_client,247,0
1783927237.450380,api,target_to_client,242,0
1783927237.469647,api,target_to_client,242,0
1783927237.469677,api,target_to_client,291,0
1783927237.469699,api,target_to_client,246,0
1783927237.469715,api,target_to_client,245,0
1783927237.469728,api,target_to_client,242,0
1783927237.472039,api,client_to_target,9942,1
1783927237.475611,api,target_to_client,149,0
1783927237.490169,api,target_to_client,246,0
1783927237.490221,api,target_to_client,244,0
1783927237.490252,api,target_to_client,250,0
1783927237.490275,api,target_to_client,244,0
1783927237.490328,kv,client_to_target,186,0
1783927237.490454,kv,target_to_client,36,1
1783927237.875787,api,target_to_client,244,0
1783927237.875825,api,target_to_client,491,0
1783927237.875847,api,target_to_client,243,0
1783927237.875866,api,target_to_client,243,0
1783927237.875882,api,target_to_client,242,0
1783927237.895477,api,target_to_client,246,0
1783927237.895507,api,target_to_client,241,0
1783927237.895527,api,target_to_client,250,0
1783927237.895546,api,target_to_client,243,0
1783927237.895571,api,target_to_client,243,0
1783927237.914542,api,target_to_client,244,0
1783927237.914573,api,target_to_client,241,0
1783927237.914592,api,target_to_client,246,0
1783927237.914608,api,target_to_client,242,0
1783927237.914623,api,target_to_client,243,0
1783927237.933579,api,target_to_client,249,0
1783927237.933609,api,target_to_client,243,0
1783927237.933628,api,target_to_client,243,0
1783927237.933645,api,target_to_client,243,0
1783927237.933661,api,target_to_client,244,0
1783927237.952637,api,target_to_client,242,0
1783927237.952668,api,target_to_client,246,0
1783927237.952687,api,target_to_client,245,0
1783927237.952703,api,target_to_client,242,0
1783927237.952716,api,target_to_client,243,0
1783927237.971979,api,target_to_client,241,0
1783927237.972079,api,target_to_client,244,0
1783927237.972110,api,target_to_client,244,0
1783927237.972136,api,target_to_client,242,0
1783927237.972180,api,target_to_client,242,0
1783927237.991159,api,target_to_client,241,0
1783927237.991213,api,target_to_client,249,0
1783927237.991242,api,target_to_client,250,0
1783927237.991286,api,target_to_client,242,0
1783927237.991328,api,target_to_client,244,0
1783927238.010326,api,target_to_client,241,0
1783927238.010395,api,target_to_client,246,0
1783927238.010424,api,target_to_client,244,0
1783927238.010451,api,target_to_client,244,0
1783927238.010486,api,target_to_client,249,0
1783927238.029362,api,target_to_client,241,0
1783927238.029412,api,target_to_client,245,0
1783927238.029442,api,target_to_client,242,0
1783927238.029467,api,target_to_client,242,0
1783927238.029494,api,target_to_client,243,0
1783927238.048501,api,target_to_client,241,0
1783927238.048530,api,target_to_client,249,0
1783927238.048550,api,target_to_client,243,0
1783927238.048567,api,target_to_client,243,0
1783927238.048593,api,target_to_client,248,0
1783927238.067779,api,target_to_client,231,0
1783927238.067814,api,target_to_client,250,0
1783927238.067833,api,target_to_client,254,0
1783927238.067849,api,target_to_client,290,0
1783927238.067864,api,target_to_client,247,0
1783927238.086633,api,target_to_client,250,0
1783927238.086701,api,target_to_client,242,0
1783927238.086733,api,target_to_client,239,0
1783927238.086757,api,target_to_client,242,0
1783927238.105798,api,target_to_client,242,0
1783927238.105827,api,target_to_client,246,0
1783927238.105856,api,target_to_client,232,0
1783927238.105871,api,target_to_client,251,0
1783927238.124749,api,target_to_client,245,0
1783927238.124777,api,target_to_client,246,0
1783927238.124807,api,target_to_client,232,0
1783927238.124822,api,target_to_client,247,0
1783927238.144250,api,target_to_client,246,0
1783927238.144299,api,target_to_client,243,0
1783927238.144330,api,target_to_client,232,0
1783927238.144353,api,target_to_client,242,0
1783927238.163311,api,target_to_client,245,0
1783927238.163360,api,target_to_client,249,0
1783927238.163390,api,target_to_client,234,0
1783927238.163431,api,target_to_client,248,0
1783927238.182456,api,target_to_client,250,0
1783927238.182496,api,target_to_client,250,0
1783927238.182515,api,target_to_client,232,0
1783927238.182528,api,target_to_client,246,0
1783927238.201563,api,target_to_client,243,0
1783927238.201592,api,target_to_client,250,0
1783927238.201620,api,target_to_client,240,0
1783927238.201635,api,target_to_client,247,0
1783927238.220626,api,target_to_client,246,0
1783927238.220655,api,target_to_client,242,0
1783927238.220682,api,target_to_client,232,0
1783927238.220697,api,target_to_client,242,0
1783927238.242513,api,target_to_client,250,0
1783927238.242543,api,target_to_client,245,0
1783927238.242563,api,target_to_client,287,0
1783927238.242589,api,target_to_client,245,0
1783927238.261350,api,target_to_client,244,0
1783927238.261386,api,target_to_client,298,0
1783927238.261403,api,target_to_client,246,0
1783927238.263657,api,client_to_target,10911,1
1783927238.267365,api,target_to_client,149,0
