timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:41:57.290, 0, 391.05, 100, 74057
2026/07/10 12:41:57.290, 1, 138.41, 30, 74055
2026/07/10 12:41:57.540, 0, 392.30, 100, 74057
2026/07/10 12:41:57.540, 1, 245.04, 63, 74055
2026/07/10 12:41:57.791, 0, 234.76, 80, 74057
2026/07/10 12:41:57.791, 1, 228.27, 63, 74055
2026/07/10 12:41:58.041, 0, 237.81, 64, 74057
2026/07/10 12:41:58.041, 1, 216.44, 63, 74055
2026/07/10 12:41:58.291, 0, 134.03, 63, 74057
2026/07/10 12:41:58.291, 1, 156.90, 62, 74055
2026/07/10 12:41:58.541, 0, 239.85, 67, 74057
2026/07/10 12:41:58.541, 1, 107.84, 28, 74055
2026/07/10 12:41:58.791, 0, 235.96, 62, 74057
2026/07/10 12:41:58.792, 1, 246.75, 61, 74055
2026/07/10 12:41:59.042, 0, 123.56, 66, 74057
2026/07/10 12:41:59.042, 1, 327.47, 84, 74055
2026/07/10 12:41:59.292, 0, 100.27, 64, 74057
2026/07/10 12:41:59.292, 1, 354.13, 100, 74055
2026/07/10 12:41:59.542, 0, 358.22, 22, 74057
2026/07/10 12:41:59.542, 1, 375.61, 100, 74055
2026/07/10 12:41:59.792, 0, 390.58, 100, 74057
2026/07/10 12:41:59.792, 1, 390.46, 100, 74055
2026/07/10 12:42:00.043, 0, 380.60, 100, 74057
2026/07/10 12:42:00.043, 1, 358.00, 100, 74055
2026/07/10 12:42:00.293, 0, 381.51, 100, 74057
2026/07/10 12:42:00.293, 1, 335.95, 100, 74055
2026/07/10 12:42:00.543, 0, 315.88, 100, 74057
2026/07/10 12:42:00.543, 1, 374.42, 99, 74055
2026/07/10 12:42:00.793, 0, 423.97, 100, 74057
2026/07/10 12:42:00.793, 1, 351.41, 100, 74055
2026/07/10 12:42:01.043, 0, 349.15, 100, 74057
2026/07/10 12:42:01.043, 1, 354.13, 100, 74055
2026/07/10 12:42:01.293, 0, 373.05, 100, 74057
2026/07/10 12:42:01.294, 1, 330.46, 100, 74055
2026/07/10 12:42:01.544, 0, 348.83, 100, 74057
2026/07/10 12:42:01.544, 1, 332.58, 100, 74055
2026/07/10 12:42:01.794, 0, 357.30, 100, 74057
2026/07/10 12:42:01.794, 1, 334.43, 100, 74055
2026/07/10 12:42:02.044, 0, 347.31, 100, 74057
2026/07/10 12:42:02.044, 1, 361.64, 100, 74055
2026/07/10 12:42:02.294, 0, 379.08, 100, 74057
2026/07/10 12:42:02.294, 1, 368.60, 100, 74055
2026/07/10 12:42:02.544, 0, 311.97, 98, 74057
2026/07/10 12:42:02.545, 1, 390.14, 100, 74055
2026/07/10 12:42:02.795, 0, 344.00, 94, 74057
2026/07/10 12:42:02.795, 1, 366.48, 100, 74055
2026/07/10 12:42:03.045, 0, 346.11, 100, 74057
2026/07/10 12:42:03.045, 1, 397.02, 89, 74055
2026/07/10 12:42:03.295, 0, 383.51, 100, 74057
2026/07/10 12:42:03.295, 1, 333.16, 100, 74055
2026/07/10 12:42:03.545, 0, 339.74, 100, 74057
2026/07/10 12:42:03.545, 1, 343.43, 100, 74055
2026/07/10 12:42:03.795, 0, 374.45, 100, 74057
2026/07/10 12:42:03.795, 1, 329.25, 100, 74055
2026/07/10 12:42:04.045, 0, 381.72, 100, 74057
2026/07/10 12:42:04.045, 1, 336.21, 100, 74055
2026/07/10 12:42:04.296, 0, 364.20, 100, 74057
2026/07/10 12:42:04.296, 1, 389.47, 100, 74055
2026/07/10 12:42:04.546, 0, 230.96, 96, 74057
2026/07/10 12:42:04.546, 1, 363.43, 100, 74055
2026/07/10 12:42:04.796, 0, 219.13, 58, 74057
2026/07/10 12:42:04.796, 1, 367.67, 100, 74055
2026/07/10 12:42:05.046, 0, 223.92, 59, 74057
2026/07/10 12:42:05.047, 1, 327.47, 56, 74055
2026/07/10 12:42:05.297, 0, 387.73, 83, 74057
2026/07/10 12:42:05.297, 1, 394.58, 100, 74055
2026/07/10 12:42:05.547, 0, 412.80, 100, 74057
2026/07/10 12:42:05.547, 1, 393.70, 100, 74055
2026/07/10 12:42:05.797, 0, 416.15, 100, 74057
2026/07/10 12:42:05.797, 1, 362.51, 100, 74055
2026/07/10 12:42:06.047, 0, 375.17, 92, 74057
2026/07/10 12:42:06.048, 1, 364.14, 100, 74055
2026/07/10 12:42:06.298, 0, 369.62, 97, 74057
2026/07/10 12:42:06.298, 1, 338.59, 100, 74055
2026/07/10 12:42:06.548, 0, 364.47, 100, 74057
2026/07/10 12:42:06.548, 1, 402.78, 100, 74055
2026/07/10 12:42:06.798, 0, 404.33, 100, 74057
2026/07/10 12:42:06.798, 1, 351.31, 100, 74055
2026/07/10 12:42:07.049, 0, 412.53, 100, 74057
2026/07/10 12:42:07.049, 1, 342.23, 100, 74055
2026/07/10 12:42:07.299, 0, 374.56, 100, 74057
2026/07/10 12:42:07.299, 1, 245.37, 100, 74055
2026/07/10 12:42:07.549, 0, 388.34, 100, 74057
2026/07/10 12:42:07.549, 1, 245.64, 50, 74055
2026/07/10 12:42:07.799, 0, 350.68, 100, 74057
2026/07/10 12:42:07.800, 1, 226.87, 60, 74055
2026/07/10 12:42:08.050, 0, 367.50, 98, 74057
2026/07/10 12:42:08.050, 1, 229.59, 63, 74055
2026/07/10 12:42:08.300, 0, 366.91, 100, 74057
2026/07/10 12:42:08.300, 1, 206.58, 59, 74055
2026/07/10 12:42:08.550, 0, 369.62, 100, 74057
2026/07/10 12:42:08.550, 1, 202.06, 41, 74055
2026/07/10 12:42:08.801, 0, 408.89, 100, 74057
2026/07/10 12:42:08.801, 1, 154.78, 52, 74055
2026/07/10 12:42:09.051, 0, 367.72, 100, 74057
2026/07/10 12:42:09.051, 1, 365.17, 100, 74055
2026/07/10 12:42:09.301, 0, 353.52, 100, 74057
2026/07/10 12:42:09.301, 1, 355.78, 100, 74055
2026/07/10 12:42:09.551, 0, 350.55, 100, 74057
2026/07/10 12:42:09.551, 1, 366.48, 100, 74055
2026/07/10 12:42:09.801, 0, 372.87, 100, 74057
2026/07/10 12:42:09.801, 1, 356.70, 100, 74055
2026/07/10 12:42:10.052, 0, 371.35, 100, 74057
2026/07/10 12:42:10.052, 1, 373.92, 100, 74055
2026/07/10 12:42:10.302, 0, 100.33, 100, 74057
2026/07/10 12:42:10.302, 1, 351.64, 100, 74055
2026/07/10 12:42:10.552, 0, 116.35, 0, 74057
2026/07/10 12:42:10.553, 1, 361.91, 100, 74055
2026/07/10 12:42:10.803, 0, 189.93, 54, 74057
2026/07/10 12:42:10.803, 1, 359.20, 100, 74055
2026/07/10 12:42:11.053, 0, 226.13, 61, 74057
2026/07/10 12:42:11.053, 1, 337.12, 100, 74055
2026/07/10 12:42:11.303, 0, 239.46, 61, 74057
2026/07/10 12:42:11.303, 1, 338.32, 100, 74055
2026/07/10 12:42:11.553, 0, 386.42, 58, 74057
2026/07/10 12:42:11.554, 1, 365.77, 100, 74055
2026/07/10 12:42:11.804, 0, 380.08, 92, 74057
2026/07/10 12:42:11.804, 1, 366.37, 100, 74055
2026/07/10 12:42:12.054, 0, 411.77, 100, 74057
2026/07/10 12:42:12.054, 1, 368.22, 100, 74055
2026/07/10 12:42:12.304, 0, 408.63, 100, 74057
2026/07/10 12:42:12.304, 1, 350.68, 100, 74055
2026/07/10 12:42:12.554, 0, 419.89, 97, 74057
2026/07/10 12:42:12.554, 1, 359.37, 100, 74055
2026/07/10 12:42:12.804, 0, 370.37, 98, 74057
2026/07/10 12:42:12.804, 1, 394.41, 100, 74055
2026/07/10 12:42:13.055, 0, 406.03, 100, 74057
2026/07/10 12:42:13.055, 1, 329.50, 66, 74055
2026/07/10 12:42:13.305, 0, 416.59, 100, 74057
2026/07/10 12:42:13.305, 1, 277.82, 100, 74055
2026/07/10 12:42:13.555, 0, 350.91, 100, 74057
2026/07/10 12:42:13.555, 1, 202.12, 41, 74055
2026/07/10 12:42:13.805, 0, 354.18, 100, 74057
2026/07/10 12:42:13.805, 1, 208.49, 50, 74055
2026/07/10 12:42:14.055, 0, 359.27, 100, 74057
2026/07/10 12:42:14.055, 1, 200.93, 50, 74055
2026/07/10 12:42:14.305, 0, 405.16, 100, 74057
2026/07/10 12:42:14.305, 1, 201.65, 53, 74055
2026/07/10 12:42:14.556, 0, 369.24, 93, 74057
2026/07/10 12:42:14.556, 1, 173.20, 54, 74055
2026/07/10 12:42:14.806, 0, 393.07, 100, 74057
2026/07/10 12:42:14.806, 1, 162.34, 43, 74055
2026/07/10 12:42:15.056, 0, 372.75, 100, 74057
2026/07/10 12:42:15.056, 1, 354.82, 99, 74055
2026/07/10 12:42:15.306, 0, 370.64, 100, 74057
2026/07/10 12:42:15.307, 1, 357.85, 100, 74055
2026/07/10 12:42:15.557, 0, 373.61, 100, 74057
2026/07/10 12:42:15.557, 1, 376.17, 100, 74055
2026/07/10 12:42:15.807, 0, 391.75, 100, 74057
2026/07/10 12:42:15.807, 1, 390.96, 100, 74055
2026/07/10 12:42:16.057, 0, 378.81, 100, 74057
2026/07/10 12:42:16.057, 1, 408.29, 100, 74055
2026/07/10 12:42:16.307, 0, 349.26, 100, 74057
2026/07/10 12:42:16.307, 1, 365.39, 100, 74055
2026/07/10 12:42:16.557, 0, 347.74, 100, 74057
2026/07/10 12:42:16.557, 1, 349.71, 100, 74055
2026/07/10 12:42:16.807, 0, 110.48, 77, 74057
2026/07/10 12:42:16.808, 1, 372.66, 77, 74055
2026/07/10 12:42:17.058, 0, 213.20, 61, 74057
2026/07/10 12:42:17.058, 1, 367.50, 100, 74055
2026/07/10 12:42:17.308, 0, 186.71, 44, 74057
2026/07/10 12:42:17.308, 1, 341.53, 100, 74055
2026/07/10 12:42:17.558, 0, 234.38, 62, 74057
2026/07/10 12:42:17.558, 1, 341.61, 100, 74055
2026/07/10 12:42:17.808, 0, 237.69, 62, 74057
2026/07/10 12:42:17.809, 1, 340.01, 100, 74055
2026/07/10 12:42:18.059, 0, 226.85, 63, 74057
2026/07/10 12:42:18.059, 1, 365.12, 100, 74055
2026/07/10 12:42:18.309, 0, 233.47, 61, 74057
2026/07/10 12:42:18.309, 1, 364.79, 100, 74055
2026/07/10 12:42:18.559, 0, 209.35, 54, 74057
2026/07/10 12:42:18.559, 1, 376.56, 100, 74055
2026/07/10 12:42:18.809, 0, 155.93, 53, 74057
2026/07/10 12:42:18.809, 1, 416.15, 100, 74055
2026/07/10 12:42:19.059, 0, 355.22, 74, 74057
2026/07/10 12:42:19.059, 1, 367.45, 93, 74055
2026/07/10 12:42:19.309, 0, 374.80, 100, 74057
2026/07/10 12:42:19.309, 1, 345.72, 100, 74055
2026/07/10 12:42:19.560, 0, 383.50, 100, 74057
2026/07/10 12:42:19.560, 1, 395.46, 100, 74055
2026/07/10 12:42:19.810, 0, 302.88, 100, 74057
2026/07/10 12:42:19.810, 1, 381.00, 100, 74055
2026/07/10 12:42:20.060, 0, 372.10, 95, 74057
2026/07/10 12:42:20.060, 1, 383.43, 100, 74055
2026/07/10 12:42:20.310, 0, 344.68, 100, 74057
2026/07/10 12:42:20.310, 1, 388.52, 100, 74055
2026/07/10 12:42:20.560, 0, 373.28, 100, 74057
2026/07/10 12:42:20.561, 1, 392.75, 100, 74055
2026/07/10 12:42:20.811, 0, 378.68, 100, 74057
2026/07/10 12:42:20.811, 1, 353.85, 99, 74055
2026/07/10 12:42:21.061, 0, 425.99, 100, 74057
2026/07/10 12:42:21.061, 1, 372.54, 100, 74055
2026/07/10 12:42:21.311, 0, 349.23, 100, 74057
2026/07/10 12:42:21.311, 1, 390.36, 100, 74055
2026/07/10 12:42:21.561, 0, 350.08, 100, 74057
2026/07/10 12:42:21.561, 1, 396.11, 100, 74055
2026/07/10 12:42:21.811, 0, 325.70, 93, 74057
2026/07/10 12:42:21.811, 1, 417.18, 100, 74055
2026/07/10 12:42:22.062, 0, 366.69, 100, 74057
2026/07/10 12:42:22.062, 1, 390.64, 100, 74055
2026/07/10 12:42:22.312, 0, 369.39, 100, 74057
2026/07/10 12:42:22.312, 1, 342.36, 100, 74055
2026/07/10 12:42:22.562, 0, 397.39, 100, 74057
2026/07/10 12:42:22.562, 1, 342.10, 100, 74055
2026/07/10 12:42:22.812, 0, 385.34, 100, 74057
2026/07/10 12:42:22.812, 1, 365.93, 100, 74055
2026/07/10 12:42:23.062, 0, 350.41, 100, 74057
2026/07/10 12:42:23.062, 1, 367.72, 95, 74055
2026/07/10 12:42:23.312, 0, 347.98, 100, 74057
2026/07/10 12:42:23.312, 1, 95.73, 0, 74055
2026/07/10 12:42:23.563, 0, 347.38, 100, 74057
2026/07/10 12:42:23.563, 1, 93.61, 0, 74055
2026/07/10 12:42:23.813, 0, 400.10, 100, 74057
2026/07/10 12:42:23.813, 1, 93.29, 0, 74055
2026/07/10 12:42:24.063, 0, 173.75, 96, 74057
2026/07/10 12:42:24.063, 1, 91.26, 0, 74055
2026/07/10 12:42:24.313, 0, 100.45, 42, 74057
2026/07/10 12:42:24.313, 1, 90.90, 0, 74055
2026/07/10 12:42:24.564, 0, 346.79, 100, 74057
2026/07/10 12:42:24.564, 1, 90.58, 0, 74055
2026/07/10 12:42:24.814, 0, 388.37, 100, 74057
2026/07/10 12:42:24.814, 1, 90.58, 0, 74055
2026/07/10 12:42:25.064, 0, 357.93, 100, 74057
2026/07/10 12:42:25.064, 1, 90.25, 0, 74055
2026/07/10 12:42:25.314, 0, 120.33, 100, 74057
2026/07/10 12:42:25.314, 1, 90.07, 0, 74055
2026/07/10 12:42:25.564, 0, 183.73, 65, 74057
2026/07/10 12:42:25.564, 1, 90.07, 0, 74055
2026/07/10 12:42:25.815, 0, 210.49, 54, 74057
2026/07/10 12:42:25.815, 1, 89.94, 0, 74055
2026/07/10 12:42:26.065, 0, 374.30, 59, 74057
2026/07/10 12:42:26.065, 1, 89.85, 0, 74055
2026/07/10 12:42:26.315, 0, 388.54, 100, 74057
2026/07/10 12:42:26.315, 1, 89.85, 0, 74055
2026/07/10 12:42:26.565, 0, 405.50, 100, 74057
2026/07/10 12:42:26.565, 1, 89.52, 0, 74055
2026/07/10 12:42:26.815, 0, 368.87, 100, 74057
2026/07/10 12:42:26.815, 1, 89.52, 0, 74055
2026/07/10 12:42:27.065, 0, 344.68, 100, 74057
2026/07/10 12:42:27.065, 1, 89.43, 0, 74055
2026/07/10 12:42:27.316, 0, 347.40, 100, 74057
2026/07/10 12:42:27.316, 1, 89.52, 0, 74055
2026/07/10 12:42:27.566, 0, 373.70, 100, 74057
2026/07/10 12:42:27.566, 1, 89.16, 0, 74055
2026/07/10 12:42:27.816, 0, 376.36, 100, 74057
2026/07/10 12:42:27.816, 1, 88.82, 0, 74055
2026/07/10 12:42:28.066, 0, 381.19, 100, 74057
2026/07/10 12:42:28.066, 1, 89.16, 0, 74055
2026/07/10 12:42:28.316, 0, 403.56, 100, 74057
2026/07/10 12:42:28.316, 1, 89.16, 0, 74055
2026/07/10 12:42:28.566, 0, 414.14, 100, 74059
2026/07/10 12:42:28.567, 1, 88.92, 0, 74055
2026/07/10 12:42:28.817, 0, 188.81, 93, 74059
2026/07/10 12:42:28.817, 1, 88.59, 0, 74055
2026/07/10 12:42:29.067, 0, 202.93, 59, 74059
2026/07/10 12:42:29.067, 1, 88.68, 0, 74055
2026/07/10 12:42:29.317, 0, 205.38, 59, 74059
2026/07/10 12:42:29.318, 1, 88.68, 0, 74055
2026/07/10 12:42:29.568, 0, 212.56, 49, 74059
2026/07/10 12:42:29.568, 1, 88.68, 0, 74055
2026/07/10 12:42:29.818, 0, 211.14, 53, 74059
2026/07/10 12:42:29.818, 1, 88.59, 0, 74055
2026/07/10 12:42:30.068, 0, 361.91, 67, 74059
2026/07/10 12:42:30.068, 1, 88.50, 0, 74055
2026/07/10 12:42:30.319, 0, 393.57, 100, 74059
2026/07/10 12:42:30.319, 1, 88.32, 0, 74055
2026/07/10 12:42:30.569, 0, 382.71, 100, 74059
2026/07/10 12:42:30.569, 1, 88.23, 0, 74055
2026/07/10 12:42:30.819, 0, 432.13, 100, 74059
2026/07/10 12:42:30.819, 1, 88.23, 0, 74055
2026/07/10 12:42:31.069, 0, 358.82, 98, 74059
2026/07/10 12:42:31.069, 1, 88.32, 0, 74055
2026/07/10 12:42:31.320, 0, 353.99, 100, 74059
2026/07/10 12:42:31.320, 1, 88.32, 0, 74055
2026/07/10 12:42:31.570, 0, 352.83, 100, 74059
2026/07/10 12:42:31.570, 1, 88.32, 0, 74055
2026/07/10 12:42:31.820, 0, 393.30, 100, 74059
2026/07/10 12:42:31.820, 1, 88.23, 0, 74055
2026/07/10 12:42:32.070, 0, 388.14, 100, 74059
2026/07/10 12:42:32.070, 1, 87.90, 0, 74055
2026/07/10 12:42:32.321, 0, 431.08, 100, 74059
2026/07/10 12:42:32.321, 1, 87.90, 0, 74055
2026/07/10 12:42:32.571, 0, 317.72, 100, 74059
2026/07/10 12:42:32.571, 1, 87.90, 0, 74055
2026/07/10 12:42:32.821, 0, 367.35, 96, 74059
2026/07/10 12:42:32.821, 1, 88.00, 0, 74055
2026/07/10 12:42:33.072, 0, 367.94, 100, 74059
2026/07/10 12:42:33.072, 1, 88.00, 0, 74055
2026/07/10 12:42:33.322, 0, 345.55, 100, 74059
2026/07/10 12:42:33.322, 1, 87.72, 0, 74055
2026/07/10 12:42:33.572, 0, 347.08, 100, 74059
2026/07/10 12:42:33.572, 1, 88.00, 0, 74055
2026/07/10 12:42:33.822, 0, 373.11, 100, 74059
2026/07/10 12:42:33.822, 1, 87.72, 0, 74055
2026/07/10 12:42:34.072, 0, 374.03, 100, 74059
2026/07/10 12:42:34.073, 1, 87.72, 0, 74055
2026/07/10 12:42:34.323, 0, 373.70, 100, 74059
2026/07/10 12:42:34.323, 1, 87.72, 0, 74055
2026/07/10 12:42:34.573, 0, 349.19, 100, 74059
2026/07/10 12:42:34.573, 1, 87.63, 0, 74055
2026/07/10 12:42:34.823, 0, 349.79, 100, 74059
2026/07/10 12:42:34.823, 1, 87.63, 0, 74055
2026/07/10 12:42:35.073, 0, 119.04, 100, 74059
2026/07/10 12:42:35.074, 1, 87.72, 0, 74055
2026/07/10 12:42:35.324, 0, 207.12, 65, 74059
2026/07/10 12:42:35.324, 1, 87.48, 0, 74055
2026/07/10 12:42:35.574, 0, 212.24, 51, 74059
2026/07/10 12:42:35.574, 1, 87.48, 0, 74055
2026/07/10 12:42:35.824, 0, 211.97, 53, 74059
2026/07/10 12:42:35.824, 1, 87.48, 0, 74055
2026/07/10 12:42:36.075, 0, 201.14, 53, 74059
2026/07/10 12:42:36.075, 1, 87.72, 0, 74055
2026/07/10 12:42:36.325, 0, 210.11, 53, 74059
2026/07/10 12:42:36.325, 1, 87.48, 0, 74055
2026/07/10 12:42:36.575, 0, 208.32, 53, 74059
2026/07/10 12:42:36.575, 1, 87.48, 0, 74055
2026/07/10 12:42:36.825, 0, 205.98, 53, 74059
2026/07/10 12:42:36.825, 1, 87.48, 0, 74055
2026/07/10 12:42:37.075, 0, 155.21, 47, 74059
2026/07/10 12:42:37.076, 1, 87.21, 0, 74055
2026/07/10 12:42:37.326, 0, 423.54, 100, 74059
2026/07/10 12:42:37.326, 1, 87.72, 0, 74055
2026/07/10 12:42:37.576, 0, 374.03, 100, 74059
2026/07/10 12:42:37.576, 1, 87.30, 0, 74055
2026/07/10 12:42:37.826, 0, 370.93, 100, 74059
2026/07/10 12:42:37.826, 1, 87.03, 0, 74055
2026/07/10 12:42:38.076, 0, 368.87, 100, 74059
2026/07/10 12:42:38.077, 1, 87.12, 0, 74055
2026/07/10 12:42:38.327, 0, 419.30, 100, 74059
2026/07/10 12:42:38.327, 1, 87.12, 0, 74055
2026/07/10 12:42:38.577, 0, 380.86, 100, 74059
2026/07/10 12:42:38.577, 1, 87.12, 0, 74055
2026/07/10 12:42:38.827, 0, 374.63, 100, 74059
2026/07/10 12:42:38.827, 1, 87.03, 0, 74055
2026/07/10 12:42:39.077, 0, 372.12, 100, 74059
2026/07/10 12:42:39.078, 1, 87.03, 0, 74055
2026/07/10 12:42:39.328, 0, 272.35, 100, 74059
2026/07/10 12:42:39.328, 1, 86.79, 0, 74055
2026/07/10 12:42:39.578, 0, 362.83, 92, 74059
2026/07/10 12:42:39.578, 1, 87.03, 0, 74055
2026/07/10 12:42:39.828, 0, 379.40, 100, 74059
2026/07/10 12:42:39.828, 1, 86.71, 0, 74055
2026/07/10 12:42:40.079, 0, 393.38, 100, 74059
2026/07/10 12:42:40.079, 1, 87.03, 0, 74055
2026/07/10 12:42:40.329, 0, 376.42, 100, 74059
2026/07/10 12:42:40.329, 1, 86.71, 0, 74055
2026/07/10 12:42:40.583, 0, 368.22, 100, 74059
2026/07/10 12:42:40.583, 1, 90.95, 0, 74055
2026/07/10 12:42:40.833, 0, 203.14, 49, 74059
2026/07/10 12:42:40.833, 1, 86.88, 0, 74055
2026/07/10 12:42:41.083, 0, 205.86, 52, 74059
2026/07/10 12:42:41.084, 1, 86.88, 0, 74055
2026/07/10 12:42:41.334, 0, 204.34, 49, 74059
2026/07/10 12:42:41.334, 1, 86.88, 0, 74055
2026/07/10 12:42:41.584, 0, 207.99, 53, 74059
2026/07/10 12:42:41.584, 1, 86.88, 0, 74055
2026/07/10 12:42:41.834, 0, 201.62, 53, 74059
2026/07/10 12:42:41.834, 1, 86.88, 0, 74055
2026/07/10 12:42:42.084, 0, 351.64, 75, 74059
2026/07/10 12:42:42.084, 1, 86.79, 0, 74055
2026/07/10 12:42:42.335, 0, 412.46, 100, 74059
2026/07/10 12:42:42.335, 1, 86.79, 0, 74055
2026/07/10 12:42:42.585, 0, 375.55, 100, 74059
2026/07/10 12:42:42.585, 1, 87.03, 0, 74055
2026/07/10 12:42:42.835, 0, 436.84, 100, 74059
2026/07/10 12:42:42.835, 1, 86.79, 0, 74055
2026/07/10 12:42:43.085, 0, 344.95, 96, 74059
2026/07/10 12:42:43.085, 1, 86.79, 0, 74055
2026/07/10 12:42:43.336, 0, 372.84, 100, 74059
2026/07/10 12:42:43.336, 1, 86.71, 0, 74055
2026/07/10 12:42:43.586, 0, 371.91, 100, 74059
2026/07/10 12:42:43.586, 1, 86.38, 0, 74055
2026/07/10 12:42:43.836, 0, 366.37, 100, 74059
2026/07/10 12:42:43.836, 1, 86.47, 0, 74055
2026/07/10 12:42:44.086, 0, 423.54, 100, 74059
2026/07/10 12:42:44.086, 1, 86.71, 0, 74055
2026/07/10 12:42:44.337, 0, 409.91, 100, 74059
2026/07/10 12:42:44.337, 1, 373.49, 67, 74055
2026/07/10 12:42:44.587, 0, 370.60, 100, 74059
2026/07/10 12:42:44.587, 1, 349.28, 100, 74055
2026/07/10 12:42:44.837, 0, 409.58, 92, 74059
2026/07/10 12:42:44.837, 1, 345.91, 100, 74055
2026/07/10 12:42:45.087, 0, 378.47, 100, 74059
2026/07/10 12:42:45.087, 1, 400.34, 100, 74055
2026/07/10 12:42:45.337, 0, 355.18, 100, 74059
2026/07/10 12:42:45.338, 1, 356.75, 100, 74055
2026/07/10 12:42:45.588, 0, 370.82, 100, 74059
2026/07/10 12:42:45.588, 1, 371.59, 100, 74055
2026/07/10 12:42:45.838, 0, 372.07, 100, 74059
2026/07/10 12:42:45.838, 1, 357.44, 100, 74055
2026/07/10 12:42:46.088, 0, 346.72, 100, 74059
2026/07/10 12:42:46.088, 1, 337.73, 100, 74055
2026/07/10 12:42:46.338, 0, 346.36, 100, 74059
2026/07/10 12:42:46.339, 1, 384.63, 100, 74055
2026/07/10 12:42:46.589, 0, 406.18, 100, 74059
2026/07/10 12:42:46.589, 1, 399.14, 100, 74055
2026/07/10 12:42:46.839, 0, 368.49, 100, 74059
2026/07/10 12:42:46.839, 1, 337.40, 100, 74055
2026/07/10 12:42:47.090, 0, 143.70, 100, 74059
2026/07/10 12:42:47.090, 1, 344.71, 99, 74055
2026/07/10 12:42:47.340, 0, 102.88, 18, 74059
2026/07/10 12:42:47.340, 1, 349.52, 100, 74055
2026/07/10 12:42:47.590, 0, 365.72, 100, 74059
2026/07/10 12:42:47.590, 1, 352.23, 100, 74055
2026/07/10 12:42:47.841, 0, 429.12, 100, 74059
2026/07/10 12:42:47.841, 1, 329.25, 100, 74055
2026/07/10 12:42:48.091, 0, 370.82, 100, 74059
2026/07/10 12:42:48.091, 1, 352.57, 100, 74055
2026/07/10 12:42:48.341, 0, 404.06, 100, 74059
2026/07/10 12:42:48.341, 1, 356.48, 100, 74055
2026/07/10 12:42:48.591, 0, 376.29, 100, 74059
2026/07/10 12:42:48.591, 1, 358.86, 100, 74055
2026/07/10 12:42:48.841, 0, 372.93, 100, 74059
2026/07/10 12:42:48.841, 1, 342.84, 100, 74055
2026/07/10 12:42:49.092, 0, 376.29, 100, 74059
2026/07/10 12:42:49.092, 1, 352.47, 100, 74055
2026/07/10 12:42:49.342, 0, 372.54, 100, 74059
2026/07/10 12:42:49.342, 1, 369.08, 100, 74055
2026/07/10 12:42:49.592, 0, 390.77, 91, 74059
2026/07/10 12:42:49.592, 1, 341.64, 99, 74055
2026/07/10 12:42:49.842, 0, 369.95, 100, 74059
2026/07/10 12:42:49.842, 1, 164.79, 62, 74055
2026/07/10 12:42:50.093, 0, 350.08, 100, 74059
2026/07/10 12:42:50.093, 1, 268.05, 64, 74055
2026/07/10 12:42:50.343, 0, 350.08, 100, 74059
2026/07/10 12:42:50.343, 1, 246.24, 40, 74055
2026/07/10 12:42:50.593, 0, 377.49, 100, 74059
2026/07/10 12:42:50.593, 1, 246.89, 64, 74055
2026/07/10 12:42:50.843, 0, 373.85, 100, 74059
2026/07/10 12:42:50.843, 1, 246.31, 64, 74055
2026/07/10 12:42:51.093, 0, 365.12, 100, 74059
2026/07/10 12:42:51.094, 1, 219.36, 63, 74055
2026/07/10 12:42:51.344, 0, 149.30, 100, 74059
2026/07/10 12:42:51.344, 1, 327.47, 60, 74055
2026/07/10 12:42:51.594, 0, 206.47, 51, 74059
2026/07/10 12:42:51.594, 1, 386.83, 100, 74055
2026/07/10 12:42:51.844, 0, 206.47, 51, 74059
2026/07/10 12:42:51.844, 1, 363.11, 100, 74055
2026/07/10 12:42:52.095, 0, 107.61, 52, 74059
2026/07/10 12:42:52.095, 1, 359.20, 100, 74055
2026/07/10 12:42:52.345, 0, 183.79, 42, 74059
2026/07/10 12:42:52.345, 1, 362.01, 100, 74055
2026/07/10 12:42:52.595, 0, 207.67, 53, 74059
2026/07/10 12:42:52.595, 1, 335.36, 100, 74055
2026/07/10 12:42:52.845, 0, 167.16, 59, 74059
2026/07/10 12:42:52.845, 1, 360.39, 99, 74055
2026/07/10 12:42:53.095, 0, 206.15, 40, 74059
2026/07/10 12:42:53.096, 1, 354.63, 100, 74055
2026/07/10 12:42:53.346, 0, 342.13, 100, 74059
2026/07/10 12:42:53.346, 1, 328.58, 100, 74055
2026/07/10 12:42:53.596, 0, 408.14, 100, 74059
2026/07/10 12:42:53.596, 1, 355.18, 100, 74055
2026/07/10 12:42:53.846, 0, 372.87, 100, 74059
2026/07/10 12:42:53.846, 1, 356.70, 100, 74055
2026/07/10 12:42:54.096, 0, 388.85, 100, 74059
2026/07/10 12:42:54.097, 1, 331.02, 100, 74055
2026/07/10 12:42:54.347, 0, 349.95, 100, 74059
2026/07/10 12:42:54.347, 1, 381.79, 100, 74055
2026/07/10 12:42:54.597, 0, 359.86, 100, 74059
2026/07/10 12:42:54.597, 1, 387.54, 100, 74055
2026/07/10 12:42:54.847, 0, 352.06, 100, 74059
2026/07/10 12:42:54.847, 1, 401.76, 100, 74055
2026/07/10 12:42:55.097, 0, 346.59, 100, 74059
2026/07/10 12:42:55.098, 1, 402.54, 100, 74055
2026/07/10 12:42:55.348, 0, 385.22, 95, 74059
