ts,route,direction,bytes,billed
1783712633.728183,kv,client_to_target,186,0
1783712633.728278,kv,target_to_client,36,1
1783712633.728430,kv,client_to_target,186,0
1783712633.728510,kv,target_to_client,36,1
1783712633.728652,kv,client_to_target,186,0
1783712633.728729,kv,target_to_client,36,1
1783712633.728872,kv,client_to_target,186,0
1783712633.728951,kv,target_to_client,36,1
1783712633.729105,kv,client_to_target,186,0
1783712633.729184,kv,target_to_client,36,1
1783712633.729323,kv,client_to_target,186,0
1783712633.729402,kv,target_to_client,36,1
1783712633.729544,kv,client_to_target,186,0
1783712633.729623,kv,target_to_client,36,1
1783712633.729765,kv,client_to_target,186,0
1783712633.729844,kv,target_to_client,36,1
1783712633.730003,kv,client_to_target,186,0
1783712633.730081,kv,target_to_client,36,1
1783712633.730223,kv,client_to_target,186,0
1783712633.730304,kv,target_to_client,36,1
1783712633.730443,kv,client_to_target,186,0
1783712633.730522,kv,target_to_client,36,1
1783712633.730663,kv,client_to_target,186,0
1783712633.730741,kv,target_to_client,36,1
1783712633.730880,kv,client_to_target,186,0
1783712633.730959,kv,target_to_client,36,1
1783712633.731134,kv,client_to_target,186,0
1783712633.731213,kv,target_to_client,36,1
1783712633.731357,kv,client_to_target,186,0
1783712633.731434,kv,target_to_client,36,1
1783712633.731574,kv,client_to_target,186,0
1783712633.731652,kv,target_to_client,36,1
1783712633.731793,kv,client_to_target,186,0
1783712633.731871,kv,target_to_client,36,1
1783712633.732018,kv,client_to_target,186,0
1783712633.732096,kv,target_to_client,36,1
1783712633.732239,kv,client_to_target,186,0
1783712633.732316,kv,target_to_client,36,1
1783712633.732455,kv,client_to_target,186,0
1783712633.732533,kv,target_to_client,36,1
1783712633.732676,kv,client_to_target,186,0
1783712633.732753,kv,target_to_client,36,1
1783712633.732894,kv,client_to_target,186,0
1783712633.732972,kv,target_to_client,36,1
1783712633.733126,kv,client_to_target,186,0
1783712633.733207,kv,target_to_client,36,1
1783712633.733350,kv,client_to_target,186,0
1783712633.733429,kv,target_to_client,36,1
1783712633.739895,kv,client_to_target,186,0
1783712633.739965,kv,target_to_client,36,1
1783712633.740155,kv,client_to_target,186,0
1783712633.740263,kv,target_to_client,36,1
1783712633.741462,kv,target_to_client,65483,1
1783712633.742589,kv,target_to_client,65536,1
1783712633.743733,kv,target_to_client,65536,1
1783712633.745032,kv,target_to_client,65536,1
1783712633.746183,kv,target_to_client,65536,1
1783712633.747325,kv,target_to_client,65536,1
1783712633.748477,kv,target_to_client,65536,1
1783712633.749782,kv,target_to_client,65536,1
1783712633.750929,kv,target_to_client,65536,1
1783712633.752035,kv,target_to_client,65536,1
1783712633.753187,kv,target_to_client,65536,1
1783712633.754437,kv,target_to_client,65536,1
1783712633.755583,kv,target_to_client,65536,1
1783712633.756721,kv,target_to_client,65536,1
1783712633.757872,kv,target_to_client,65536,1
1783712633.759126,kv,target_to_client,65536,1
1783712633.760278,kv,target_to_client,65536,1
1783712633.761431,kv,target_to_client,65536,1
1783712633.762609,kv,target_to_client,65536,1
1783712633.763741,kv,target_to_client,32821,1
1783712633.785037,api,target_to_client,249,0
1783712633.785063,api,target_to_client,248,0
1783712633.785108,api,target_to_client,248,0
1783712633.785124,api,target_to_client,244,0
1783712633.785139,api,target_to_client,246,0
1783712633.785158,api,target_to_client,491,0
1783712633.785175,api,target_to_client,243,0
1783712633.806275,api,target_to_client,244,0
1783712633.806304,api,target_to_client,244,0
1783712633.806350,api,target_to_client,243,0
1783712633.806368,api,target_to_client,242,0
1783712633.806384,api,target_to_client,245,0
1783712633.806398,api,target_to_client,241,0
1783712633.806412,api,target_to_client,242,0
1783712633.825975,api,target_to_client,244,0
1783712633.826047,api,target_to_client,244,0
1783712633.826067,api,target_to_client,246,0
1783712633.826084,api,target_to_client,244,0
1783712633.826118,api,target_to_client,249,0
1783712633.826135,api,target_to_client,241,0
1783712633.826153,api,target_to_client,242,0
1783712633.844967,api,target_to_client,242,0
1783712633.845015,api,target_to_client,242,0
1783712633.845061,api,target_to_client,248,0
1783712633.845078,api,target_to_client,243,0
1783712633.845092,api,target_to_client,250,0
1783712633.845106,api,target_to_client,244,0
1783712633.845120,api,target_to_client,242,0
1783712633.865093,api,target_to_client,243,0
1783712633.865148,api,target_to_client,243,0
1783712633.865168,api,target_to_client,244,0
1783712633.865186,api,target_to_client,291,0
1783712633.865220,api,target_to_client,250,0
1783712633.865236,api,target_to_client,246,0
1783712633.865250,api,target_to_client,243,0
1783712633.870051,api,client_to_target,48227,1
1783712633.887327,api,target_to_client,245,0
1783712633.887357,api,target_to_client,250,0
1783712633.887375,api,target_to_client,244,0
1783712633.887392,api,target_to_client,149,0
1783712633.887425,api,target_to_client,244,0
1783712633.887441,api,target_to_client,244,0
1783712633.887456,api,target_to_client,242,0
1783712633.913975,kv,client_to_target,186,0
1783712633.914192,api,target_to_client,244,0
1783712633.914244,api,target_to_client,246,0
1783712633.914263,api,target_to_client,245,0
1783712633.914279,api,target_to_client,244,0
1783712633.914293,api,target_to_client,248,0
1783712633.914308,api,target_to_client,244,0
1783712633.914333,kv,target_to_client,36,1
1783712633.914640,kv,client_to_target,186,0
1783712633.914789,kv,target_to_client,36,1
1783712633.966437,api,target_to_client,245,0
1783712633.966466,api,target_to_client,247,0
1783712633.966486,api,target_to_client,245,0
1783712633.966505,api,target_to_client,491,0
1783712633.966519,api,target_to_client,244,0
1783712633.966550,api,target_to_client,291,0
1783712633.966567,api,target_to_client,242,0
1783712633.986844,api,target_to_client,245,0
1783712633.986874,api,target_to_client,242,0
1783712633.986899,api,target_to_client,243,0
1783712633.986944,api,target_to_client,241,0
1783712633.986964,api,target_to_client,246,0
1783712633.986998,api,target_to_client,292,0
1783712633.991128,api,client_to_target,49016,1
1783712634.007810,api,target_to_client,243,0
1783712634.007863,api,target_to_client,246,0
1783712634.007886,api,target_to_client,242,0
1783712634.007901,api,target_to_client,241,0
1783712634.007915,api,target_to_client,243,0
1783712634.007931,api,target_to_client,149,0
1783712634.032761,kv,client_to_target,186,0
1783712634.032980,kv,target_to_client,36,1
1783712634.033057,api,target_to_client,242,0
1783712634.033076,api,target_to_client,244,0
1783712634.033094,api,target_to_client,242,0
1783712634.033108,api,target_to_client,244,0
1783712634.033122,api,target_to_client,248,0
1783712634.033174,kv,client_to_target,186,0
1783712634.033630,kv,target_to_client,36,1
1783712634.033804,kv,client_to_target,186,0
1783712634.033979,kv,target_to_client,36,1
1783712634.084586,api,target_to_client,243,0
1783712634.084615,api,target_to_client,245,0
1783712634.084635,api,target_to_client,242,0
1783712634.084651,api,target_to_client,246,0
1783712634.084666,api,target_to_client,250,0
1783712634.084697,api,target_to_client,491,0
1783712634.104131,api,target_to_client,244,0
1783712634.104160,api,target_to_client,245,0
1783712634.104182,api,target_to_client,242,0
1783712634.104197,api,target_to_client,244,0
1783712634.104212,api,target_to_client,242,0
1783712634.104237,api,target_to_client,241,0
1783712634.123379,api,target_to_client,242,0
1783712634.123418,api,target_to_client,243,0
1783712634.123439,api,target_to_client,244,0
1783712634.123472,api,target_to_client,248,0
1783712634.123488,api,target_to_client,250,0
1783712634.123502,api,target_to_client,241,0
1783712634.141933,api,target_to_client,243,0
1783712634.141962,api,target_to_client,242,0
1783712634.141999,api,target_to_client,242,0
1783712634.142018,api,target_to_client,243,0
1783712634.142049,api,target_to_client,244,0
1783712634.142066,api,target_to_client,244,0
1783712634.161016,api,target_to_client,243,0
1783712634.161056,api,target_to_client,243,0
1783712634.161076,api,target_to_client,242,0
1783712634.161091,api,target_to_client,246,0
1783712634.161121,api,target_to_client,249,0
1783712634.161137,api,target_to_client,246,0
1783712634.180052,api,target_to_client,243,0
1783712634.180081,api,target_to_client,242,0
1783712634.180101,api,target_to_client,242,0
1783712634.180134,api,target_to_client,248,0
1783712634.180150,api,target_to_client,242,0
1783712634.180164,api,target_to_client,244,0
1783712634.199066,api,target_to_client,242,0
1783712634.199095,api,target_to_client,244,0
1783712634.199137,api,target_to_client,242,0
1783712634.199157,api,target_to_client,244,0
1783712634.199174,api,target_to_client,242,0
1783712634.199189,api,target_to_client,248,0
1783712634.218049,api,target_to_client,242,0
1783712634.218087,api,target_to_client,242,0
1783712634.218108,api,target_to_client,242,0
1783712634.218124,api,target_to_client,244,0
1783712634.218140,api,target_to_client,242,0
1783712634.218166,api,target_to_client,243,0
1783712634.237086,api,target_to_client,244,0
1783712634.237189,api,target_to_client,242,0
1783712634.237236,api,target_to_client,242,0
1783712634.237272,api,target_to_client,242,0
1783712634.237359,api,target_to_client,242,0
1783712634.237393,api,target_to_client,246,0
1783712634.256148,api,target_to_client,242,0
1783712634.256205,api,target_to_client,243,0
1783712634.256243,api,target_to_client,242,0
1783712634.256273,api,target_to_client,243,0
1783712634.256301,api,target_to_client,250,0
1783712634.256351,api,target_to_client,250,0
1783712634.275142,api,target_to_client,243,0
1783712634.275211,api,target_to_client,244,0
1783712634.275255,api,target_to_client,242,0
1783712634.275291,api,target_to_client,250,0
1783712634.275318,api,target_to_client,242,0
1783712634.275345,api,target_to_client,249,0
1783712634.294229,api,target_to_client,244,0
1783712634.294286,api,target_to_client,242,0
1783712634.294324,api,target_to_client,242,0
1783712634.294354,api,target_to_client,246,0
1783712634.294382,api,target_to_client,250,0
1783712634.294408,api,target_to_client,244,0
1783712634.313248,api,target_to_client,243,0
1783712634.313314,api,target_to_client,242,0
1783712634.313355,api,target_to_client,243,0
1783712634.313384,api,target_to_client,247,0
1783712634.313408,api,target_to_client,246,0
1783712634.313432,api,target_to_client,244,0
1783712634.333090,api,target_to_client,244,0
1783712634.333149,api,target_to_client,243,0
1783712634.333187,api,target_to_client,242,0
1783712634.333213,api,target_to_client,242,0
1783712634.333239,api,target_to_client,253,0
1783712634.333265,api,target_to_client,242,0
1783712634.352127,api,target_to_client,242,0
1783712634.352185,api,target_to_client,242,0
1783712634.352223,api,target_to_client,242,0
1783712634.352250,api,target_to_client,246,0
1783712634.352276,api,target_to_client,244,0
1783712634.352300,api,target_to_client,243,0
1783712634.371083,api,target_to_client,242,0
1783712634.371138,api,target_to_client,242,0
1783712634.371218,api,target_to_client,242,0
1783712634.371251,api,target_to_client,245,0
1783712634.371285,api,target_to_client,241,0
1783712634.371313,api,target_to_client,243,0
1783712634.390865,api,target_to_client,244,0
1783712634.390911,api,target_to_client,243,0
1783712634.391006,api,target_to_client,243,0
1783712634.391041,api,target_to_client,244,0
1783712634.391068,api,target_to_client,289,0
1783712634.391094,api,target_to_client,247,0
1783712634.394819,api,client_to_target,48713,1
1783712634.411608,api,target_to_client,243,0
1783712634.411676,api,target_to_client,242,0
1783712634.411768,api,target_to_client,242,0
1783712634.411801,api,target_to_client,250,0
1783712634.411829,api,target_to_client,149,0
1783712634.411855,api,target_to_client,245,0
1783712634.445452,api,target_to_client,242,0
1783712634.445510,api,target_to_client,242,0
1783712634.445548,api,target_to_client,242,0
1783712634.445576,api,target_to_client,247,0
1783712634.445603,api,target_to_client,246,0
1783712634.445660,kv,client_to_target,186,0
1783712634.446285,kv,target_to_client,36,1
1783712634.446571,kv,client_to_target,186,0
1783712634.446797,kv,target_to_client,36,1
1783712634.447092,kv,client_to_target,186,0
1783712634.447315,kv,target_to_client,36,1
1783712634.447514,kv,client_to_target,186,0
1783712634.447709,kv,target_to_client,36,1
1783712634.447907,kv,client_to_target,186,0
1783712634.448141,kv,target_to_client,36,1
1783712634.448335,kv,client_to_target,186,0
1783712634.448523,kv,target_to_client,36,1
1783712634.448710,kv,client_to_target,186,0
1783712634.448900,kv,target_to_client,36,1
1783712634.449106,kv,client_to_target,186,0
1783712634.449266,kv,target_to_client,36,1
1783712634.449452,kv,client_to_target,186,0
1783712634.449561,kv,target_to_client,36,1
1783712634.449746,kv,client_to_target,186,0
1783712634.449847,kv,target_to_client,36,1
1783712634.450016,kv,client_to_target,186,0
1783712634.450119,kv,target_to_client,36,1
1783712634.450291,kv,client_to_target,186,0
1783712634.450372,kv,target_to_client,36,1
1783712634.450501,kv,client_to_target,186,0
1783712634.450585,kv,target_to_client,36,1
1783712634.450710,kv,client_to_target,186,0
1783712634.450786,kv,target_to_client,36,1
1783712634.450914,kv,client_to_target,186,0
1783712634.451001,kv,target_to_client,36,1
1783712634.451128,kv,client_to_target,186,0
1783712634.451207,kv,target_to_client,36,1
1783712634.451333,kv,client_to_target,186,0
1783712634.451411,kv,target_to_client,36,1
1783712634.451535,kv,client_to_target,186,0
1783712634.451612,kv,target_to_client,36,1
1783712634.451735,kv,client_to_target,186,0
1783712634.451810,kv,target_to_client,36,1
1783712634.451946,kv,client_to_target,186,0
1783712634.452039,kv,target_to_client,36,1
1783712634.452163,kv,client_to_target,186,0
1783712634.452239,kv,target_to_client,36,1
1783712634.452359,kv,client_to_target,186,0
1783712634.452435,kv,target_to_client,36,1
1783712634.452555,kv,client_to_target,186,0
1783712634.452631,kv,target_to_client,36,1
1783712634.452750,kv,client_to_target,186,0
1783712634.452824,kv,target_to_client,36,1
1783712634.452944,kv,client_to_target,186,0
1783712634.453024,kv,target_to_client,36,1
1783712634.453143,kv,client_to_target,186,0
1783712634.453228,kv,target_to_client,36,1
1783712634.453357,kv,client_to_target,186,0
1783712634.453428,kv,target_to_client,36,1
1783712634.453543,kv,client_to_target,186,0
1783712634.453614,kv,target_to_client,36,1
1783712634.453732,kv,client_to_target,186,0
1783712634.453802,kv,target_to_client,36,1
1783712634.453918,kv,client_to_target,186,0
1783712634.453998,kv,target_to_client,36,1
