timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:51:16.133, 0, 374.03, 100, 74051
2026/07/08 22:51:16.133, 1, 135.42, 41, 74047
2026/07/08 22:51:16.383, 0, 352.57, 100, 74051
2026/07/08 22:51:16.383, 1, 138.41, 41, 74047
2026/07/08 22:51:16.633, 0, 356.75, 100, 74051
2026/07/08 22:51:16.633, 1, 144.17, 41, 74047
2026/07/08 22:51:16.883, 0, 364.85, 100, 74051
2026/07/08 22:51:16.883, 1, 87.54, 41, 74047
2026/07/08 22:51:17.133, 0, 397.80, 100, 74051
2026/07/08 22:51:17.134, 1, 83.48, 0, 74047
2026/07/08 22:51:17.384, 0, 420.17, 100, 74051
2026/07/08 22:51:17.384, 1, 83.89, 0, 74047
2026/07/08 22:51:17.634, 0, 353.06, 100, 74051
2026/07/08 22:51:17.634, 1, 83.29, 0, 74047
2026/07/08 22:51:17.884, 0, 378.47, 100, 74051
2026/07/08 22:51:17.884, 1, 83.29, 0, 74047
2026/07/08 22:51:18.134, 0, 378.80, 100, 74051
2026/07/08 22:51:18.135, 1, 83.21, 0, 74047
2026/07/08 22:51:18.385, 0, 200.15, 99, 74051
2026/07/08 22:51:18.385, 1, 83.14, 0, 74047
2026/07/08 22:51:18.635, 0, 203.14, 52, 74051
2026/07/08 22:51:18.635, 1, 134.63, 0, 74047
2026/07/08 22:51:18.885, 0, 196.77, 52, 74051
2026/07/08 22:51:18.885, 1, 144.00, 46, 74047
2026/07/08 22:51:19.135, 0, 206.20, 52, 74051
2026/07/08 22:51:19.136, 1, 136.76, 35, 74047
2026/07/08 22:51:19.386, 0, 189.80, 52, 74051
2026/07/08 22:51:19.386, 1, 134.30, 41, 74047
2026/07/08 22:51:19.636, 0, 383.71, 93, 74051
2026/07/08 22:51:19.636, 1, 134.30, 38, 74047
2026/07/08 22:51:19.886, 0, 404.30, 100, 74051
2026/07/08 22:51:19.886, 1, 138.14, 40, 74047
2026/07/08 22:51:20.136, 0, 389.14, 100, 74051
2026/07/08 22:51:20.137, 1, 134.76, 41, 74047
2026/07/08 22:51:20.387, 0, 413.65, 100, 74051
2026/07/08 22:51:20.387, 1, 160.12, 47, 74047
2026/07/08 22:51:20.637, 0, 382.78, 100, 74051
2026/07/08 22:51:20.637, 1, 161.32, 47, 74047
2026/07/08 22:51:20.887, 0, 377.94, 100, 74051
2026/07/08 22:51:20.887, 1, 133.90, 47, 74047
2026/07/08 22:51:21.137, 0, 422.72, 100, 74051
2026/07/08 22:51:21.137, 1, 183.56, 54, 74047
2026/07/08 22:51:21.388, 0, 348.92, 100, 74051
2026/07/08 22:51:21.388, 1, 160.55, 46, 74047
2026/07/08 22:51:21.638, 0, 354.63, 100, 74051
2026/07/08 22:51:21.638, 1, 159.03, 47, 74047
2026/07/08 22:51:21.888, 0, 375.83, 100, 74051
2026/07/08 22:51:21.888, 1, 158.10, 47, 74047
2026/07/08 22:51:22.138, 0, 374.56, 100, 74051
2026/07/08 22:51:22.138, 1, 131.45, 43, 74047
2026/07/08 22:51:22.389, 0, 357.67, 96, 74051
2026/07/08 22:51:22.389, 1, 135.69, 39, 74047
2026/07/08 22:51:22.639, 0, 152.06, 100, 74051
2026/07/08 22:51:22.639, 1, 132.37, 39, 74047
2026/07/08 22:51:22.889, 0, 174.75, 47, 74051
2026/07/08 22:51:22.889, 1, 134.76, 39, 74047
2026/07/08 22:51:23.139, 0, 173.55, 47, 74051
2026/07/08 22:51:23.139, 1, 138.88, 40, 74047
2026/07/08 22:51:23.390, 0, 173.55, 47, 74051
2026/07/08 22:51:23.390, 1, 150.54, 35, 74047
2026/07/08 22:51:23.640, 0, 182.04, 47, 74051
2026/07/08 22:51:23.640, 1, 161.42, 45, 74047
2026/07/08 22:51:23.890, 0, 154.02, 42, 74051
2026/07/08 22:51:23.890, 1, 155.21, 55, 74047
2026/07/08 22:51:24.140, 0, 150.09, 40, 74051
2026/07/08 22:51:24.140, 1, 158.87, 47, 74047
2026/07/08 22:51:24.391, 0, 149.77, 40, 74051
2026/07/08 22:51:24.391, 1, 163.44, 47, 74047
2026/07/08 22:51:24.641, 0, 95.79, 0, 74051
2026/07/08 22:51:24.641, 1, 160.99, 47, 74047
2026/07/08 22:51:24.891, 0, 95.47, 0, 74051
2026/07/08 22:51:24.891, 1, 162.51, 47, 74047
2026/07/08 22:51:25.141, 0, 95.30, 0, 74051
2026/07/08 22:51:25.141, 1, 167.96, 48, 74047
2026/07/08 22:51:25.392, 0, 95.20, 0, 74051
2026/07/08 22:51:25.392, 1, 137.35, 41, 74047
2026/07/08 22:51:25.642, 0, 94.87, 0, 74051
2026/07/08 22:51:25.642, 1, 97.33, 41, 74047
2026/07/08 22:51:25.892, 0, 94.60, 0, 74051
2026/07/08 22:51:25.892, 1, 83.46, 3, 74047
2026/07/08 22:51:26.142, 0, 98.35, 0, 74051
2026/07/08 22:51:26.142, 1, 87.12, 0, 74047
2026/07/08 22:51:26.393, 0, 94.60, 0, 74051
2026/07/08 22:51:26.393, 1, 83.38, 0, 74047
2026/07/08 22:51:26.643, 0, 94.37, 0, 74051
2026/07/08 22:51:26.643, 1, 83.05, 0, 74047
2026/07/08 22:51:26.893, 0, 94.00, 0, 74051
2026/07/08 22:51:26.893, 1, 82.78, 0, 74047
2026/07/08 22:51:27.143, 0, 94.00, 0, 74051
2026/07/08 22:51:27.143, 1, 83.05, 0, 74047
2026/07/08 22:51:27.393, 0, 93.68, 0, 74051
2026/07/08 22:51:27.394, 1, 82.87, 0, 74047
2026/07/08 22:51:27.644, 0, 93.68, 0, 74051
2026/07/08 22:51:27.644, 1, 82.87, 0, 74047
2026/07/08 22:51:27.894, 0, 93.68, 0, 74051
2026/07/08 22:51:27.894, 1, 82.87, 0, 74047
2026/07/08 22:51:28.144, 0, 94.00, 0, 74051
2026/07/08 22:51:28.144, 1, 82.87, 0, 74047
2026/07/08 22:51:28.394, 0, 93.40, 0, 74051
2026/07/08 22:51:28.395, 1, 82.87, 0, 74047
2026/07/08 22:51:28.645, 0, 93.07, 0, 74051
2026/07/08 22:51:28.645, 1, 82.78, 0, 74047
2026/07/08 22:51:28.895, 0, 93.40, 0, 74051
2026/07/08 22:51:28.895, 1, 82.78, 0, 74047
2026/07/08 22:51:29.145, 0, 92.98, 0, 74051
2026/07/08 22:51:29.145, 1, 134.30, 52, 74047
2026/07/08 22:51:29.395, 0, 92.98, 0, 74051
2026/07/08 22:51:29.396, 1, 135.56, 41, 74047
2026/07/08 22:51:29.646, 0, 92.65, 0, 74051
2026/07/08 22:51:29.646, 1, 137.21, 41, 74047
2026/07/08 22:51:29.896, 0, 92.65, 0, 74051
2026/07/08 22:51:29.896, 1, 134.17, 41, 74047
2026/07/08 22:51:30.146, 0, 92.65, 0, 74051
2026/07/08 22:51:30.146, 1, 134.63, 39, 74047
2026/07/08 22:51:30.396, 0, 92.65, 0, 74051
2026/07/08 22:51:30.397, 1, 156.90, 52, 74047
2026/07/08 22:51:30.647, 0, 92.65, 0, 74051
2026/07/08 22:51:30.647, 1, 168.38, 47, 74047
2026/07/08 22:51:30.897, 0, 92.38, 0, 74051
2026/07/08 22:51:30.897, 1, 159.62, 48, 74047
2026/07/08 22:51:31.147, 0, 92.38, 0, 74051
2026/07/08 22:51:31.147, 1, 134.49, 48, 74047
2026/07/08 22:51:31.397, 0, 92.48, 0, 74051
2026/07/08 22:51:31.398, 1, 167.96, 51, 74047
2026/07/08 22:51:31.648, 0, 92.48, 0, 74051
2026/07/08 22:51:31.648, 1, 163.71, 48, 74047
2026/07/08 22:51:31.898, 0, 92.25, 0, 74051
2026/07/08 22:51:31.898, 1, 162.24, 48, 74047
2026/07/08 22:51:32.148, 0, 92.15, 0, 74051
2026/07/08 22:51:32.148, 1, 163.44, 47, 74047
2026/07/08 22:51:32.398, 0, 91.88, 0, 74051
2026/07/08 22:51:32.399, 1, 165.84, 49, 74047
2026/07/08 22:51:32.649, 0, 91.88, 0, 74051
2026/07/08 22:51:32.649, 1, 161.59, 48, 74047
2026/07/08 22:51:32.899, 0, 91.88, 0, 74051
2026/07/08 22:51:32.899, 1, 163.11, 44, 74047
2026/07/08 22:51:33.149, 0, 91.88, 0, 74051
2026/07/08 22:51:33.149, 1, 138.88, 46, 74047
2026/07/08 22:51:33.399, 0, 91.64, 0, 74051
2026/07/08 22:51:33.400, 1, 134.90, 40, 74047
2026/07/08 22:51:33.650, 0, 91.88, 0, 74051
2026/07/08 22:51:33.650, 1, 135.56, 41, 74047
2026/07/08 22:51:33.900, 0, 91.97, 0, 74051
2026/07/08 22:51:33.900, 1, 137.95, 41, 74047
2026/07/08 22:51:34.150, 0, 91.55, 0, 74051
2026/07/08 22:51:34.150, 1, 134.30, 41, 74047
2026/07/08 22:51:34.400, 0, 91.55, 0, 74051
2026/07/08 22:51:34.401, 1, 141.27, 40, 74047
2026/07/08 22:51:34.651, 0, 91.37, 0, 74051
2026/07/08 22:51:34.651, 1, 135.23, 41, 74047
2026/07/08 22:51:34.901, 0, 91.55, 0, 74051
2026/07/08 22:51:34.901, 1, 155.21, 14, 74047
2026/07/08 22:51:35.151, 0, 91.55, 0, 74051
2026/07/08 22:51:35.151, 1, 133.70, 51, 74047
2026/07/08 22:51:35.401, 0, 91.55, 0, 74051
2026/07/08 22:51:35.401, 1, 137.35, 41, 74047
2026/07/08 22:51:35.652, 0, 91.28, 0, 74051
2026/07/08 22:51:35.652, 1, 134.03, 41, 74047
2026/07/08 22:51:35.902, 0, 91.28, 0, 74051
2026/07/08 22:51:35.902, 1, 134.03, 41, 74047
2026/07/08 22:51:36.152, 0, 91.28, 0, 74051
2026/07/08 22:51:36.152, 1, 133.24, 39, 74047
2026/07/08 22:51:36.402, 0, 91.28, 0, 74051
2026/07/08 22:51:36.402, 1, 140.08, 40, 74047
2026/07/08 22:51:36.653, 0, 91.28, 0, 74051
2026/07/08 22:51:36.653, 1, 133.43, 41, 74047
2026/07/08 22:51:36.903, 0, 91.28, 0, 74051
2026/07/08 22:51:36.903, 1, 118.56, 41, 74047
2026/07/08 22:51:37.153, 0, 91.18, 0, 74051
2026/07/08 22:51:37.153, 1, 136.42, 42, 74047
2026/07/08 22:51:37.403, 0, 91.18, 0, 74051
2026/07/08 22:51:37.403, 1, 103.86, 41, 74047
2026/07/08 22:51:37.654, 0, 91.28, 0, 74051
2026/07/08 22:51:37.654, 1, 159.46, 47, 74047
2026/07/08 22:51:37.904, 0, 90.95, 0, 74051
2026/07/08 22:51:37.904, 1, 158.87, 47, 74047
2026/07/08 22:51:38.154, 0, 90.95, 0, 74051
2026/07/08 22:51:38.154, 1, 163.87, 47, 74047
2026/07/08 22:51:38.404, 0, 90.95, 0, 74051
2026/07/08 22:51:38.404, 1, 159.30, 47, 74047
2026/07/08 22:51:38.655, 0, 90.53, 0, 74051
2026/07/08 22:51:38.655, 1, 134.90, 47, 74047
2026/07/08 22:51:38.905, 0, 90.72, 0, 74051
2026/07/08 22:51:38.905, 1, 137.62, 40, 74047
2026/07/08 22:51:39.155, 0, 90.63, 0, 74051
2026/07/08 22:51:39.155, 1, 134.03, 41, 74047
2026/07/08 22:51:39.405, 0, 90.63, 0, 74051
2026/07/08 22:51:39.405, 1, 83.14, 8, 74047
2026/07/08 22:51:39.656, 0, 90.63, 0, 74051
2026/07/08 22:51:39.656, 1, 83.38, 0, 74047
2026/07/08 22:51:39.906, 0, 90.63, 0, 74051
2026/07/08 22:51:39.906, 1, 83.05, 0, 74047
2026/07/08 22:51:40.156, 0, 150.37, 41, 74051
2026/07/08 22:51:40.156, 1, 83.05, 0, 74047
2026/07/08 22:51:40.406, 0, 90.72, 0, 74051
2026/07/08 22:51:40.407, 1, 83.14, 0, 74047
2026/07/08 22:51:40.657, 0, 90.35, 0, 74051
2026/07/08 22:51:40.657, 1, 82.78, 0, 74047
2026/07/08 22:51:40.907, 0, 90.35, 0, 74051
2026/07/08 22:51:40.907, 1, 82.78, 0, 74047
2026/07/08 22:51:41.157, 0, 104.89, 37, 74051
2026/07/08 22:51:41.157, 1, 134.90, 22, 74047
2026/07/08 22:51:41.407, 0, 91.88, 21, 74051
2026/07/08 22:51:41.407, 1, 134.63, 40, 74047
2026/07/08 22:51:41.657, 0, 90.63, 0, 74051
2026/07/08 22:51:41.658, 1, 139.75, 38, 74047
2026/07/08 22:51:41.908, 0, 90.35, 0, 74051
2026/07/08 22:51:41.908, 1, 135.23, 40, 74047
2026/07/08 22:51:42.158, 0, 90.44, 0, 74051
2026/07/08 22:51:42.158, 1, 137.35, 41, 74047
2026/07/08 22:51:42.408, 0, 90.35, 0, 74051
2026/07/08 22:51:42.408, 1, 154.34, 48, 74047
2026/07/08 22:51:42.658, 0, 90.35, 0, 74051
2026/07/08 22:51:42.658, 1, 141.00, 47, 74047
2026/07/08 22:51:42.908, 0, 90.35, 0, 74051
2026/07/08 22:51:42.908, 1, 162.51, 55, 74047
2026/07/08 22:51:43.158, 0, 90.35, 0, 74051
2026/07/08 22:51:43.159, 1, 159.79, 47, 74047
2026/07/08 22:51:43.409, 0, 90.44, 0, 74051
2026/07/08 22:51:43.409, 1, 164.04, 39, 74047
2026/07/08 22:51:43.659, 0, 90.12, 0, 74051
2026/07/08 22:51:43.659, 1, 165.57, 47, 74047
2026/07/08 22:51:43.909, 0, 90.12, 0, 74051
2026/07/08 22:51:43.909, 1, 162.84, 46, 74047
2026/07/08 22:51:44.159, 0, 90.02, 0, 74051
2026/07/08 22:51:44.159, 1, 162.24, 53, 74047
2026/07/08 22:51:44.409, 0, 90.35, 0, 74051
2026/07/08 22:51:44.409, 1, 179.78, 51, 74047
2026/07/08 22:51:44.659, 0, 90.02, 0, 74051
2026/07/08 22:51:44.660, 1, 159.62, 54, 74047
2026/07/08 22:51:44.910, 0, 90.02, 0, 74051
2026/07/08 22:51:44.910, 1, 163.54, 47, 74047
2026/07/08 22:51:45.160, 0, 90.35, 0, 74051
2026/07/08 22:51:45.160, 1, 163.71, 47, 74047
2026/07/08 22:51:45.410, 0, 89.93, 0, 74051
2026/07/08 22:51:45.410, 1, 135.69, 46, 74047
2026/07/08 22:51:45.660, 0, 89.93, 0, 74051
2026/07/08 22:51:45.660, 1, 136.28, 41, 74047
2026/07/08 22:51:45.910, 0, 90.02, 0, 74051
2026/07/08 22:51:45.910, 1, 134.17, 41, 74047
2026/07/08 22:51:46.160, 0, 89.75, 0, 74051
2026/07/08 22:51:46.160, 1, 135.23, 41, 74047
2026/07/08 22:51:46.411, 0, 89.75, 0, 74051
2026/07/08 22:51:46.411, 1, 143.12, 41, 74047
2026/07/08 22:51:46.661, 0, 89.75, 0, 74051
2026/07/08 22:51:46.661, 1, 136.76, 41, 74047
2026/07/08 22:51:46.911, 0, 89.75, 0, 74051
2026/07/08 22:51:46.911, 1, 141.60, 41, 74047
2026/07/08 22:51:47.161, 0, 89.85, 0, 74051
2026/07/08 22:51:47.161, 1, 135.56, 40, 74047
2026/07/08 22:51:47.411, 0, 89.75, 0, 74051
2026/07/08 22:51:47.411, 1, 149.05, 45, 74047
2026/07/08 22:51:47.662, 0, 89.75, 0, 74051
2026/07/08 22:51:47.662, 1, 154.62, 54, 74047
2026/07/08 22:51:47.912, 0, 363.49, 3, 74051
2026/07/08 22:51:47.912, 1, 135.23, 40, 74047
2026/07/08 22:51:48.162, 0, 401.08, 100, 74051
2026/07/08 22:51:48.162, 1, 157.50, 42, 74047
2026/07/08 22:51:48.412, 0, 369.46, 100, 74051
2026/07/08 22:51:48.412, 1, 135.83, 48, 74047
2026/07/08 22:51:48.662, 0, 406.42, 100, 74051
2026/07/08 22:51:48.662, 1, 137.21, 41, 74047
2026/07/08 22:51:48.912, 0, 365.33, 97, 74051
2026/07/08 22:51:48.913, 1, 83.66, 0, 74047
2026/07/08 22:51:49.163, 0, 332.31, 100, 74051
2026/07/08 22:51:49.163, 1, 83.29, 0, 74047
2026/07/08 22:51:49.413, 0, 360.72, 100, 74051
2026/07/08 22:51:49.413, 1, 83.29, 0, 74047
2026/07/08 22:51:49.663, 0, 405.83, 100, 74051
2026/07/08 22:51:49.663, 1, 82.78, 0, 74047
2026/07/08 22:51:49.913, 0, 362.83, 100, 74051
2026/07/08 22:51:49.913, 1, 135.42, 28, 74047
2026/07/08 22:51:50.163, 0, 362.24, 100, 74051
2026/07/08 22:51:50.164, 1, 158.43, 47, 74047
2026/07/08 22:51:50.414, 0, 342.84, 100, 74051
2026/07/08 22:51:50.414, 1, 139.61, 41, 74047
2026/07/08 22:51:50.664, 0, 327.13, 96, 74051
2026/07/08 22:51:50.664, 1, 135.42, 41, 74047
2026/07/08 22:51:50.914, 0, 358.00, 100, 74051
2026/07/08 22:51:50.914, 1, 136.28, 41, 74047
2026/07/08 22:51:51.164, 0, 360.39, 100, 74051
2026/07/08 22:51:51.164, 1, 133.90, 40, 74047
2026/07/08 22:51:51.414, 0, 337.73, 100, 74051
2026/07/08 22:51:51.414, 1, 136.01, 41, 74047
2026/07/08 22:51:51.664, 0, 338.00, 100, 74051
2026/07/08 22:51:51.664, 1, 142.06, 41, 74047
2026/07/08 22:51:51.915, 0, 364.25, 100, 74051
2026/07/08 22:51:51.915, 1, 134.35, 40, 74047
2026/07/08 22:51:52.165, 0, 364.03, 100, 74051
2026/07/08 22:51:52.165, 1, 141.91, 40, 74047
2026/07/08 22:51:52.415, 0, 339.77, 100, 74051
2026/07/08 22:51:52.415, 1, 135.69, 40, 74047
2026/07/08 22:51:52.665, 0, 340.36, 100, 74051
2026/07/08 22:51:52.665, 1, 133.43, 39, 74047
2026/07/08 22:51:52.915, 0, 339.49, 100, 74051
2026/07/08 22:51:52.915, 1, 131.63, 39, 74047
2026/07/08 22:51:53.166, 0, 150.98, 78, 74051
2026/07/08 22:51:53.166, 1, 153.86, 46, 74047
2026/07/08 22:51:53.416, 0, 154.02, 41, 74051
2026/07/08 22:51:53.416, 1, 133.76, 41, 74047
2026/07/08 22:51:53.666, 0, 144.65, 41, 74051
2026/07/08 22:51:53.666, 1, 156.90, 38, 74047
2026/07/08 22:51:53.916, 0, 148.57, 41, 74051
2026/07/08 22:51:53.916, 1, 83.66, 4, 74047
2026/07/08 22:51:54.167, 0, 144.78, 41, 74051
2026/07/08 22:51:54.167, 1, 83.05, 0, 74047
2026/07/08 22:51:54.417, 0, 118.83, 41, 74051
2026/07/08 22:51:54.417, 1, 156.14, 40, 74047
2026/07/08 22:51:54.667, 0, 92.15, 0, 74051
2026/07/08 22:51:54.667, 1, 142.02, 41, 74047
2026/07/08 22:51:54.917, 0, 91.88, 0, 74051
2026/07/08 22:51:54.917, 1, 83.14, 0, 74047
2026/07/08 22:51:55.167, 0, 91.55, 0, 74051
2026/07/08 22:51:55.168, 1, 82.87, 0, 74047
2026/07/08 22:51:55.418, 0, 91.55, 0, 74051
2026/07/08 22:51:55.418, 1, 82.87, 0, 74047
2026/07/08 22:51:55.668, 0, 91.28, 0, 74051
2026/07/08 22:51:55.668, 1, 82.54, 0, 74047
2026/07/08 22:51:55.918, 0, 91.28, 0, 74051
2026/07/08 22:51:55.918, 1, 102.77, 0, 74047
2026/07/08 22:51:56.168, 0, 93.68, 0, 74051
2026/07/08 22:51:56.169, 1, 137.03, 44, 74047
2026/07/08 22:51:56.419, 0, 91.05, 0, 74051
2026/07/08 22:51:56.419, 1, 132.50, 39, 74047
2026/07/08 22:51:56.669, 0, 90.95, 0, 74051
2026/07/08 22:51:56.669, 1, 132.18, 39, 74047
2026/07/08 22:51:56.919, 0, 90.95, 0, 74051
2026/07/08 22:51:56.919, 1, 141.00, 40, 74047
2026/07/08 22:51:57.169, 0, 90.95, 0, 74051
2026/07/08 22:51:57.170, 1, 131.58, 37, 74047
2026/07/08 22:51:57.420, 0, 90.95, 0, 74051
2026/07/08 22:51:57.420, 1, 128.86, 40, 74047
2026/07/08 22:51:57.670, 0, 90.72, 0, 74051
2026/07/08 22:51:57.670, 1, 137.62, 39, 74047
2026/07/08 22:51:57.920, 0, 90.72, 0, 74051
2026/07/08 22:51:57.920, 1, 133.70, 38, 74047
2026/07/08 22:51:58.170, 0, 90.63, 0, 74051
2026/07/08 22:51:58.171, 1, 115.51, 39, 74047
2026/07/08 22:51:58.421, 0, 90.63, 0, 74051
2026/07/08 22:51:58.421, 1, 131.31, 39, 74047
2026/07/08 22:51:58.671, 0, 90.63, 0, 74051
2026/07/08 22:51:58.671, 1, 133.57, 39, 74047
2026/07/08 22:51:58.921, 0, 90.72, 0, 74051
2026/07/08 22:51:58.921, 1, 130.06, 40, 74047
2026/07/08 22:51:59.171, 0, 90.35, 0, 74051
2026/07/08 22:51:59.172, 1, 133.11, 38, 74047
2026/07/08 22:51:59.422, 0, 90.63, 0, 74051
2026/07/08 22:51:59.422, 1, 133.70, 39, 74047
2026/07/08 22:51:59.672, 0, 90.35, 0, 74051
2026/07/08 22:51:59.672, 1, 124.94, 39, 74047
2026/07/08 22:51:59.922, 0, 90.02, 0, 74051
2026/07/08 22:51:59.922, 1, 158.87, 38, 74047
2026/07/08 22:52:00.172, 0, 90.35, 0, 74051
2026/07/08 22:52:00.172, 1, 158.87, 45, 74047
2026/07/08 22:52:00.423, 0, 90.35, 0, 74051
2026/07/08 22:52:00.423, 1, 160.12, 46, 74047
2026/07/08 22:52:00.673, 0, 90.35, 0, 74051
2026/07/08 22:52:00.673, 1, 156.47, 48, 74047
2026/07/08 22:52:00.923, 0, 90.02, 0, 74051
2026/07/08 22:52:00.923, 1, 160.12, 46, 74047
2026/07/08 22:52:01.173, 0, 90.02, 0, 74051
2026/07/08 22:52:01.173, 1, 152.82, 46, 74047
2026/07/08 22:52:01.424, 0, 90.02, 0, 74051
2026/07/08 22:52:01.424, 1, 136.15, 43, 74047
2026/07/08 22:52:01.674, 0, 90.02, 0, 74051
2026/07/08 22:52:01.674, 1, 135.23, 40, 74047
2026/07/08 22:52:01.924, 0, 90.02, 0, 74051
2026/07/08 22:52:01.924, 1, 165.66, 44, 74047
2026/07/08 22:52:02.174, 0, 90.02, 0, 74051
2026/07/08 22:52:02.174, 1, 138.55, 40, 74047
2026/07/08 22:52:02.424, 0, 90.35, 0, 74051
2026/07/08 22:52:02.425, 1, 135.83, 39, 74047
2026/07/08 22:52:02.675, 0, 89.75, 0, 74051
2026/07/08 22:52:02.675, 1, 82.87, 23, 74047
2026/07/08 22:52:02.925, 0, 90.02, 0, 74051
2026/07/08 22:52:02.925, 1, 82.87, 0, 74047
2026/07/08 22:52:03.175, 0, 90.12, 0, 74051
2026/07/08 22:52:03.175, 1, 82.54, 0, 74047
2026/07/08 22:52:03.425, 0, 90.02, 0, 74051
2026/07/08 22:52:03.426, 1, 82.54, 0, 74047
2026/07/08 22:52:03.676, 0, 89.75, 0, 74051
2026/07/08 22:52:03.676, 1, 138.28, 11, 74047
2026/07/08 22:52:03.926, 0, 89.85, 0, 74051
2026/07/08 22:52:03.926, 1, 133.43, 44, 74047
2026/07/08 22:52:04.176, 0, 89.75, 0, 74051
2026/07/08 22:52:04.176, 1, 168.56, 39, 74047
2026/07/08 22:52:04.426, 0, 90.12, 0, 74051
2026/07/08 22:52:04.427, 1, 158.26, 53, 74047
2026/07/08 22:52:04.677, 0, 90.02, 0, 74051
2026/07/08 22:52:04.677, 1, 149.50, 47, 74047
2026/07/08 22:52:04.927, 0, 89.75, 0, 74051
2026/07/08 22:52:04.927, 1, 159.79, 46, 74047
2026/07/08 22:52:05.177, 0, 89.75, 0, 74051
2026/07/08 22:52:05.177, 1, 157.83, 46, 74047
2026/07/08 22:52:05.427, 0, 89.52, 0, 74051
2026/07/08 22:52:05.428, 1, 162.24, 46, 74047
2026/07/08 22:52:05.678, 0, 89.85, 0, 74051
2026/07/08 22:52:05.678, 1, 161.32, 47, 74047
2026/07/08 22:52:05.928, 0, 89.52, 0, 74051
2026/07/08 22:52:05.928, 1, 161.91, 46, 74047
2026/07/08 22:52:06.178, 0, 89.43, 0, 74051
2026/07/08 22:52:06.178, 1, 162.51, 48, 74047
2026/07/08 22:52:06.428, 0, 89.43, 0, 74051
2026/07/08 22:52:06.429, 1, 132.18, 41, 74047
2026/07/08 22:52:06.679, 0, 89.43, 0, 74051
2026/07/08 22:52:06.679, 1, 138.28, 40, 74047
2026/07/08 22:52:06.929, 0, 89.43, 0, 74051
2026/07/08 22:52:06.929, 1, 135.56, 40, 74047
2026/07/08 22:52:07.179, 0, 89.43, 0, 74051
2026/07/08 22:52:07.179, 1, 139.15, 40, 74047
2026/07/08 22:52:07.429, 0, 89.43, 0, 74051
2026/07/08 22:52:07.430, 1, 135.56, 40, 74047
