ts,route,direction,bytes,billed
1783706108.257369,kv,target_to_client,65536,1
1783706108.258643,kv,target_to_client,65536,1
1783706108.259832,kv,target_to_client,65536,1
1783706108.260974,kv,target_to_client,65536,1
1783706108.262182,kv,target_to_client,65536,1
1783706108.263459,kv,target_to_client,65536,1
1783706108.264647,kv,target_to_client,65536,1
1783706108.265784,kv,target_to_client,65536,1
1783706108.266977,kv,target_to_client,65536,1
1783706108.268262,kv,target_to_client,65536,1
1783706108.269453,kv,target_to_client,65536,1
1783706108.270591,kv,target_to_client,65536,1
1783706108.271785,kv,target_to_client,65536,1
1783706108.273039,kv,target_to_client,65536,1
1783706108.274229,kv,target_to_client,65536,1
1783706108.275367,kv,target_to_client,65536,1
1783706108.276563,kv,target_to_client,65536,1
1783706108.277837,kv,target_to_client,65536,1
1783706108.279039,kv,target_to_client,65536,1
1783706108.280181,kv,target_to_client,65536,1
1783706108.281374,kv,target_to_client,65536,1
1783706108.282647,kv,target_to_client,65536,1
1783706108.283836,kv,target_to_client,65536,1
1783706108.284973,kv,target_to_client,65536,1
1783706108.286178,kv,target_to_client,65536,1
1783706108.287452,kv,target_to_client,65536,1
1783706108.288645,kv,target_to_client,65536,1
1783706108.289785,kv,target_to_client,65536,1
1783706108.290979,kv,target_to_client,65536,1
1783706108.292261,kv,target_to_client,65536,1
1783706108.293449,kv,target_to_client,65536,1
1783706108.294587,kv,target_to_client,65536,1
1783706108.295783,kv,target_to_client,65536,1
1783706108.297035,kv,target_to_client,65536,1
1783706108.298228,kv,target_to_client,65536,1
1783706108.299377,kv,target_to_client,65536,1
1783706108.300570,kv,target_to_client,65536,1
1783706108.301842,kv,target_to_client,65536,1
1783706108.303039,kv,target_to_client,65536,1
1783706108.304180,kv,target_to_client,65536,1
1783706108.305372,kv,target_to_client,65536,1
1783706108.306643,kv,target_to_client,65536,1
1783706108.307832,kv,target_to_client,65536,1
1783706108.308975,kv,target_to_client,65536,1
1783706108.310182,kv,target_to_client,65536,1
1783706108.311453,kv,target_to_client,65536,1
1783706108.312640,kv,target_to_client,65536,1
1783706108.313779,kv,target_to_client,65536,1
1783706108.314974,kv,target_to_client,65536,1
1783706108.316255,kv,target_to_client,65536,1
1783706108.317443,kv,target_to_client,65536,1
1783706108.318583,kv,target_to_client,65536,1
1783706108.319787,kv,target_to_client,65536,1
1783706108.321036,kv,target_to_client,65536,1
1783706108.322225,kv,target_to_client,65536,1
1783706108.323364,kv,target_to_client,65536,1
1783706108.324557,kv,target_to_client,65536,1
1783706108.325825,kv,target_to_client,65536,1
1783706108.327025,kv,target_to_client,65536,1
1783706108.328170,kv,target_to_client,65536,1
1783706108.329365,kv,target_to_client,65536,1
1783706108.330637,kv,target_to_client,65536,1
1783706108.331826,kv,target_to_client,65536,1
1783706108.332967,kv,target_to_client,65536,1
1783706108.334174,kv,target_to_client,65536,1
1783706108.335447,kv,target_to_client,65536,1
1783706108.336641,kv,target_to_client,65536,1
1783706108.337781,kv,target_to_client,65536,1
1783706108.338977,kv,target_to_client,65536,1
1783706108.340264,kv,target_to_client,65536,1
1783706108.341454,kv,target_to_client,65536,1
1783706108.342592,kv,target_to_client,65536,1
1783706108.343786,kv,target_to_client,65536,1
1783706108.345035,kv,target_to_client,65536,1
1783706108.346223,kv,target_to_client,65536,1
1783706108.347362,kv,target_to_client,65536,1
1783706108.348558,kv,target_to_client,65536,1
1783706108.349817,kv,target_to_client,65536,1
1783706108.351015,kv,target_to_client,65536,1
1783706108.352154,kv,target_to_client,65536,1
1783706108.353346,kv,target_to_client,65536,1
1783706108.354602,kv,target_to_client,65536,1
1783706108.355789,kv,target_to_client,65536,1
1783706108.356928,kv,target_to_client,65536,1
1783706108.358140,kv,target_to_client,65536,1
1783706108.359407,kv,target_to_client,65536,1
1783706108.360597,kv,target_to_client,65536,1
1783706108.361735,kv,target_to_client,65536,1
1783706108.362930,kv,target_to_client,65536,1
1783706108.364195,kv,target_to_client,65536,1
1783706108.365381,kv,target_to_client,65536,1
1783706108.366520,kv,target_to_client,65536,1
1783706108.367714,kv,target_to_client,65536,1
1783706108.369029,kv,target_to_client,65536,1
1783706108.370219,kv,target_to_client,65536,1
1783706108.371357,kv,target_to_client,65536,1
1783706108.372550,kv,target_to_client,65536,1
1783706108.373808,kv,target_to_client,65536,1
1783706108.375005,kv,target_to_client,65536,1
1783706108.376145,kv,target_to_client,65536,1
1783706108.377338,kv,target_to_client,65536,1
1783706108.378595,kv,target_to_client,65536,1
1783706108.379783,kv,target_to_client,65536,1
1783706108.380921,kv,target_to_client,65536,1
1783706108.382077,kv,target_to_client,65536,1
1783706108.383333,kv,target_to_client,65536,1
1783706108.384520,kv,target_to_client,65536,1
1783706108.385657,kv,target_to_client,65536,1
1783706108.386848,kv,target_to_client,65536,1
1783706108.388121,kv,target_to_client,65536,1
1783706108.389320,kv,target_to_client,65536,1
1783706108.390458,kv,target_to_client,65536,1
1783706108.391651,kv,target_to_client,65536,1
1783706108.392905,kv,target_to_client,65536,1
1783706108.394073,kv,target_to_client,65536,1
1783706108.395210,kv,target_to_client,65536,1
1783706108.396404,kv,target_to_client,65536,1
1783706108.397657,kv,target_to_client,65536,1
1783706108.398845,kv,target_to_client,65536,1
1783706108.399992,kv,target_to_client,65536,1
1783706108.401189,kv,target_to_client,65536,1
1783706108.402442,kv,target_to_client,65536,1
1783706108.403627,kv,target_to_client,65536,1
1783706108.404764,kv,target_to_client,65536,1
1783706108.405957,kv,target_to_client,65536,1
1783706108.407221,kv,target_to_client,65536,1
1783706108.408411,kv,target_to_client,65536,1
1783706108.409548,kv,target_to_client,65536,1
1783706108.410739,kv,target_to_client,65536,1
1783706108.412000,kv,target_to_client,65536,1
1783706108.413188,kv,target_to_client,65536,1
1783706108.414326,kv,target_to_client,65536,1
1783706108.415518,kv,target_to_client,65536,1
1783706108.416774,kv,target_to_client,65536,1
1783706108.417960,kv,target_to_client,65536,1
1783706108.419119,kv,target_to_client,65536,1
1783706108.420324,kv,target_to_client,65536,1
1783706108.421595,kv,target_to_client,65536,1
1783706108.422781,kv,target_to_client,65536,1
1783706108.423917,kv,target_to_client,65536,1
1783706108.425071,kv,target_to_client,65536,1
1783706108.426363,kv,target_to_client,65536,1
1783706108.427549,kv,target_to_client,65536,1
1783706108.428689,kv,target_to_client,65536,1
1783706108.429886,kv,target_to_client,65536,1
1783706108.431155,kv,target_to_client,65536,1
1783706108.432343,kv,target_to_client,65536,1
1783706108.433482,kv,target_to_client,65536,1
1783706108.434675,kv,target_to_client,65536,1
1783706108.435930,kv,target_to_client,65536,1
1783706108.437075,kv,target_to_client,65536,1
1783706108.438216,kv,target_to_client,65536,1
1783706108.439412,kv,target_to_client,65536,1
1783706108.440673,kv,target_to_client,65536,1
1783706108.441859,kv,target_to_client,65536,1
1783706108.443006,kv,target_to_client,65536,1
1783706108.444200,kv,target_to_client,65536,1
1783706108.445459,kv,target_to_client,65536,1
1783706108.446648,kv,target_to_client,65536,1
1783706108.447785,kv,target_to_client,65536,1
1783706108.448999,kv,target_to_client,65536,1
1783706108.450261,kv,target_to_client,65536,1
1783706108.451450,kv,target_to_client,65536,1
1783706108.452589,kv,target_to_client,65536,1
1783706108.453784,kv,target_to_client,65536,1
1783706108.455039,kv,target_to_client,65536,1
1783706108.456225,kv,target_to_client,65536,1
1783706108.457362,kv,target_to_client,65536,1
1783706108.458555,kv,target_to_client,65536,1
1783706108.459814,kv,target_to_client,65536,1
1783706108.461010,kv,target_to_client,65536,1
1783706108.462148,kv,target_to_client,65536,1
1783706108.463341,kv,target_to_client,65536,1
1783706108.464548,kv,target_to_client,65536,1
1783706108.465693,kv,target_to_client,65536,1
1783706108.466833,kv,target_to_client,65536,1
1783706108.467208,kv,client_to_target,186,0
1783706108.467513,kv,target_to_client,36,1
1783706108.468662,kv,target_to_client,65536,1
1783706108.469803,kv,target_to_client,65536,1
1783706108.471006,kv,target_to_client,65536,1
1783706108.472325,kv,target_to_client,65536,1
1783706108.473473,kv,target_to_client,65536,1
1783706108.474612,kv,target_to_client,65536,1
1783706108.475806,kv,target_to_client,65536,1
1783706108.477105,kv,target_to_client,65536,1
1783706108.478297,kv,target_to_client,65536,1
1783706108.479439,kv,target_to_client,65536,1
1783706108.480635,kv,target_to_client,65536,1
1783706108.481916,kv,target_to_client,65536,1
1783706108.483075,kv,target_to_client,65536,1
1783706108.484213,kv,target_to_client,65536,1
1783706108.485409,kv,target_to_client,65536,1
1783706108.486682,kv,target_to_client,65536,1
1783706108.487870,kv,target_to_client,65536,1
1783706108.489022,kv,target_to_client,65536,1
1783706108.490226,kv,target_to_client,65536,1
1783706108.491498,kv,target_to_client,65536,1
1783706108.492687,kv,target_to_client,65536,1
1783706108.493825,kv,target_to_client,65536,1
1783706108.495027,kv,target_to_client,65536,1
1783706108.496300,kv,target_to_client,65536,1
1783706108.497491,kv,target_to_client,65536,1
1783706108.498631,kv,target_to_client,65536,1
1783706108.499825,kv,target_to_client,65536,1
1783706108.501107,kv,target_to_client,65536,1
1783706108.502298,kv,target_to_client,65536,1
1783706108.503440,kv,target_to_client,65536,1
1783706108.504634,kv,target_to_client,65536,1
1783706108.505904,kv,target_to_client,65536,1
1783706108.507075,kv,target_to_client,65536,1
1783706108.508218,kv,target_to_client,65536,1
1783706108.509417,kv,target_to_client,65536,1
1783706108.510697,kv,target_to_client,65536,1
1783706108.511886,kv,target_to_client,65536,1
1783706108.513030,kv,target_to_client,65536,1
1783706108.514223,kv,target_to_client,65536,1
1783706108.515494,kv,target_to_client,65536,1
1783706108.516683,kv,target_to_client,65536,1
1783706108.517823,kv,target_to_client,65536,1
1783706108.519030,kv,target_to_client,65536,1
1783706108.520315,kv,target_to_client,65536,1
1783706108.521513,kv,target_to_client,65536,1
1783706108.522652,kv,target_to_client,65536,1
1783706108.523845,kv,target_to_client,65536,1
1783706108.525128,kv,target_to_client,65536,1
1783706108.526318,kv,target_to_client,65536,1
1783706108.527459,kv,target_to_client,65536,1
1783706108.528654,kv,target_to_client,65536,1
1783706108.529928,kv,target_to_client,65536,1
1783706108.531074,kv,target_to_client,65536,1
1783706108.532212,kv,target_to_client,65536,1
1783706108.533406,kv,target_to_client,65536,1
1783706108.534674,kv,target_to_client,65536,1
1783706108.535861,kv,target_to_client,65536,1
1783706108.537006,kv,target_to_client,65536,1
1783706108.538202,kv,target_to_client,65536,1
1783706108.539474,kv,target_to_client,65536,1
1783706108.540670,kv,target_to_client,65536,1
1783706108.541808,kv,target_to_client,65536,1
1783706108.543014,kv,target_to_client,65536,1
1783706108.544287,kv,target_to_client,65536,1
1783706108.545475,kv,target_to_client,65536,1
1783706108.546616,kv,target_to_client,65536,1
1783706108.547807,kv,target_to_client,65536,1
1783706108.549037,kv,target_to_client,65536,1
1783706108.550226,kv,target_to_client,65536,1
1783706108.551365,kv,target_to_client,65536,1
1783706108.552559,kv,target_to_client,65536,1
1783706108.553829,kv,target_to_client,65536,1
1783706108.555027,kv,target_to_client,65536,1
1783706108.556177,kv,target_to_client,65536,1
1783706108.557372,kv,target_to_client,65536,1
1783706108.558644,kv,target_to_client,65536,1
1783706108.559836,kv,target_to_client,65536,1
1783706108.560998,kv,target_to_client,65536,1
1783706108.562195,kv,target_to_client,65536,1
1783706108.563474,kv,target_to_client,65536,1
1783706108.564664,kv,target_to_client,65536,1
1783706108.565820,kv,target_to_client,65536,1
1783706108.567035,kv,target_to_client,65536,1
1783706108.568325,kv,target_to_client,65536,1
1783706108.569484,kv,target_to_client,65536,1
1783706108.570585,kv,target_to_client,65536,1
1783706108.571708,kv,target_to_client,65536,1
1783706108.572875,kv,target_to_client,65536,1
1783706108.574004,kv,target_to_client,65536,1
1783706108.575100,kv,target_to_client,65536,1
1783706108.576221,kv,target_to_client,65536,1
1783706108.577385,kv,target_to_client,65536,1
1783706108.578505,kv,target_to_client,65536,1
1783706108.579624,kv,target_to_client,65536,1
1783706108.580817,kv,target_to_client,65536,1
1783706108.582054,kv,target_to_client,65536,1
1783706108.583241,kv,target_to_client,65536,1
1783706108.584379,kv,target_to_client,65536,1
1783706108.585572,kv,target_to_client,65536,1
1783706108.586828,kv,target_to_client,65536,1
1783706108.588042,kv,target_to_client,65536,1
1783706108.589185,kv,target_to_client,65536,1
1783706108.590386,kv,target_to_client,65536,1
1783706108.591647,kv,target_to_client,65536,1
1783706108.592835,kv,target_to_client,65536,1
1783706108.593974,kv,target_to_client,65536,1
1783706108.595181,kv,target_to_client,65536,1
1783706108.596441,kv,target_to_client,65536,1
1783706108.597631,kv,target_to_client,65536,1
1783706108.598772,kv,target_to_client,65536,1
1783706108.599980,kv,target_to_client,65536,1
1783706108.601261,kv,target_to_client,65536,1
1783706108.602449,kv,target_to_client,65536,1
1783706108.603588,kv,target_to_client,65536,1
1783706108.604782,kv,target_to_client,65536,1
1783706108.606035,kv,target_to_client,65536,1
1783706108.607220,kv,target_to_client,65536,1
1783706108.608361,kv,target_to_client,65536,1
1783706108.609556,kv,target_to_client,65536,1
1783706108.610814,kv,target_to_client,65536,1
1783706108.612015,kv,target_to_client,65536,1
1783706108.613155,kv,target_to_client,65536,1
1783706108.614350,kv,target_to_client,65536,1
1783706108.615608,kv,target_to_client,65536,1
1783706108.616796,kv,target_to_client,65536,1
1783706108.617935,kv,target_to_client,65536,1
1783706108.619151,kv,target_to_client,65536,1
1783706108.620426,kv,target_to_client,65536,1
1783706108.621621,kv,target_to_client,65536,1
1783706108.622759,kv,target_to_client,65536,1
1783706108.623954,kv,target_to_client,65536,1
1783706108.625226,kv,target_to_client,65536,1
1783706108.626415,kv,target_to_client,65536,1
1783706108.627553,kv,target_to_client,65536,1
1783706108.628749,kv,target_to_client,65536,1
1783706108.630016,kv,target_to_client,65536,1
1783706108.631205,kv,target_to_client,65536,1
1783706108.632344,kv,target_to_client,65536,1
1783706108.633538,kv,target_to_client,65536,1
1783706108.634794,kv,target_to_client,65536,1
1783706108.635993,kv,target_to_client,65536,1
1783706108.637136,kv,target_to_client,65536,1
1783706108.638332,kv,target_to_client,65536,1
1783706108.639591,kv,target_to_client,65536,1
1783706108.640777,kv,target_to_client,65536,1
