timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:53:02.959, 1, 345.64, 100, 74059
2026/07/10 10:53:03.209, 0, 98.92, 27, 74057
2026/07/10 10:53:03.209, 1, 394.71, 100, 74059
2026/07/10 10:53:03.459, 0, 372.66, 0, 74057
2026/07/10 10:53:03.459, 1, 327.74, 99, 74059
2026/07/10 10:53:03.709, 0, 399.92, 100, 74057
2026/07/10 10:53:03.709, 1, 390.99, 100, 74059
2026/07/10 10:53:03.960, 0, 359.42, 100, 74057
2026/07/10 10:53:03.960, 1, 365.88, 100, 74059
2026/07/10 10:53:04.210, 0, 405.25, 100, 74057
2026/07/10 10:53:04.210, 1, 340.12, 100, 74059
2026/07/10 10:53:04.460, 0, 373.92, 100, 74057
2026/07/10 10:53:04.460, 1, 358.00, 100, 74059
2026/07/10 10:53:04.710, 0, 381.72, 100, 74057
2026/07/10 10:53:04.710, 1, 358.00, 100, 74059
2026/07/10 10:53:04.961, 0, 368.70, 94, 74057
2026/07/10 10:53:04.961, 1, 333.16, 100, 74059
2026/07/10 10:53:05.211, 0, 368.43, 100, 74057
2026/07/10 10:53:05.211, 1, 417.02, 100, 74059
2026/07/10 10:53:05.461, 0, 407.70, 100, 74057
2026/07/10 10:53:05.461, 1, 364.35, 100, 74059
2026/07/10 10:53:05.711, 0, 385.02, 100, 74057
2026/07/10 10:53:05.711, 1, 210.23, 100, 74059
2026/07/10 10:53:05.961, 0, 374.45, 100, 74057
2026/07/10 10:53:05.962, 1, 235.68, 62, 74059
2026/07/10 10:53:06.212, 0, 346.32, 100, 74057
2026/07/10 10:53:06.212, 1, 358.59, 100, 74059
2026/07/10 10:53:06.462, 0, 346.36, 100, 74057
2026/07/10 10:53:06.462, 1, 355.55, 100, 74059
2026/07/10 10:53:06.712, 0, 400.75, 100, 74057
2026/07/10 10:53:06.712, 1, 333.76, 100, 74059
2026/07/10 10:53:06.962, 0, 172.00, 97, 74057
2026/07/10 10:53:06.962, 1, 359.20, 100, 74059
2026/07/10 10:53:07.213, 0, 344.24, 87, 74057
2026/07/10 10:53:07.213, 1, 359.74, 100, 74059
2026/07/10 10:53:07.463, 0, 365.99, 100, 74057
2026/07/10 10:53:07.463, 1, 380.86, 100, 74059
2026/07/10 10:53:07.713, 0, 371.35, 100, 74057
2026/07/10 10:53:07.713, 1, 392.70, 100, 74059
2026/07/10 10:53:07.963, 0, 384.30, 100, 74057
2026/07/10 10:53:07.963, 1, 348.56, 100, 74059
2026/07/10 10:53:08.213, 0, 383.23, 100, 74057
2026/07/10 10:53:08.214, 1, 331.02, 99, 74059
2026/07/10 10:53:08.464, 0, 256.37, 82, 74057
2026/07/10 10:53:08.464, 1, 334.35, 100, 74059
2026/07/10 10:53:08.714, 0, 157.34, 65, 74057
2026/07/10 10:53:08.714, 1, 348.92, 100, 74059
2026/07/10 10:53:08.964, 0, 97.29, 0, 74057
2026/07/10 10:53:08.964, 1, 343.08, 100, 74059
2026/07/10 10:53:09.214, 0, 396.98, 47, 74057
2026/07/10 10:53:09.215, 1, 183.64, 100, 74059
2026/07/10 10:53:09.465, 0, 363.22, 100, 74057
2026/07/10 10:53:09.465, 1, 169.14, 39, 74059
2026/07/10 10:53:09.715, 0, 371.14, 100, 74057
2026/07/10 10:53:09.715, 1, 172.45, 40, 74059
2026/07/10 10:53:09.965, 0, 347.87, 100, 74057
2026/07/10 10:53:09.965, 1, 173.70, 46, 74059
2026/07/10 10:53:10.215, 0, 374.18, 100, 74057
2026/07/10 10:53:10.216, 1, 172.77, 31, 74059
2026/07/10 10:53:10.466, 0, 382.31, 100, 74057
2026/07/10 10:53:10.466, 1, 177.29, 48, 74059
2026/07/10 10:53:10.720, 0, 365.61, 95, 74057
2026/07/10 10:53:10.720, 1, 169.73, 48, 74059
2026/07/10 10:53:10.970, 0, 365.39, 100, 74057
2026/07/10 10:53:10.970, 1, 173.38, 47, 74059
2026/07/10 10:53:11.221, 0, 342.69, 100, 74057
2026/07/10 10:53:11.221, 1, 170.33, 48, 74059
2026/07/10 10:53:11.471, 0, 343.61, 100, 74057
2026/07/10 10:53:11.471, 1, 174.29, 48, 74059
2026/07/10 10:53:11.721, 0, 370.76, 100, 74057
2026/07/10 10:53:11.721, 1, 171.85, 48, 74059
2026/07/10 10:53:11.971, 0, 371.68, 100, 74057
2026/07/10 10:53:11.971, 1, 173.97, 48, 74059
2026/07/10 10:53:12.221, 0, 370.43, 100, 74057
2026/07/10 10:53:12.222, 1, 175.49, 48, 74059
2026/07/10 10:53:12.472, 0, 346.00, 100, 74057
2026/07/10 10:53:12.472, 1, 170.06, 49, 74059
2026/07/10 10:53:12.722, 0, 346.59, 100, 74057
2026/07/10 10:53:12.722, 1, 171.07, 49, 74059
2026/07/10 10:53:12.972, 0, 371.02, 100, 74057
2026/07/10 10:53:12.972, 1, 173.11, 49, 74059
2026/07/10 10:53:13.222, 0, 362.30, 84, 74057
2026/07/10 10:53:13.223, 1, 175.64, 49, 74059
2026/07/10 10:53:13.473, 0, 362.30, 100, 74057
2026/07/10 10:53:13.473, 1, 175.31, 48, 74059
2026/07/10 10:53:13.723, 0, 352.33, 100, 74057
2026/07/10 10:53:13.723, 1, 171.40, 48, 74059
2026/07/10 10:53:13.973, 0, 249.43, 92, 74057
2026/07/10 10:53:13.973, 1, 168.21, 47, 74059
2026/07/10 10:53:14.223, 0, 265.43, 64, 74057
2026/07/10 10:53:14.224, 1, 173.97, 48, 74059
2026/07/10 10:53:14.474, 0, 249.96, 62, 74057
2026/07/10 10:53:14.474, 1, 358.00, 55, 74059
2026/07/10 10:53:14.724, 0, 249.96, 62, 74057
2026/07/10 10:53:14.724, 1, 387.95, 100, 74059
2026/07/10 10:53:14.974, 0, 236.06, 61, 74057
2026/07/10 10:53:14.974, 1, 386.42, 100, 74059
2026/07/10 10:53:15.224, 0, 417.52, 68, 74057
2026/07/10 10:53:15.224, 1, 411.10, 100, 74059
2026/07/10 10:53:15.475, 0, 379.01, 100, 74057
2026/07/10 10:53:15.475, 1, 353.67, 99, 74059
2026/07/10 10:53:15.725, 0, 356.29, 100, 74057
2026/07/10 10:53:15.725, 1, 345.52, 100, 74059
2026/07/10 10:53:15.975, 0, 412.10, 100, 74057
2026/07/10 10:53:15.975, 1, 399.05, 100, 74059
2026/07/10 10:53:16.225, 0, 393.35, 100, 74057
2026/07/10 10:53:16.225, 1, 364.25, 100, 74059
2026/07/10 10:53:16.476, 0, 342.69, 94, 74057
2026/07/10 10:53:16.476, 1, 375.76, 100, 74059
2026/07/10 10:53:16.726, 0, 382.18, 100, 74057
2026/07/10 10:53:16.726, 1, 340.36, 100, 74059
2026/07/10 10:53:16.976, 0, 343.61, 100, 74057
2026/07/10 10:53:16.976, 1, 339.49, 100, 74059
2026/07/10 10:53:17.226, 0, 397.90, 100, 74057
2026/07/10 10:53:17.226, 1, 96.20, 90, 74059
2026/07/10 10:53:17.476, 0, 347.87, 100, 74057
2026/07/10 10:53:17.477, 1, 92.56, 0, 74059
2026/07/10 10:53:17.727, 0, 413.28, 100, 74057
2026/07/10 10:53:17.727, 1, 91.09, 0, 74059
2026/07/10 10:53:17.977, 0, 348.79, 100, 74057
2026/07/10 10:53:17.977, 1, 90.76, 0, 74059
2026/07/10 10:53:18.227, 0, 416.92, 100, 74057
2026/07/10 10:53:18.227, 1, 89.84, 0, 74059
2026/07/10 10:53:18.477, 0, 100.64, 61, 74057
2026/07/10 10:53:18.477, 1, 89.01, 0, 74059
2026/07/10 10:53:18.728, 0, 98.25, 0, 74057
2026/07/10 10:53:18.728, 1, 88.92, 0, 74059
2026/07/10 10:53:18.978, 0, 410.01, 72, 74057
2026/07/10 10:53:18.978, 1, 88.92, 0, 74059
2026/07/10 10:53:19.228, 0, 368.87, 100, 74057
2026/07/10 10:53:19.228, 1, 88.59, 0, 74059
2026/07/10 10:53:19.478, 0, 353.16, 100, 74057
2026/07/10 10:53:19.478, 1, 88.32, 0, 74059
2026/07/10 10:53:19.729, 0, 372.84, 100, 74057
2026/07/10 10:53:19.729, 1, 88.32, 0, 74059
2026/07/10 10:53:19.979, 0, 348.92, 100, 74057
2026/07/10 10:53:19.979, 1, 88.32, 0, 74059
2026/07/10 10:53:20.229, 0, 414.57, 100, 74057
2026/07/10 10:53:20.229, 1, 88.32, 0, 74059
2026/07/10 10:53:20.479, 0, 372.45, 100, 74057
2026/07/10 10:53:20.479, 1, 88.00, 0, 74059
2026/07/10 10:53:20.730, 0, 300.77, 100, 74057
2026/07/10 10:53:20.730, 1, 88.09, 0, 74059
2026/07/10 10:53:20.980, 0, 360.99, 91, 74057
2026/07/10 10:53:20.980, 1, 87.72, 0, 74059
2026/07/10 10:53:21.230, 0, 364.63, 100, 74057
2026/07/10 10:53:21.230, 1, 87.63, 0, 74059
2026/07/10 10:53:21.480, 0, 365.50, 100, 74057
2026/07/10 10:53:21.480, 1, 87.63, 0, 74059
2026/07/10 10:53:21.731, 0, 367.56, 100, 74057
2026/07/10 10:53:21.731, 1, 87.63, 0, 74059
2026/07/10 10:53:21.981, 0, 172.95, 100, 74057
2026/07/10 10:53:21.981, 1, 87.72, 0, 74059
2026/07/10 10:53:22.231, 0, 378.87, 95, 74057
2026/07/10 10:53:22.231, 1, 87.72, 0, 74059
2026/07/10 10:53:22.481, 0, 370.98, 100, 74057
2026/07/10 10:53:22.481, 1, 87.72, 0, 74059
2026/07/10 10:53:22.732, 0, 367.67, 100, 74057
2026/07/10 10:53:22.732, 1, 87.39, 0, 74059
2026/07/10 10:53:22.982, 0, 378.80, 100, 74057
2026/07/10 10:53:22.982, 1, 87.39, 0, 74059
2026/07/10 10:53:23.232, 0, 374.95, 100, 74057
2026/07/10 10:53:23.232, 1, 87.30, 0, 74059
2026/07/10 10:53:23.482, 0, 409.14, 100, 74057
2026/07/10 10:53:23.482, 1, 87.39, 0, 74059
2026/07/10 10:53:23.732, 0, 378.27, 100, 74057
2026/07/10 10:53:23.733, 1, 87.30, 0, 74059
2026/07/10 10:53:23.983, 0, 347.63, 100, 74057
2026/07/10 10:53:23.983, 1, 87.30, 0, 74059
2026/07/10 10:53:24.233, 0, 372.51, 100, 74057
2026/07/10 10:53:24.233, 1, 87.12, 0, 74059
2026/07/10 10:53:24.483, 0, 375.44, 100, 74057
2026/07/10 10:53:24.483, 1, 87.39, 0, 74059
2026/07/10 10:53:24.733, 0, 384.90, 100, 74057
2026/07/10 10:53:24.734, 1, 87.12, 0, 74059
2026/07/10 10:53:24.984, 0, 375.17, 100, 74057
2026/07/10 10:53:24.984, 1, 87.03, 0, 74059
2026/07/10 10:53:25.234, 0, 349.76, 100, 74057
2026/07/10 10:53:25.234, 1, 86.71, 0, 74059
2026/07/10 10:53:25.484, 0, 373.11, 100, 74057
2026/07/10 10:53:25.484, 1, 86.79, 0, 74059
2026/07/10 10:53:25.734, 0, 116.71, 95, 74057
2026/07/10 10:53:25.735, 1, 86.88, 0, 74059
2026/07/10 10:53:25.985, 0, 234.40, 63, 74057
2026/07/10 10:53:25.985, 1, 87.21, 0, 74059
2026/07/10 10:53:26.235, 0, 243.77, 61, 74057
2026/07/10 10:53:26.235, 1, 86.88, 0, 74059
2026/07/10 10:53:26.485, 0, 191.92, 59, 74057
2026/07/10 10:53:26.486, 1, 86.88, 0, 74059
2026/07/10 10:53:26.736, 0, 390.39, 84, 74057
2026/07/10 10:53:26.736, 1, 86.79, 0, 74059
2026/07/10 10:53:26.986, 0, 364.95, 100, 74057
2026/07/10 10:53:26.986, 1, 86.79, 0, 74059
2026/07/10 10:53:27.236, 0, 354.03, 100, 74057
2026/07/10 10:53:27.236, 1, 86.47, 0, 74059
2026/07/10 10:53:27.486, 0, 360.99, 100, 74057
2026/07/10 10:53:27.487, 1, 86.47, 0, 74059
2026/07/10 10:53:27.737, 0, 257.77, 100, 74057
2026/07/10 10:53:27.737, 1, 86.47, 0, 74059
2026/07/10 10:53:27.987, 0, 412.35, 95, 74057
2026/07/10 10:53:27.987, 1, 86.47, 0, 74059
2026/07/10 10:53:28.237, 0, 372.18, 100, 74057
2026/07/10 10:53:28.237, 1, 86.79, 0, 74059
2026/07/10 10:53:28.487, 0, 370.71, 100, 74057
2026/07/10 10:53:28.488, 1, 86.47, 0, 74059
2026/07/10 10:53:28.738, 0, 371.20, 100, 74057
2026/07/10 10:53:28.738, 1, 86.38, 0, 74059
2026/07/10 10:53:28.988, 0, 391.45, 100, 74057
2026/07/10 10:53:28.988, 1, 86.47, 0, 74059
2026/07/10 10:53:29.238, 0, 376.36, 100, 74057
2026/07/10 10:53:29.238, 1, 86.79, 0, 74059
2026/07/10 10:53:29.488, 0, 347.67, 100, 74057
2026/07/10 10:53:29.488, 1, 86.38, 0, 74059
2026/07/10 10:53:29.739, 0, 411.70, 100, 74057
2026/07/10 10:53:29.739, 1, 86.10, 0, 74059
2026/07/10 10:53:29.989, 0, 145.97, 100, 74057
2026/07/10 10:53:29.989, 1, 86.19, 0, 74059
2026/07/10 10:53:30.240, 0, 344.36, 87, 74057
2026/07/10 10:53:30.240, 1, 86.47, 0, 74059
2026/07/10 10:53:30.490, 0, 365.23, 100, 74057
2026/07/10 10:53:30.490, 1, 86.19, 0, 74059
2026/07/10 10:53:30.740, 0, 373.32, 100, 74057
2026/07/10 10:53:30.740, 1, 86.10, 0, 74059
2026/07/10 10:53:30.990, 0, 380.99, 100, 74057
2026/07/10 10:53:30.990, 1, 86.10, 0, 74059
2026/07/10 10:53:31.240, 0, 349.15, 100, 74057
2026/07/10 10:53:31.240, 1, 86.10, 0, 74059
2026/07/10 10:53:31.491, 0, 185.09, 89, 74057
2026/07/10 10:53:31.491, 1, 86.19, 0, 74059
2026/07/10 10:53:31.741, 0, 218.98, 59, 74057
2026/07/10 10:53:31.741, 1, 86.28, 0, 74059
2026/07/10 10:53:31.991, 0, 229.00, 61, 74057
2026/07/10 10:53:31.991, 1, 86.28, 0, 74059
2026/07/10 10:53:32.241, 0, 333.50, 60, 74057
2026/07/10 10:53:32.241, 1, 86.19, 0, 74059
2026/07/10 10:53:32.491, 0, 369.79, 83, 74057
2026/07/10 10:53:32.491, 1, 85.86, 0, 74059
2026/07/10 10:53:32.742, 0, 371.59, 100, 74057
2026/07/10 10:53:32.742, 1, 86.19, 0, 74059
2026/07/10 10:53:32.992, 0, 370.07, 100, 74057
2026/07/10 10:53:32.992, 1, 85.86, 0, 74059
2026/07/10 10:53:33.242, 0, 368.87, 100, 74057
2026/07/10 10:53:33.242, 1, 85.86, 0, 74059
2026/07/10 10:53:33.492, 0, 395.50, 100, 74057
2026/07/10 10:53:33.492, 1, 85.86, 0, 74059
2026/07/10 10:53:33.742, 0, 373.11, 100, 74057
2026/07/10 10:53:33.742, 1, 86.19, 0, 74059
2026/07/10 10:53:33.993, 0, 254.13, 100, 74057
2026/07/10 10:53:33.993, 1, 85.86, 0, 74059
2026/07/10 10:53:34.243, 0, 379.19, 85, 74057
2026/07/10 10:53:34.243, 1, 85.86, 0, 74059
2026/07/10 10:53:34.493, 0, 370.39, 100, 74057
2026/07/10 10:53:34.493, 1, 85.86, 0, 74059
2026/07/10 10:53:34.743, 0, 371.91, 100, 74057
2026/07/10 10:53:34.743, 1, 85.86, 0, 74059
2026/07/10 10:53:34.993, 0, 346.80, 100, 74057
2026/07/10 10:53:34.994, 1, 86.19, 0, 74059
2026/07/10 10:53:35.244, 0, 347.40, 100, 74057
2026/07/10 10:53:35.244, 1, 85.86, 0, 74059
2026/07/10 10:53:35.494, 0, 372.18, 100, 74057
2026/07/10 10:53:35.494, 1, 85.86, 0, 74059
2026/07/10 10:53:35.744, 0, 371.80, 100, 74057
2026/07/10 10:53:35.744, 1, 85.51, 0, 74059
2026/07/10 10:53:35.994, 0, 400.07, 100, 74057
2026/07/10 10:53:35.995, 1, 85.78, 0, 74059
2026/07/10 10:53:36.245, 0, 402.64, 100, 74057
2026/07/10 10:53:36.245, 1, 85.51, 0, 74059
2026/07/10 10:53:36.495, 0, 108.54, 98, 74057
2026/07/10 10:53:36.495, 1, 85.68, 0, 74059
2026/07/10 10:53:36.746, 0, 98.85, 0, 74057
2026/07/10 10:53:36.746, 1, 85.68, 0, 74059
2026/07/10 10:53:36.996, 0, 97.33, 0, 74057
2026/07/10 10:53:36.996, 1, 85.68, 0, 74059
2026/07/10 10:53:37.246, 0, 409.74, 69, 74057
2026/07/10 10:53:37.246, 1, 85.59, 0, 74059
2026/07/10 10:53:37.496, 0, 404.57, 100, 74057
2026/07/10 10:53:37.496, 1, 85.59, 0, 74059
2026/07/10 10:53:37.747, 0, 378.54, 100, 74057
2026/07/10 10:53:37.747, 1, 85.59, 0, 74059
2026/07/10 10:53:37.997, 0, 411.43, 96, 74057
2026/07/10 10:53:37.997, 1, 85.59, 0, 74059
2026/07/10 10:53:38.247, 0, 345.55, 100, 74057
2026/07/10 10:53:38.247, 1, 85.59, 0, 74059
2026/07/10 10:53:38.497, 0, 346.20, 100, 74057
2026/07/10 10:53:38.497, 1, 98.02, 0, 74059
2026/07/10 10:53:38.747, 0, 377.28, 100, 74057
2026/07/10 10:53:38.748, 1, 335.95, 62, 74059
2026/07/10 10:53:38.998, 0, 380.26, 100, 74057
2026/07/10 10:53:38.998, 1, 314.74, 100, 74059
2026/07/10 10:53:39.248, 0, 370.01, 100, 74057
2026/07/10 10:53:39.248, 1, 315.66, 100, 74059
2026/07/10 10:53:39.498, 0, 407.19, 100, 74057
2026/07/10 10:53:39.498, 1, 387.74, 100, 74059
2026/07/10 10:53:39.748, 0, 314.09, 100, 74057
2026/07/10 10:53:39.749, 1, 368.98, 100, 74059
2026/07/10 10:53:39.999, 0, 356.38, 100, 74057
2026/07/10 10:53:39.999, 1, 362.01, 100, 74059
2026/07/10 10:53:40.249, 0, 373.65, 100, 74057
2026/07/10 10:53:40.249, 1, 334.11, 100, 74059
2026/07/10 10:53:40.499, 0, 376.95, 100, 74057
2026/07/10 10:53:40.499, 1, 331.38, 100, 74059
2026/07/10 10:53:40.749, 0, 363.98, 100, 74057
2026/07/10 10:53:40.750, 1, 328.34, 100, 74059
2026/07/10 10:53:41.000, 0, 370.01, 100, 74057
2026/07/10 10:53:41.000, 1, 373.22, 100, 74059
2026/07/10 10:53:41.250, 0, 370.33, 100, 74057
2026/07/10 10:53:41.250, 1, 362.01, 100, 74059
2026/07/10 10:53:41.500, 0, 390.18, 100, 74057
2026/07/10 10:53:41.500, 1, 347.08, 100, 74059
2026/07/10 10:53:41.750, 0, 393.16, 100, 74057
2026/07/10 10:53:41.751, 1, 342.92, 100, 74059
2026/07/10 10:53:42.001, 0, 385.35, 100, 74057
2026/07/10 10:53:42.001, 1, 327.14, 100, 74059
2026/07/10 10:53:42.251, 0, 275.70, 98, 74057
2026/07/10 10:53:42.251, 1, 328.06, 100, 74059
2026/07/10 10:53:42.501, 0, 218.75, 59, 74057
2026/07/10 10:53:42.501, 1, 357.77, 100, 74059
2026/07/10 10:53:42.752, 0, 226.40, 66, 74057
2026/07/10 10:53:42.752, 1, 367.07, 100, 74059
2026/07/10 10:53:43.002, 0, 239.68, 65, 74057
2026/07/10 10:53:43.002, 1, 360.76, 100, 74059
2026/07/10 10:53:43.252, 0, 231.80, 61, 74057
2026/07/10 10:53:43.252, 1, 334.43, 100, 74059
2026/07/10 10:53:43.502, 0, 168.86, 61, 74057
2026/07/10 10:53:43.502, 1, 336.21, 100, 74059
2026/07/10 10:53:43.752, 0, 96.69, 0, 74057
2026/07/10 10:53:43.753, 1, 325.00, 100, 74059
2026/07/10 10:53:44.003, 0, 315.55, 18, 74057
2026/07/10 10:53:44.003, 1, 343.43, 100, 74059
2026/07/10 10:53:44.253, 0, 346.36, 100, 74057
2026/07/10 10:53:44.253, 1, 330.10, 100, 74059
2026/07/10 10:53:44.503, 0, 367.83, 100, 74057
2026/07/10 10:53:44.503, 1, 328.32, 100, 74059
2026/07/10 10:53:44.754, 0, 418.43, 100, 74057
2026/07/10 10:53:44.754, 1, 401.26, 100, 74059
2026/07/10 10:53:45.004, 0, 375.25, 100, 74057
2026/07/10 10:53:45.004, 1, 343.43, 100, 74059
2026/07/10 10:53:45.254, 0, 326.13, 100, 74057
2026/07/10 10:53:45.254, 1, 354.95, 100, 74059
2026/07/10 10:53:45.504, 0, 343.88, 95, 74057
2026/07/10 10:53:45.504, 1, 363.06, 100, 74059
2026/07/10 10:53:45.755, 0, 341.77, 100, 74057
2026/07/10 10:53:45.755, 1, 232.31, 100, 74059
2026/07/10 10:53:46.005, 0, 370.43, 100, 74057
2026/07/10 10:53:46.005, 1, 222.02, 58, 74059
2026/07/10 10:53:46.255, 0, 351.47, 100, 74057
2026/07/10 10:53:46.255, 1, 356.38, 100, 74059
2026/07/10 10:53:46.505, 0, 347.87, 100, 74057
2026/07/10 10:53:46.505, 1, 338.59, 100, 74059
2026/07/10 10:53:46.755, 0, 407.86, 100, 74057
2026/07/10 10:53:46.756, 1, 349.43, 100, 74059
2026/07/10 10:53:47.006, 0, 373.85, 100, 74057
2026/07/10 10:53:47.006, 1, 220.50, 100, 74059
2026/07/10 10:53:47.265, 0, 346.95, 100, 74057
2026/07/10 10:53:47.265, 1, 203.05, 49, 74059
2026/07/10 10:53:47.516, 0, 294.41, 100, 74057
2026/07/10 10:53:47.516, 1, 219.08, 52, 74059
2026/07/10 10:53:47.766, 0, 381.79, 93, 74057
2026/07/10 10:53:47.766, 1, 220.14, 61, 74059
2026/07/10 10:53:48.016, 0, 369.40, 100, 74057
2026/07/10 10:53:48.016, 1, 216.86, 61, 74059
2026/07/10 10:53:48.266, 0, 376.03, 100, 74057
2026/07/10 10:53:48.266, 1, 225.35, 62, 74059
2026/07/10 10:53:48.517, 0, 351.54, 100, 74057
2026/07/10 10:53:48.517, 1, 224.48, 62, 74059
2026/07/10 10:53:48.767, 0, 147.34, 100, 74057
2026/07/10 10:53:48.767, 1, 214.69, 59, 74059
2026/07/10 10:53:49.017, 0, 99.12, 97, 74057
2026/07/10 10:53:49.017, 1, 215.73, 61, 74059
2026/07/10 10:53:49.267, 0, 229.56, 47, 74057
2026/07/10 10:53:49.267, 1, 213.93, 61, 74059
2026/07/10 10:53:49.518, 0, 401.26, 42, 74057
2026/07/10 10:53:49.518, 1, 166.33, 61, 74059
2026/07/10 10:53:49.768, 0, 382.19, 100, 74057
2026/07/10 10:53:49.768, 1, 346.27, 71, 74059
2026/07/10 10:53:50.018, 0, 377.94, 100, 74057
2026/07/10 10:53:50.018, 1, 351.08, 100, 74059
2026/07/10 10:53:50.268, 0, 425.66, 100, 74057
2026/07/10 10:53:50.268, 1, 354.40, 100, 74059
2026/07/10 10:53:50.519, 0, 201.52, 100, 74057
2026/07/10 10:53:50.519, 1, 354.49, 100, 74059
2026/07/10 10:53:50.769, 0, 373.70, 94, 74057
2026/07/10 10:53:50.769, 1, 354.13, 100, 74059
2026/07/10 10:53:51.019, 0, 369.46, 100, 74057
2026/07/10 10:53:51.019, 1, 204.07, 78, 74059
2026/07/10 10:53:51.269, 0, 421.69, 100, 74057
2026/07/10 10:53:51.269, 1, 184.02, 33, 74059
2026/07/10 10:53:51.519, 0, 372.72, 100, 74057
2026/07/10 10:53:51.520, 1, 199.70, 52, 74059
2026/07/10 10:53:51.770, 0, 401.44, 100, 74057
2026/07/10 10:53:51.770, 1, 193.77, 53, 74059
2026/07/10 10:53:52.020, 0, 374.63, 100, 74057
2026/07/10 10:53:52.020, 1, 204.07, 53, 74059
2026/07/10 10:53:52.270, 0, 371.53, 100, 74057
2026/07/10 10:53:52.270, 1, 193.12, 53, 74059
2026/07/10 10:53:52.520, 0, 375.44, 100, 74057
2026/07/10 10:53:52.521, 1, 348.69, 100, 74059
2026/07/10 10:53:52.771, 0, 364.79, 96, 74057
2026/07/10 10:53:52.771, 1, 354.40, 100, 74059
2026/07/10 10:53:53.021, 0, 366.37, 87, 74057
2026/07/10 10:53:53.021, 1, 351.64, 100, 74059
2026/07/10 10:53:53.271, 0, 380.26, 100, 74057
2026/07/10 10:53:53.271, 1, 201.02, 68, 74059
2026/07/10 10:53:53.521, 0, 373.05, 100, 74057
2026/07/10 10:53:53.522, 1, 198.03, 53, 74059
2026/07/10 10:53:53.772, 0, 379.08, 100, 74057
2026/07/10 10:53:53.772, 1, 191.65, 51, 74059
2026/07/10 10:53:54.022, 0, 382.11, 100, 74057
2026/07/10 10:53:54.022, 1, 195.90, 51, 74059
2026/07/10 10:53:54.272, 0, 353.06, 100, 74057
2026/07/10 10:53:54.272, 1, 191.65, 53, 74059
2026/07/10 10:53:54.522, 0, 109.14, 91, 74057
2026/07/10 10:53:54.523, 1, 197.90, 54, 74059
2026/07/10 10:53:54.773, 0, 225.31, 62, 74057
2026/07/10 10:53:54.773, 1, 192.65, 53, 74059
2026/07/10 10:53:55.023, 0, 97.70, 0, 74057
2026/07/10 10:53:55.023, 1, 195.65, 53, 74059
2026/07/10 10:53:55.273, 0, 381.98, 22, 74057
2026/07/10 10:53:55.273, 1, 199.03, 53, 74059
2026/07/10 10:53:55.523, 0, 366.75, 100, 74057
2026/07/10 10:53:55.523, 1, 101.35, 3, 74059
2026/07/10 10:53:55.774, 0, 382.19, 100, 74057
2026/07/10 10:53:55.774, 1, 194.85, 32, 74059
2026/07/10 10:53:56.024, 0, 428.21, 100, 74057
2026/07/10 10:53:56.024, 1, 193.97, 54, 74059
2026/07/10 10:53:56.274, 0, 164.47, 96, 74057
2026/07/10 10:53:56.274, 1, 200.62, 54, 74059
2026/07/10 10:53:56.524, 0, 385.10, 100, 74057
2026/07/10 10:53:56.524, 1, 311.69, 54, 74059
2026/07/10 10:53:56.774, 0, 365.55, 100, 74057
2026/07/10 10:53:56.775, 1, 353.20, 100, 74059
2026/07/10 10:53:57.025, 0, 375.76, 100, 74057
2026/07/10 10:53:57.025, 1, 348.69, 100, 74059
2026/07/10 10:53:57.275, 0, 357.30, 100, 74057
2026/07/10 10:53:57.275, 1, 331.71, 100, 74059
2026/07/10 10:53:57.525, 0, 359.74, 100, 74057
2026/07/10 10:53:57.525, 1, 354.99, 100, 74059
2026/07/10 10:53:57.775, 0, 412.95, 100, 74057
2026/07/10 10:53:57.776, 1, 332.58, 100, 74059
2026/07/10 10:53:58.026, 0, 374.24, 100, 74057
2026/07/10 10:53:58.026, 1, 381.05, 100, 74059
2026/07/10 10:53:58.276, 0, 351.87, 100, 74057
2026/07/10 10:53:58.276, 1, 199.82, 89, 74059
2026/07/10 10:53:58.526, 0, 347.63, 100, 74057
2026/07/10 10:53:58.526, 1, 187.68, 53, 74059
2026/07/10 10:53:58.776, 0, 370.33, 100, 74057
2026/07/10 10:53:58.776, 1, 191.33, 52, 74059
2026/07/10 10:53:59.027, 0, 370.71, 100, 74057
2026/07/10 10:53:59.027, 1, 195.90, 51, 74059
2026/07/10 10:53:59.277, 0, 346.72, 100, 74057
2026/07/10 10:53:59.277, 1, 187.40, 52, 74059
2026/07/10 10:53:59.527, 0, 361.54, 100, 74057
2026/07/10 10:53:59.527, 1, 188.00, 49, 74059
2026/07/10 10:53:59.782, 0, 414.47, 100, 74057
2026/07/10 10:53:59.782, 1, 203.14, 53, 74059
2026/07/10 10:54:00.032, 0, 367.56, 100, 74057
2026/07/10 10:54:00.033, 1, 189.52, 54, 74059
2026/07/10 10:54:00.283, 0, 357.63, 100, 74057
2026/07/10 10:54:00.283, 1, 196.17, 54, 74059
2026/07/10 10:54:00.533, 0, 173.38, 76, 74057
2026/07/10 10:54:00.533, 1, 91.28, 53, 74059
2026/07/10 10:54:00.858, 0, 216.04, 62, 74057
2026/07/10 10:54:00.859, 1, 188.93, 15, 74059
2026/07/10 10:54:01.109, 0, 233.00, 57, 74057
2026/07/10 10:54:01.109, 1, 193.77, 52, 74059
