monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5930300000000000,1784545030620706841,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930300000000000,1784545030620713451,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930300000000000,1784545030620719981,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930300000000000,1784545030620726211,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930300000000000,1784545030620732631,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930300000000000,1784545030620738691,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930300000000000,1784545030620744861,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5930300000000000,1784545030620750850,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5930300250000000,1784545030871263272,250000000,1a6470921a38c9a7,kv,target_to_client,5,1
5930300250000000,1784545030871282102,250000000,639934ceafbcbaea,kv,client_to_target,12583132,0
5930300250000000,1784545030871291112,250000000,639934ceafbcbaea,kv,target_to_client,5,1
5930300250000000,1784545030871298462,250000000,7308102d081aea98,kv,target_to_client,5,1
5930300250000000,1784545030871304812,250000000,8e152b5265a008db,kv,target_to_client,12582925,1
5930300250000000,1784545030871311852,250000000,9f884c841eb08785,kv,target_to_client,12582925,1
5930300250000000,1784545030871318692,250000000,ad36a02f35461561,kv,target_to_client,12582925,1
5930300250000000,1784545030871325012,250000000,e9b0c3322b634be5,kv,target_to_client,12582925,1
5930300250000000,1784545030871331352,250000000,fecbe68d751ee4f0,kv,target_to_client,12582925,1
5930303250000000,1784545033875804623,250000000,ad36a02f35461561,kv,client_to_target,12583132,0
5930303250000000,1784545033875832133,250000000,ad36a02f35461561,kv,target_to_client,5,1
5930303750000000,1784545034376693728,250000000,fecbe68d751ee4f0,kv,client_to_target,12583132,0
5930303750000000,1784545034376721098,250000000,fecbe68d751ee4f0,kv,target_to_client,5,1
5930304250000000,1784545034877699172,250000000,1a6470921a38c9a7,kv,client_to_target,12583132,0
5930304250000000,1784545034877726522,250000000,1a6470921a38c9a7,kv,target_to_client,5,1
5930304750000000,1784545035378856205,250000000,e9b0c3322b634be5,kv,client_to_target,12583132,0
5930304750000000,1784545035378881654,250000000,e9b0c3322b634be5,kv,target_to_client,5,1
5930307250000000,1784545037883423900,250000000,1ed124061b21fe11,api,target_to_client,2090,0
5930307250000000,1784545037883449920,250000000,b2d05055cbb91e65,api,target_to_client,2260,0
5930310000000000,1784545040638139521,250000000,8e152b5265a008db,kv,client_to_target,12583132,0
5930310000000000,1784545040638171301,250000000,8e152b5265a008db,kv,target_to_client,5,1
5930310500000000,1784545041140517760,250000000,7308102d081aea98,kv,client_to_target,12583132,0
5930310500000000,1784545041140542620,250000000,7308102d081aea98,kv,target_to_client,5,1
5930315750000000,1784545046398628729,250000000,9f884c841eb08785,kv,client_to_target,12583132,0
5930315750000000,1784545046398655439,250000000,9f884c841eb08785,kv,target_to_client,5,1
5930316250000000,1784545046899457275,250000000,639934ceafbcbaea,kv,client_to_target,12583132,0
5930316250000000,1784545046899484905,250000000,639934ceafbcbaea,kv,target_to_client,5,1
5930316500000000,1784545047151790027,250000000,f2f45c8ab3030ed9,api,target_to_client,3732,0
5930318500000000,1784545049155453737,250000000,421fbaea02517a58,api,target_to_client,4117,0
5930319750000000,1784545050408422622,250000000,30e06d7c0fa8b7c5,kv,client_to_target,1680,0
5930319750000000,1784545050408443862,250000000,30e06d7c0fa8b7c5,kv,target_to_client,32,1
5930319750000000,1784545050408452472,250000000,58deab8ac42a5e0b,kv,client_to_target,1680,0
5930319750000000,1784545050408458862,250000000,58deab8ac42a5e0b,kv,target_to_client,32,1
5930319750000000,1784545050408464282,250000000,6ea3865b31bce971,kv,client_to_target,1680,0
5930319750000000,1784545050408469532,250000000,6ea3865b31bce971,kv,target_to_client,32,1
5930319750000000,1784545050408474572,250000000,9056dba49a4603a7,kv,client_to_target,1680,0
5930319750000000,1784545050408479822,250000000,9056dba49a4603a7,kv,target_to_client,32,1
5930319750000000,1784545050408484902,250000000,9739d74372127695,kv,client_to_target,1680,0
5930319750000000,1784545050408490052,250000000,9739d74372127695,kv,target_to_client,32,1
5930319750000000,1784545050408495182,250000000,9a0859baa0a9ddca,kv,client_to_target,1680,0
5930319750000000,1784545050408500381,250000000,9a0859baa0a9ddca,kv,target_to_client,32,1
5930319750000000,1784545050408505461,250000000,d57739c25b7d19ed,kv,client_to_target,1680,0
5930319750000000,1784545050408510611,250000000,d57739c25b7d19ed,kv,target_to_client,32,1
5930319750000000,1784545050408515831,250000000,d7a80fea8af5a4b4,kv,client_to_target,1680,0
5930319750000000,1784545050408526461,250000000,d7a80fea8af5a4b4,kv,target_to_client,32,1
5930320500000000,1784545051217922730,250000000,30e06d7c0fa8b7c5,kv,client_to_target,25166264,0
5930320500000000,1784545051217947480,250000000,30e06d7c0fa8b7c5,kv,target_to_client,10,1
5930320500000000,1784545051217951600,250000000,58deab8ac42a5e0b,kv,client_to_target,25166264,0
5930320500000000,1784545051217954980,250000000,58deab8ac42a5e0b,kv,target_to_client,10,1
5930320500000000,1784545051217957640,250000000,6ea3865b31bce971,kv,client_to_target,25166264,0
5930320500000000,1784545051217960350,250000000,6ea3865b31bce971,kv,target_to_client,10,1
5930320500000000,1784545051217963099,250000000,9056dba49a4603a7,kv,client_to_target,25166264,0
5930320500000000,1784545051217965969,250000000,9056dba49a4603a7,kv,target_to_client,10,1
5930320500000000,1784545051217968429,250000000,9739d74372127695,kv,client_to_target,25166264,0
5930320500000000,1784545051217971019,250000000,9739d74372127695,kv,target_to_client,10,1
5930320500000000,1784545051217973539,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930320500000000,1784545051217976179,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930320500000000,1784545051217978689,250000000,d57739c25b7d19ed,kv,client_to_target,25166264,0
5930320500000000,1784545051217981199,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930320500000000,1784545051217998289,250000000,d7a80fea8af5a4b4,kv,client_to_target,25166264,0
5930320500000000,1784545051218001309,250000000,d7a80fea8af5a4b4,kv,target_to_client,10,1
5930320750000000,1784545051468504301,250000000,30e06d7c0fa8b7c5,kv,client_to_target,25166264,0
5930320750000000,1784545051468524881,250000000,30e06d7c0fa8b7c5,kv,target_to_client,10,1
5930320750000000,1784545051468533721,250000000,58deab8ac42a5e0b,kv,client_to_target,25166264,0
5930320750000000,1784545051468541501,250000000,58deab8ac42a5e0b,kv,target_to_client,10,1
5930320750000000,1784545051468548251,250000000,6ea3865b31bce971,kv,client_to_target,25166264,0
5930320750000000,1784545051468555390,250000000,6ea3865b31bce971,kv,target_to_client,10,1
5930320750000000,1784545051468561750,250000000,9056dba49a4603a7,kv,client_to_target,25166264,0
5930320750000000,1784545051468568190,250000000,9056dba49a4603a7,kv,target_to_client,10,1
5930320750000000,1784545051468574450,250000000,9739d74372127695,kv,client_to_target,25166264,0
5930320750000000,1784545051468580840,250000000,9739d74372127695,kv,target_to_client,10,1
5930320750000000,1784545051468587130,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930320750000000,1784545051468593470,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930320750000000,1784545051468599620,250000000,d57739c25b7d19ed,kv,client_to_target,25166264,0
5930320750000000,1784545051468606030,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930320750000000,1784545051468612190,250000000,d7a80fea8af5a4b4,kv,client_to_target,25166264,0
5930320750000000,1784545051468618500,250000000,d7a80fea8af5a4b4,kv,target_to_client,10,1
5930321500000000,1784545052220576531,250000000,30e06d7c0fa8b7c5,kv,client_to_target,37749396,0
5930321500000000,1784545052220591831,250000000,30e06d7c0fa8b7c5,kv,target_to_client,15,1
5930321500000000,1784545052220597641,250000000,58deab8ac42a5e0b,kv,client_to_target,37749396,0
5930321500000000,1784545052220602761,250000000,58deab8ac42a5e0b,kv,target_to_client,15,1
5930321500000000,1784545052220606681,250000000,6ea3865b31bce971,kv,client_to_target,37749396,0
5930321500000000,1784545052220610770,250000000,6ea3865b31bce971,kv,target_to_client,15,1
5930321500000000,1784545052220614780,250000000,9056dba49a4603a7,kv,client_to_target,37749396,0
5930321500000000,1784545052220618960,250000000,9056dba49a4603a7,kv,target_to_client,15,1
5930321500000000,1784545052220623200,250000000,9739d74372127695,kv,client_to_target,37749396,0
5930321500000000,1784545052220627360,250000000,9739d74372127695,kv,target_to_client,15,1
5930321500000000,1784545052220631410,250000000,9a0859baa0a9ddca,kv,client_to_target,50332528,0
5930321500000000,1784545052220642610,250000000,9a0859baa0a9ddca,kv,target_to_client,15,1
5930321500000000,1784545052220647170,250000000,d57739c25b7d19ed,kv,client_to_target,37749396,0
5930321500000000,1784545052220651310,250000000,d57739c25b7d19ed,kv,target_to_client,15,1
5930321500000000,1784545052220655210,250000000,d7a80fea8af5a4b4,kv,client_to_target,37749396,0
5930321500000000,1784545052220659180,250000000,d7a80fea8af5a4b4,kv,target_to_client,15,1
5930321750000000,1784545052471063693,250000000,30e06d7c0fa8b7c5,kv,client_to_target,12583132,0
5930321750000000,1784545052471088653,250000000,30e06d7c0fa8b7c5,kv,target_to_client,5,1
5930321750000000,1784545052471099053,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930321750000000,1784545052471106833,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5930321750000000,1784545052471113442,250000000,6ea3865b31bce971,kv,client_to_target,12583132,0
5930321750000000,1784545052471120202,250000000,6ea3865b31bce971,kv,target_to_client,5,1
5930321750000000,1784545052471126232,250000000,9056dba49a4603a7,kv,client_to_target,12583132,0
5930321750000000,1784545052471132702,250000000,9056dba49a4603a7,kv,target_to_client,5,1
5930321750000000,1784545052471138752,250000000,9739d74372127695,kv,client_to_target,12583132,0
5930321750000000,1784545052471145062,250000000,9739d74372127695,kv,target_to_client,5,1
5930321750000000,1784545052471150982,250000000,9a0859baa0a9ddca,kv,target_to_client,5,1
5930321750000000,1784545052471157112,250000000,d57739c25b7d19ed,kv,client_to_target,12583132,0
5930321750000000,1784545052471163522,250000000,d57739c25b7d19ed,kv,target_to_client,5,1
5930321750000000,1784545052471169772,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930321750000000,1784545052471176112,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5930323500000000,1784545054227468105,250000000,30e06d7c0fa8b7c5,kv,client_to_target,1680,0
5930323500000000,1784545054227485305,250000000,30e06d7c0fa8b7c5,kv,target_to_client,32,1
5930323500000000,1784545054227490645,250000000,58deab8ac42a5e0b,kv,client_to_target,1680,0
5930323500000000,1784545054227494405,250000000,58deab8ac42a5e0b,kv,target_to_client,32,1
5930323500000000,1784545054227497855,250000000,6ea3865b31bce971,kv,client_to_target,1680,0
5930323500000000,1784545054227501085,250000000,6ea3865b31bce971,kv,target_to_client,32,1
5930323500000000,1784545054227504325,250000000,9056dba49a4603a7,kv,client_to_target,1680,0
5930323500000000,1784545054227507895,250000000,9056dba49a4603a7,kv,target_to_client,32,1
5930323500000000,1784545054227511065,250000000,9739d74372127695,kv,client_to_target,1680,0
5930323500000000,1784545054227514325,250000000,9739d74372127695,kv,target_to_client,32,1
5930323500000000,1784545054227517345,250000000,9a0859baa0a9ddca,kv,client_to_target,1680,0
5930323500000000,1784545054227520545,250000000,9a0859baa0a9ddca,kv,target_to_client,32,1
5930323500000000,1784545054227523685,250000000,d57739c25b7d19ed,kv,client_to_target,1680,0
5930323500000000,1784545054227526815,250000000,d57739c25b7d19ed,kv,target_to_client,32,1
5930323500000000,1784545054227529895,250000000,d7a80fea8af5a4b4,kv,client_to_target,1680,0
5930323500000000,1784545054227532995,250000000,d7a80fea8af5a4b4,kv,target_to_client,32,1
5930324250000000,1784545055005289492,250000000,30e06d7c0fa8b7c5,kv,client_to_target,37749396,0
5930324250000000,1784545055005305532,250000000,30e06d7c0fa8b7c5,kv,target_to_client,15,1
5930324250000000,1784545055005312891,250000000,58deab8ac42a5e0b,kv,client_to_target,37749396,0
5930324250000000,1784545055005319221,250000000,58deab8ac42a5e0b,kv,target_to_client,15,1
5930324250000000,1784545055005324711,250000000,6ea3865b31bce971,kv,client_to_target,37749396,0
5930324250000000,1784545055005330321,250000000,6ea3865b31bce971,kv,target_to_client,15,1
5930324250000000,1784545055005336801,250000000,9056dba49a4603a7,kv,client_to_target,37749396,0
5930324250000000,1784545055005342381,250000000,9056dba49a4603a7,kv,target_to_client,15,1
5930324250000000,1784545055005347551,250000000,9739d74372127695,kv,client_to_target,37749396,0
5930324250000000,1784545055005360411,250000000,9739d74372127695,kv,target_to_client,15,1
5930324250000000,1784545055005366061,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930324250000000,1784545055005371811,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930324250000000,1784545055005377371,250000000,d57739c25b7d19ed,kv,client_to_target,37749396,0
5930324250000000,1784545055005382621,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930324250000000,1784545055005387831,250000000,d7a80fea8af5a4b4,kv,client_to_target,37749396,0
5930324250000000,1784545055005393051,250000000,d7a80fea8af5a4b4,kv,target_to_client,15,1
5930324500000000,1784545055255775094,250000000,30e06d7c0fa8b7c5,kv,client_to_target,12583132,0
5930324500000000,1784545055255800844,250000000,30e06d7c0fa8b7c5,kv,target_to_client,5,1
5930324500000000,1784545055255810974,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930324500000000,1784545055255819133,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5930324500000000,1784545055255826053,250000000,6ea3865b31bce971,kv,client_to_target,12583132,0
5930324500000000,1784545055255832763,250000000,6ea3865b31bce971,kv,target_to_client,5,1
5930324500000000,1784545055255839143,250000000,9056dba49a4603a7,kv,client_to_target,12583132,0
5930324500000000,1784545055255845713,250000000,9056dba49a4603a7,kv,target_to_client,5,1
5930324500000000,1784545055255852093,250000000,9739d74372127695,kv,client_to_target,12583132,0
5930324500000000,1784545055255858763,250000000,9739d74372127695,kv,target_to_client,5,1
5930324500000000,1784545055255864773,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930324500000000,1784545055255871013,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930324500000000,1784545055255877223,250000000,d57739c25b7d19ed,kv,client_to_target,12583132,0
5930324500000000,1784545055255883933,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930324500000000,1784545055255890153,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930324500000000,1784545055255896683,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5930325000000000,1784545055773413415,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930325000000000,1784545055773424575,250000000,9056dba49a4603a7,kv,client_to_target,12583132,0
5930325000000000,1784545055773427925,250000000,d57739c25b7d19ed,kv,client_to_target,12583132,0
5930325000000000,1784545055773430815,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930325250000000,1784545056024644839,250000000,30e06d7c0fa8b7c5,kv,client_to_target,50332528,0
5930325250000000,1784545056024666869,250000000,30e06d7c0fa8b7c5,kv,target_to_client,20,1
5930325250000000,1784545056024675539,250000000,58deab8ac42a5e0b,kv,client_to_target,37749396,0
