ts,route,direction,bytes,billed
1783808613.845497,kv,target_to_client,65536,1
1783808613.846604,kv,target_to_client,65536,1
1783808613.847719,kv,target_to_client,65536,1
1783808613.848842,kv,target_to_client,65536,1
1783808613.850024,kv,target_to_client,65536,1
1783808613.851145,kv,target_to_client,65536,1
1783808613.852270,kv,target_to_client,65536,1
1783808613.853394,kv,target_to_client,65536,1
1783808613.854625,kv,target_to_client,65536,1
1783808613.855745,kv,target_to_client,65536,1
1783808613.856860,kv,target_to_client,65536,1
1783808613.858000,kv,target_to_client,65536,1
1783808613.859192,kv,target_to_client,65536,1
1783808613.860294,kv,target_to_client,65536,1
1783808613.861405,kv,target_to_client,65536,1
1783808613.862535,kv,target_to_client,65536,1
1783808613.863737,kv,target_to_client,65536,1
1783808613.864846,kv,target_to_client,65536,1
1783808613.865950,kv,target_to_client,65536,1
1783808613.867082,kv,target_to_client,65536,1
1783808613.868283,kv,target_to_client,65536,1
1783808613.869404,kv,target_to_client,65536,1
1783808613.870520,kv,target_to_client,65536,1
1783808613.871644,kv,target_to_client,65536,1
1783808613.872849,kv,target_to_client,65536,1
1783808613.873966,kv,target_to_client,65536,1
1783808613.875076,kv,target_to_client,65536,1
1783808613.876184,kv,target_to_client,65536,1
1783808613.877384,kv,target_to_client,65536,1
1783808613.878503,kv,target_to_client,65536,1
1783808613.879620,kv,target_to_client,65536,1
1783808613.880749,kv,target_to_client,65536,1
1783808613.881952,kv,target_to_client,65536,1
1783808613.883079,kv,target_to_client,65536,1
1783808613.884202,kv,target_to_client,65536,1
1783808613.885320,kv,target_to_client,65536,1
1783808613.886486,kv,target_to_client,65536,1
1783808613.887604,kv,target_to_client,65536,1
1783808613.888722,kv,target_to_client,65536,1
1783808613.889846,kv,target_to_client,65536,1
1783808613.891023,kv,target_to_client,65536,1
1783808613.892140,kv,target_to_client,65536,1
1783808613.893262,kv,target_to_client,65536,1
1783808613.894390,kv,target_to_client,65536,1
1783808613.895598,kv,target_to_client,65536,1
1783808613.896718,kv,target_to_client,65536,1
1783808613.897834,kv,target_to_client,65536,1
1783808613.898957,kv,target_to_client,65536,1
1783808613.900171,kv,target_to_client,65536,1
1783808613.901293,kv,target_to_client,65536,1
1783808613.902408,kv,target_to_client,65536,1
1783808613.903524,kv,target_to_client,65536,1
1783808613.904650,kv,target_to_client,65536,1
1783808613.904679,kv,target_to_client,53,1
1783808613.905024,kv,client_to_target,186,0
1783808613.905210,kv,target_to_client,36,1
1783808613.906324,kv,target_to_client,65536,1
1783808613.907490,kv,target_to_client,65536,1
1783808613.908586,kv,target_to_client,65536,1
1783808613.909679,kv,target_to_client,65536,1
1783808613.910777,kv,target_to_client,65536,1
1783808613.911950,kv,target_to_client,65536,1
1783808613.913009,kv,target_to_client,65536,1
1783808613.914102,kv,target_to_client,65536,1
1783808613.915210,kv,target_to_client,65536,1
1783808613.916410,kv,target_to_client,65536,1
1783808613.917508,kv,target_to_client,65536,1
1783808613.918601,kv,target_to_client,65536,1
1783808613.919700,kv,target_to_client,65536,1
1783808613.920859,kv,target_to_client,65536,1
1783808613.921961,kv,target_to_client,65536,1
1783808613.923063,kv,target_to_client,65536,1
1783808613.924173,kv,target_to_client,65536,1
1783808613.925375,kv,target_to_client,65536,1
1783808613.926472,kv,target_to_client,65536,1
1783808613.927565,kv,target_to_client,65536,1
1783808613.928665,kv,target_to_client,65536,1
1783808613.929821,kv,target_to_client,65536,1
1783808613.930919,kv,target_to_client,65536,1
1783808613.932009,kv,target_to_client,65536,1
1783808613.933106,kv,target_to_client,65536,1
1783808613.934294,kv,target_to_client,65536,1
1783808613.935404,kv,target_to_client,65536,1
1783808613.936499,kv,target_to_client,65536,1
1783808613.937597,kv,target_to_client,65536,1
1783808613.938753,kv,target_to_client,65536,1
1783808613.939851,kv,target_to_client,65536,1
1783808613.940944,kv,target_to_client,65536,1
1783808613.942009,kv,target_to_client,65536,1
1783808613.943169,kv,target_to_client,65536,1
1783808613.944277,kv,target_to_client,65536,1
1783808613.945380,kv,target_to_client,65536,1
1783808613.946478,kv,target_to_client,65536,1
1783808613.947634,kv,target_to_client,65536,1
1783808613.948731,kv,target_to_client,65536,1
1783808613.949826,kv,target_to_client,65536,1
1783808613.950925,kv,target_to_client,65536,1
1783808613.952089,kv,target_to_client,65536,1
1783808613.953197,kv,target_to_client,65536,1
1783808613.954301,kv,target_to_client,65536,1
1783808613.955400,kv,target_to_client,65536,1
1783808613.956557,kv,target_to_client,65536,1
1783808613.957653,kv,target_to_client,65536,1
1783808613.958748,kv,target_to_client,65536,1
1783808613.959846,kv,target_to_client,65536,1
1783808613.961007,kv,target_to_client,65536,1
1783808613.962105,kv,target_to_client,65536,1
1783808613.963209,kv,target_to_client,65536,1
1783808613.964319,kv,target_to_client,65536,1
1783808613.965476,kv,target_to_client,65536,1
1783808613.966573,kv,target_to_client,65536,1
1783808613.967666,kv,target_to_client,65536,1
1783808613.968766,kv,target_to_client,65536,1
1783808613.969923,kv,target_to_client,65536,1
1783808613.971009,kv,target_to_client,65536,1
1783808613.972103,kv,target_to_client,65536,1
1783808613.973203,kv,target_to_client,65536,1
1783808613.974359,kv,target_to_client,65536,1
1783808613.975456,kv,target_to_client,65536,1
1783808613.976551,kv,target_to_client,65536,1
1783808613.977649,kv,target_to_client,65536,1
1783808613.978805,kv,target_to_client,65536,1
1783808613.979903,kv,target_to_client,65536,1
1783808613.981001,kv,target_to_client,65536,1
1783808613.982100,kv,target_to_client,65536,1
1783808613.983276,kv,target_to_client,65536,1
1783808613.984392,kv,target_to_client,65536,1
1783808613.985490,kv,target_to_client,65536,1
1783808613.986588,kv,target_to_client,65536,1
1783808613.987740,kv,target_to_client,65536,1
1783808613.988839,kv,target_to_client,65536,1
1783808613.989933,kv,target_to_client,65536,1
1783808613.991007,kv,target_to_client,65536,1
1783808613.992158,kv,target_to_client,65536,1
1783808613.993265,kv,target_to_client,65536,1
1783808613.994369,kv,target_to_client,65536,1
1783808613.995466,kv,target_to_client,65536,1
1783808613.996617,kv,target_to_client,65536,1
1783808613.997712,kv,target_to_client,65536,1
1783808613.998807,kv,target_to_client,65536,1
1783808613.999911,kv,target_to_client,65536,1
1783808614.001080,kv,target_to_client,65536,1
1783808614.002179,kv,target_to_client,65536,1
1783808614.003284,kv,target_to_client,65536,1
1783808614.004398,kv,target_to_client,65536,1
1783808614.005554,kv,target_to_client,65536,1
1783808614.006650,kv,target_to_client,65536,1
1783808614.007746,kv,target_to_client,65536,1
1783808614.008847,kv,target_to_client,65536,1
1783808614.010009,kv,target_to_client,65536,1
1783808614.011107,kv,target_to_client,65536,1
1783808614.012212,kv,target_to_client,65536,1
1783808614.013327,kv,target_to_client,65536,1
1783808614.014481,kv,target_to_client,65536,1
1783808614.015584,kv,target_to_client,65536,1
1783808614.016677,kv,target_to_client,65536,1
1783808614.017776,kv,target_to_client,65536,1
1783808614.018925,kv,target_to_client,65536,1
1783808614.020009,kv,target_to_client,65536,1
1783808614.021107,kv,target_to_client,65536,1
1783808614.022218,kv,target_to_client,65536,1
1783808614.023410,kv,target_to_client,65536,1
1783808614.024511,kv,target_to_client,65536,1
1783808614.025605,kv,target_to_client,65536,1
1783808614.026703,kv,target_to_client,65536,1
1783808614.027853,kv,target_to_client,65536,1
1783808614.028950,kv,target_to_client,65536,1
1783808614.030007,kv,target_to_client,65536,1
1783808614.031106,kv,target_to_client,65536,1
1783808614.032269,kv,target_to_client,65536,1
1783808614.033379,kv,target_to_client,65536,1
1783808614.034472,kv,target_to_client,65536,1
1783808614.035571,kv,target_to_client,65536,1
1783808614.036720,kv,target_to_client,65536,1
1783808614.037817,kv,target_to_client,65536,1
1783808614.038911,kv,target_to_client,65536,1
1783808614.040007,kv,target_to_client,65536,1
1783808614.041159,kv,target_to_client,65536,1
1783808614.042266,kv,target_to_client,65536,1
1783808614.043370,kv,target_to_client,65536,1
1783808614.044469,kv,target_to_client,65536,1
1783808614.045618,kv,target_to_client,65536,1
1783808614.046714,kv,target_to_client,65536,1
1783808614.047808,kv,target_to_client,65536,1
1783808614.048906,kv,target_to_client,65536,1
1783808614.050011,kv,target_to_client,65536,1
1783808614.051107,kv,target_to_client,65536,1
1783808614.052212,kv,target_to_client,65536,1
1783808614.053324,kv,target_to_client,65536,1
1783808614.054473,kv,target_to_client,65536,1
1783808614.055570,kv,target_to_client,65536,1
1783808614.056665,kv,target_to_client,65536,1
1783808614.057764,kv,target_to_client,65536,1
1783808614.058913,kv,target_to_client,65536,1
1783808614.060007,kv,target_to_client,65536,1
1783808614.061100,kv,target_to_client,65536,1
1783808614.062208,kv,target_to_client,65536,1
1783808614.063394,kv,target_to_client,65536,1
1783808614.064491,kv,target_to_client,65536,1
1783808614.065583,kv,target_to_client,65536,1
1783808614.066680,kv,target_to_client,65536,1
1783808614.067828,kv,target_to_client,65536,1
1783808614.068926,kv,target_to_client,65536,1
1783808614.070010,kv,target_to_client,65536,1
1783808614.071109,kv,target_to_client,65536,1
1783808614.072271,kv,target_to_client,65536,1
1783808614.073379,kv,target_to_client,65536,1
1783808614.074473,kv,target_to_client,65536,1
1783808614.075571,kv,target_to_client,65536,1
1783808614.076718,kv,target_to_client,65536,1
1783808614.077815,kv,target_to_client,65536,1
1783808614.078908,kv,target_to_client,65536,1
1783808614.080009,kv,target_to_client,65536,1
1783808614.081161,kv,target_to_client,65536,1
1783808614.082268,kv,target_to_client,65536,1
1783808614.083371,kv,target_to_client,65536,1
1783808614.084469,kv,target_to_client,65536,1
1783808614.085619,kv,target_to_client,65536,1
1783808614.086715,kv,target_to_client,65536,1
1783808614.087808,kv,target_to_client,65536,1
1783808614.088907,kv,target_to_client,65536,1
1783808614.090011,kv,target_to_client,65536,1
1783808614.091107,kv,target_to_client,65536,1
1783808614.092212,kv,target_to_client,65536,1
1783808614.093324,kv,target_to_client,65536,1
1783808614.094470,kv,target_to_client,65536,1
1783808614.095566,kv,target_to_client,65536,1
1783808614.096658,kv,target_to_client,65536,1
1783808614.097756,kv,target_to_client,65536,1
1783808614.098906,kv,target_to_client,65536,1
1783808614.100012,kv,target_to_client,65536,1
1783808614.101110,kv,target_to_client,65536,1
1783808614.102220,kv,target_to_client,65536,1
1783808614.103409,kv,target_to_client,65536,1
1783808614.104506,kv,target_to_client,65536,1
1783808614.105621,kv,target_to_client,65536,1
1783808614.106776,kv,target_to_client,65536,1
1783808614.108040,kv,target_to_client,65536,1
1783808614.109186,kv,target_to_client,65536,1
1783808614.110325,kv,target_to_client,65536,1
1783808614.111474,kv,target_to_client,65536,1
1783808614.112728,kv,target_to_client,65536,1
1783808614.113870,kv,target_to_client,65536,1
1783808614.115013,kv,target_to_client,65536,1
1783808614.116166,kv,target_to_client,65536,1
1783808614.117371,kv,target_to_client,65536,1
1783808614.118514,kv,target_to_client,65536,1
1783808614.119653,kv,target_to_client,65536,1
1783808614.120129,kv,client_to_target,186,0
1783808614.120447,kv,target_to_client,36,1
1783808614.121619,kv,target_to_client,65536,1
1783808614.122771,kv,target_to_client,65536,1
1783808614.124033,kv,target_to_client,65536,1
1783808614.125175,kv,target_to_client,65536,1
1783808614.126310,kv,target_to_client,65536,1
1783808614.127453,kv,target_to_client,65536,1
1783808614.128731,kv,target_to_client,65536,1
1783808614.129875,kv,target_to_client,65536,1
1783808614.131020,kv,target_to_client,65536,1
1783808614.132169,kv,target_to_client,65536,1
1783808614.133443,kv,target_to_client,65536,1
1783808614.134589,kv,target_to_client,65536,1
1783808614.135728,kv,target_to_client,65536,1
1783808614.136876,kv,target_to_client,65536,1
1783808614.138155,kv,target_to_client,65536,1
1783808614.139303,kv,target_to_client,65536,1
1783808614.140442,kv,target_to_client,65536,1
1783808614.141590,kv,target_to_client,65536,1
1783808614.142858,kv,target_to_client,65536,1
1783808614.144010,kv,target_to_client,65536,1
1783808614.145149,kv,target_to_client,65536,1
1783808614.146300,kv,target_to_client,65536,1
1783808614.147566,kv,target_to_client,65536,1
1783808614.148714,kv,target_to_client,65536,1
1783808614.149853,kv,target_to_client,65536,1
1783808614.151012,kv,target_to_client,65536,1
1783808614.152288,kv,target_to_client,65536,1
1783808614.153434,kv,target_to_client,65536,1
1783808614.154571,kv,target_to_client,65536,1
1783808614.155718,kv,target_to_client,65536,1
1783808614.156979,kv,target_to_client,65536,1
1783808614.158137,kv,target_to_client,65536,1
1783808614.159279,kv,target_to_client,65536,1
1783808614.160429,kv,target_to_client,65536,1
1783808614.161697,kv,target_to_client,65536,1
1783808614.162841,kv,target_to_client,65536,1
1783808614.163978,kv,target_to_client,65536,1
1783808614.165138,kv,target_to_client,65536,1
1783808614.166399,kv,target_to_client,65536,1
1783808614.167543,kv,target_to_client,65536,1
1783808614.168683,kv,target_to_client,65536,1
1783808614.169832,kv,target_to_client,65536,1
1783808614.171103,kv,target_to_client,65536,1
1783808614.172249,kv,target_to_client,65536,1
1783808614.173387,kv,target_to_client,65536,1
1783808614.174538,kv,target_to_client,65536,1
1783808614.175799,kv,target_to_client,65536,1
1783808614.176945,kv,target_to_client,65536,1
1783808614.178092,kv,target_to_client,65536,1
1783808614.179245,kv,target_to_client,65536,1
1783808614.180513,kv,target_to_client,65536,1
1783808614.181660,kv,target_to_client,65536,1
1783808614.182800,kv,target_to_client,65536,1
1783808614.183952,kv,target_to_client,65536,1
1783808614.185233,kv,target_to_client,65536,1
1783808614.186378,kv,target_to_client,65536,1
1783808614.187517,kv,target_to_client,65536,1
1783808614.188670,kv,target_to_client,65536,1
1783808614.189936,kv,target_to_client,65536,1
1783808614.191092,kv,target_to_client,65536,1
1783808614.192231,kv,target_to_client,65536,1
1783808614.193382,kv,target_to_client,65536,1
1783808614.194644,kv,target_to_client,65536,1
1783808614.195790,kv,target_to_client,65536,1
1783808614.196929,kv,target_to_client,65536,1
1783808614.198092,kv,target_to_client,65536,1
1783808614.199357,kv,target_to_client,65536,1
1783808614.200514,kv,target_to_client,65536,1
1783808614.201661,kv,target_to_client,65536,1
1783808614.202813,kv,target_to_client,65536,1
1783808614.204032,kv,target_to_client,65536,1
1783808614.205177,kv,target_to_client,65536,1
