timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:24:02.558, 0, 366.90, 100, 74059
2026/07/11 15:24:02.558, 1, 357.38, 100, 74055
2026/07/11 15:24:02.808, 0, 358.30, 100, 74059
2026/07/11 15:24:02.808, 1, 118.67, 78, 74055
2026/07/11 15:24:03.058, 0, 178.07, 95, 74059
2026/07/11 15:24:03.058, 1, 194.44, 42, 74055
2026/07/11 15:24:03.309, 0, 203.39, 53, 74059
2026/07/11 15:24:03.309, 1, 384.62, 73, 74055
2026/07/11 15:24:03.559, 0, 151.28, 58, 74059
2026/07/11 15:24:03.559, 1, 410.75, 100, 74055
2026/07/11 15:24:03.809, 0, 370.79, 100, 74059
2026/07/11 15:24:03.809, 1, 406.20, 100, 74055
2026/07/11 15:24:04.059, 0, 357.66, 100, 74059
2026/07/11 15:24:04.059, 1, 353.16, 99, 74055
2026/07/11 15:24:04.309, 0, 359.39, 100, 74059
2026/07/11 15:24:04.310, 1, 376.97, 100, 74055
2026/07/11 15:24:04.560, 0, 120.21, 69, 74059
2026/07/11 15:24:04.560, 1, 356.89, 100, 74055
2026/07/11 15:24:04.810, 0, 205.83, 45, 74059
2026/07/11 15:24:04.810, 1, 397.90, 100, 74055
2026/07/11 15:24:05.060, 0, 211.24, 54, 74059
2026/07/11 15:24:05.060, 1, 393.67, 100, 74055
2026/07/11 15:24:05.310, 0, 110.90, 60, 74059
2026/07/11 15:24:05.310, 1, 388.12, 100, 74055
2026/07/11 15:24:05.563, 0, 182.61, 44, 74059
2026/07/11 15:24:05.563, 1, 388.12, 100, 74055
2026/07/11 15:24:05.831, 0, 365.98, 74, 74059
2026/07/11 15:24:05.831, 1, 374.86, 99, 74055
2026/07/11 15:24:06.082, 0, 393.96, 100, 74059
2026/07/11 15:24:06.082, 1, 374.00, 100, 74055
2026/07/11 15:24:06.332, 0, 417.73, 100, 74059
2026/07/11 15:24:06.332, 1, 350.45, 100, 74055
2026/07/11 15:24:06.582, 0, 350.74, 100, 74059
2026/07/11 15:24:06.582, 1, 350.18, 100, 74055
2026/07/11 15:24:06.832, 0, 352.20, 100, 74059
2026/07/11 15:24:06.832, 1, 351.96, 100, 74055
2026/07/11 15:24:07.083, 0, 354.63, 100, 74059
2026/07/11 15:24:07.083, 1, 380.92, 100, 74055
2026/07/11 15:24:07.333, 0, 357.66, 100, 74059
2026/07/11 15:24:07.333, 1, 372.48, 100, 74055
2026/07/11 15:24:07.583, 0, 387.05, 100, 74059
2026/07/11 15:24:07.583, 1, 389.37, 100, 74055
2026/07/11 15:24:07.833, 0, 394.55, 100, 74059
2026/07/11 15:24:07.833, 1, 422.82, 100, 74055
2026/07/11 15:24:08.083, 0, 418.32, 100, 74059
2026/07/11 15:24:08.084, 1, 293.49, 100, 74055
2026/07/11 15:24:08.334, 0, 324.19, 77, 74059
2026/07/11 15:24:08.334, 1, 267.87, 44, 74055
2026/07/11 15:24:08.584, 0, 199.38, 51, 74059
2026/07/11 15:24:08.584, 1, 265.76, 46, 74055
2026/07/11 15:24:08.834, 0, 432.73, 61, 74059
2026/07/11 15:24:08.834, 1, 249.27, 70, 74055
2026/07/11 15:24:09.084, 0, 415.34, 100, 74059
2026/07/11 15:24:09.085, 1, 241.05, 54, 74055
2026/07/11 15:24:09.335, 0, 393.30, 100, 74059
2026/07/11 15:24:09.335, 1, 329.86, 53, 74055
2026/07/11 15:24:09.585, 0, 440.75, 100, 74059
2026/07/11 15:24:09.585, 1, 422.89, 100, 74055
2026/07/11 15:24:09.835, 0, 392.37, 95, 74059
2026/07/11 15:24:09.835, 1, 350.80, 100, 74055
2026/07/11 15:24:10.085, 0, 374.56, 100, 74059
2026/07/11 15:24:10.085, 1, 353.20, 100, 74055
2026/07/11 15:24:10.336, 0, 421.85, 100, 74059
2026/07/11 15:24:10.336, 1, 381.58, 100, 74055
2026/07/11 15:24:10.586, 0, 363.60, 100, 74059
2026/07/11 15:24:10.586, 1, 384.63, 100, 74055
2026/07/11 15:24:10.836, 0, 382.31, 100, 74059
2026/07/11 15:24:10.836, 1, 374.63, 100, 74055
2026/07/11 15:24:11.086, 0, 382.98, 100, 74059
2026/07/11 15:24:11.086, 1, 347.99, 99, 74055
2026/07/11 15:24:11.337, 0, 394.68, 100, 74059
2026/07/11 15:24:11.337, 1, 349.52, 100, 74055
2026/07/11 15:24:11.587, 0, 169.14, 91, 74059
2026/07/11 15:24:11.587, 1, 379.19, 100, 74055
2026/07/11 15:24:11.837, 0, 374.18, 100, 74059
2026/07/11 15:24:11.837, 1, 403.70, 100, 74055
2026/07/11 15:24:12.087, 0, 378.40, 100, 74059
2026/07/11 15:24:12.087, 1, 383.71, 100, 74055
2026/07/11 15:24:12.338, 0, 379.01, 100, 74059
2026/07/11 15:24:12.338, 1, 387.62, 100, 74055
2026/07/11 15:24:12.588, 0, 354.26, 100, 74059
2026/07/11 15:24:12.588, 1, 383.71, 100, 74055
2026/07/11 15:24:12.838, 0, 405.58, 100, 74059
2026/07/11 15:24:12.838, 1, 380.26, 100, 74055
2026/07/11 15:24:13.088, 0, 374.78, 100, 74059
2026/07/11 15:24:13.088, 1, 354.03, 100, 74055
2026/07/11 15:24:13.338, 0, 362.46, 100, 74059
2026/07/11 15:24:13.339, 1, 264.47, 100, 74055
2026/07/11 15:24:13.589, 0, 358.49, 100, 74059
2026/07/11 15:24:13.589, 1, 268.98, 50, 74055
2026/07/11 15:24:13.840, 0, 381.51, 100, 74059
2026/07/11 15:24:13.840, 1, 262.34, 65, 74055
2026/07/11 15:24:14.090, 0, 218.39, 73, 74059
2026/07/11 15:24:14.090, 1, 259.51, 63, 74055
2026/07/11 15:24:14.340, 0, 210.82, 52, 74059
2026/07/11 15:24:14.340, 1, 393.00, 72, 74055
2026/07/11 15:24:14.590, 0, 211.53, 54, 74059
2026/07/11 15:24:14.590, 1, 389.55, 100, 74055
2026/07/11 15:24:14.840, 0, 211.53, 52, 74059
2026/07/11 15:24:14.840, 1, 432.58, 100, 74055
2026/07/11 15:24:15.090, 0, 214.14, 54, 74059
2026/07/11 15:24:15.090, 1, 349.55, 99, 74055
2026/07/11 15:24:15.341, 0, 199.08, 54, 74059
2026/07/11 15:24:15.341, 1, 351.41, 100, 74055
2026/07/11 15:24:15.591, 0, 213.87, 53, 74059
2026/07/11 15:24:15.591, 1, 382.30, 100, 74055
2026/07/11 15:24:15.841, 0, 187.61, 53, 74059
2026/07/11 15:24:15.841, 1, 383.50, 100, 74055
2026/07/11 15:24:16.091, 0, 422.45, 82, 74059
2026/07/11 15:24:16.091, 1, 382.19, 100, 74055
2026/07/11 15:24:16.341, 0, 370.22, 100, 74059
2026/07/11 15:24:16.341, 1, 423.98, 100, 74055
2026/07/11 15:24:16.591, 0, 424.89, 100, 74059
2026/07/11 15:24:16.591, 1, 361.31, 100, 74055
2026/07/11 15:24:16.841, 0, 345.85, 95, 74059
2026/07/11 15:24:16.842, 1, 380.66, 54, 74055
2026/07/11 15:24:17.092, 0, 378.15, 100, 74059
2026/07/11 15:24:17.092, 1, 390.99, 55, 74055
2026/07/11 15:24:17.342, 0, 373.85, 100, 74059
2026/07/11 15:24:17.342, 1, 374.83, 100, 74055
2026/07/11 15:24:17.592, 0, 382.58, 100, 74059
2026/07/11 15:24:17.592, 1, 383.71, 100, 74055
2026/07/11 15:24:17.842, 0, 363.82, 100, 74059
2026/07/11 15:24:17.842, 1, 383.31, 100, 74055
2026/07/11 15:24:18.092, 0, 361.16, 100, 74059
2026/07/11 15:24:18.092, 1, 384.51, 100, 74055
2026/07/11 15:24:18.342, 0, 398.31, 100, 74059
2026/07/11 15:24:18.342, 1, 358.00, 100, 74055
2026/07/11 15:24:18.593, 0, 338.19, 100, 74059
2026/07/11 15:24:18.593, 1, 357.07, 100, 74055
2026/07/11 15:24:18.843, 0, 354.21, 100, 74059
2026/07/11 15:24:18.843, 1, 379.40, 100, 74055
2026/07/11 15:24:19.093, 0, 355.74, 100, 74059
2026/07/11 15:24:19.093, 1, 379.67, 100, 74055
2026/07/11 15:24:19.343, 0, 380.79, 100, 74059
2026/07/11 15:24:19.343, 1, 379.99, 100, 74055
2026/07/11 15:24:19.593, 0, 379.87, 100, 74059
2026/07/11 15:24:19.593, 1, 252.00, 72, 74055
2026/07/11 15:24:19.844, 0, 360.24, 100, 74059
2026/07/11 15:24:19.844, 1, 242.65, 37, 74055
2026/07/11 15:24:20.094, 0, 359.74, 100, 74059
2026/07/11 15:24:20.094, 1, 250.81, 65, 74055
2026/07/11 15:24:20.344, 0, 385.10, 100, 74059
2026/07/11 15:24:20.344, 1, 251.14, 64, 74055
2026/07/11 15:24:20.594, 0, 384.43, 100, 74059
2026/07/11 15:24:20.594, 1, 228.07, 64, 74055
2026/07/11 15:24:20.844, 0, 384.11, 100, 74059
2026/07/11 15:24:20.844, 1, 100.87, 62, 74055
2026/07/11 15:24:21.094, 0, 139.32, 97, 74059
2026/07/11 15:24:21.095, 1, 229.59, 63, 74055
2026/07/11 15:24:21.345, 0, 203.11, 48, 74059
2026/07/11 15:24:21.345, 1, 364.03, 100, 74055
2026/07/11 15:24:21.595, 0, 212.50, 54, 74059
2026/07/11 15:24:21.595, 1, 412.13, 100, 74055
2026/07/11 15:24:21.845, 0, 210.71, 54, 74059
2026/07/11 15:24:21.845, 1, 388.46, 100, 74055
2026/07/11 15:24:22.095, 0, 204.03, 54, 74059
2026/07/11 15:24:22.095, 1, 366.48, 99, 74055
2026/07/11 15:24:22.345, 0, 369.56, 52, 74059
2026/07/11 15:24:22.345, 1, 421.26, 100, 74055
2026/07/11 15:24:22.595, 0, 368.92, 100, 74059
2026/07/11 15:24:22.595, 1, 378.40, 100, 74055
2026/07/11 15:24:22.846, 0, 371.35, 100, 74059
2026/07/11 15:24:22.846, 1, 376.56, 100, 74055
2026/07/11 15:24:23.096, 0, 346.59, 100, 74059
2026/07/11 15:24:23.096, 1, 416.42, 100, 74055
2026/07/11 15:24:23.346, 0, 353.81, 100, 74059
2026/07/11 15:24:23.346, 1, 433.03, 100, 74055
2026/07/11 15:24:23.596, 0, 402.45, 100, 74059
2026/07/11 15:24:23.596, 1, 386.82, 100, 74055
2026/07/11 15:24:23.846, 0, 388.26, 100, 74059
2026/07/11 15:24:23.846, 1, 336.77, 95, 74055
2026/07/11 15:24:24.096, 0, 381.59, 100, 74059
2026/07/11 15:24:24.096, 1, 374.45, 100, 74055
2026/07/11 15:24:24.346, 0, 352.56, 100, 74059
2026/07/11 15:24:24.347, 1, 375.97, 100, 74055
2026/07/11 15:24:24.597, 0, 355.64, 100, 74059
2026/07/11 15:24:24.597, 1, 350.08, 100, 74055
2026/07/11 15:24:24.847, 0, 367.07, 100, 74059
2026/07/11 15:24:24.847, 1, 351.83, 100, 74055
2026/07/11 15:24:25.097, 0, 377.37, 100, 74059
2026/07/11 15:24:25.097, 1, 407.37, 100, 74055
2026/07/11 15:24:25.347, 0, 373.08, 100, 74059
2026/07/11 15:24:25.347, 1, 436.20, 100, 74055
2026/07/11 15:24:25.597, 0, 173.93, 100, 74059
2026/07/11 15:24:25.597, 1, 395.28, 100, 74055
2026/07/11 15:24:25.847, 0, 215.32, 52, 74059
2026/07/11 15:24:25.847, 1, 388.93, 100, 74055
2026/07/11 15:24:26.098, 0, 213.58, 55, 74059
2026/07/11 15:24:26.098, 1, 385.62, 100, 74055
2026/07/11 15:24:26.348, 0, 206.53, 54, 74059
2026/07/11 15:24:26.348, 1, 105.28, 42, 74055
2026/07/11 15:24:26.598, 0, 345.36, 78, 74059
2026/07/11 15:24:26.598, 1, 239.70, 54, 74055
2026/07/11 15:24:26.848, 0, 344.20, 100, 74059
2026/07/11 15:24:26.848, 1, 217.66, 47, 74055
2026/07/11 15:24:27.098, 0, 423.09, 100, 74059
2026/07/11 15:24:27.098, 1, 369.95, 57, 74055
2026/07/11 15:24:27.348, 0, 369.45, 100, 74059
2026/07/11 15:24:27.348, 1, 423.53, 100, 74055
2026/07/11 15:24:27.598, 0, 377.62, 100, 74059
2026/07/11 15:24:27.599, 1, 383.71, 100, 74055
2026/07/11 15:24:27.849, 0, 375.51, 100, 74059
2026/07/11 15:24:27.849, 1, 366.21, 100, 74055
2026/07/11 15:24:28.099, 0, 374.47, 100, 74059
2026/07/11 15:24:28.099, 1, 349.95, 99, 74055
2026/07/11 15:24:28.349, 0, 401.11, 100, 74059
2026/07/11 15:24:28.349, 1, 351.47, 100, 74055
2026/07/11 15:24:28.599, 0, 143.90, 100, 74059
2026/07/11 15:24:28.599, 1, 357.53, 100, 74055
2026/07/11 15:24:28.849, 0, 372.69, 93, 74059
2026/07/11 15:24:28.849, 1, 351.47, 100, 74055
2026/07/11 15:24:29.099, 0, 376.97, 100, 74059
2026/07/11 15:24:29.099, 1, 365.93, 100, 74055
2026/07/11 15:24:29.350, 0, 381.39, 100, 74059
2026/07/11 15:24:29.350, 1, 355.37, 100, 74055
2026/07/11 15:24:29.600, 0, 386.01, 100, 74059
2026/07/11 15:24:29.600, 1, 374.66, 100, 74055
2026/07/11 15:24:29.850, 0, 119.14, 100, 74059
2026/07/11 15:24:29.850, 1, 356.89, 100, 74055
2026/07/11 15:24:30.100, 0, 182.21, 96, 74059
2026/07/11 15:24:30.100, 1, 412.53, 100, 74055
2026/07/11 15:24:30.350, 0, 212.06, 53, 74059
2026/07/11 15:24:30.350, 1, 337.03, 75, 74055
2026/07/11 15:24:30.600, 0, 176.74, 62, 74059
2026/07/11 15:24:30.600, 1, 367.50, 100, 74055
2026/07/11 15:24:30.851, 0, 186.11, 41, 74059
2026/07/11 15:24:30.851, 1, 378.68, 100, 74055
2026/07/11 15:24:31.101, 0, 187.30, 50, 74059
2026/07/11 15:24:31.101, 1, 379.60, 100, 74055
2026/07/11 15:24:31.351, 0, 184.92, 49, 74059
2026/07/11 15:24:31.351, 1, 401.35, 100, 74055
2026/07/11 15:24:31.601, 0, 370.91, 44, 74059
2026/07/11 15:24:31.601, 1, 355.64, 100, 74055
2026/07/11 15:24:31.851, 0, 365.77, 100, 74059
2026/07/11 15:24:31.851, 1, 368.05, 100, 74055
2026/07/11 15:24:32.101, 0, 398.58, 100, 74059
2026/07/11 15:24:32.101, 1, 99.64, 0, 74055
2026/07/11 15:24:32.352, 0, 344.68, 100, 74059
2026/07/11 15:24:32.352, 1, 260.61, 11, 74055
2026/07/11 15:24:32.602, 0, 388.04, 100, 74059
2026/07/11 15:24:32.602, 1, 422.49, 100, 74055
2026/07/11 15:24:32.852, 0, 375.12, 100, 74059
2026/07/11 15:24:32.852, 1, 399.92, 100, 74055
2026/07/11 15:24:33.102, 0, 422.65, 100, 74059
2026/07/11 15:24:33.102, 1, 411.67, 100, 74055
2026/07/11 15:24:33.353, 0, 376.31, 100, 74059
2026/07/11 15:24:33.353, 1, 344.80, 99, 74055
2026/07/11 15:24:33.603, 0, 373.61, 100, 74059
2026/07/11 15:24:33.603, 1, 427.91, 100, 74055
2026/07/11 15:24:33.853, 0, 379.81, 100, 74059
2026/07/11 15:24:33.853, 1, 378.49, 100, 74055
2026/07/11 15:24:34.103, 0, 377.23, 100, 74059
2026/07/11 15:24:34.103, 1, 377.30, 100, 74055
2026/07/11 15:24:34.354, 0, 398.85, 100, 74059
2026/07/11 15:24:34.354, 1, 376.97, 100, 74055
2026/07/11 15:24:34.604, 0, 376.90, 100, 74059
2026/07/11 15:24:34.604, 1, 376.37, 100, 74055
2026/07/11 15:24:34.854, 0, 363.66, 100, 74059
2026/07/11 15:24:34.854, 1, 357.71, 100, 74055
2026/07/11 15:24:35.104, 0, 389.15, 100, 74059
2026/07/11 15:24:35.104, 1, 342.93, 100, 74055
2026/07/11 15:24:35.354, 0, 374.47, 100, 74059
2026/07/11 15:24:35.355, 1, 369.45, 100, 74055
2026/07/11 15:24:35.606, 0, 181.69, 61, 74059
2026/07/11 15:24:35.606, 1, 382.12, 100, 74055
2026/07/11 15:24:35.856, 0, 185.00, 46, 74059
2026/07/11 15:24:35.856, 1, 426.71, 100, 74055
2026/07/11 15:24:36.107, 0, 178.98, 49, 74059
2026/07/11 15:24:36.107, 1, 401.80, 100, 74055
2026/07/11 15:24:36.357, 0, 183.80, 49, 74059
2026/07/11 15:24:36.357, 1, 368.05, 100, 74055
2026/07/11 15:24:36.607, 0, 184.13, 49, 74059
2026/07/11 15:24:36.607, 1, 364.36, 100, 74055
2026/07/11 15:24:36.857, 0, 185.00, 48, 74059
2026/07/11 15:24:36.857, 1, 360.79, 100, 74055
2026/07/11 15:24:37.108, 0, 347.94, 66, 74059
2026/07/11 15:24:37.108, 1, 380.92, 100, 74055
2026/07/11 15:24:37.358, 0, 427.34, 100, 74059
2026/07/11 15:24:37.358, 1, 380.33, 100, 74055
2026/07/11 15:24:37.608, 0, 353.66, 100, 74059
2026/07/11 15:24:37.608, 1, 383.63, 100, 74055
2026/07/11 15:24:37.858, 0, 415.61, 100, 74059
2026/07/11 15:24:37.858, 1, 443.92, 100, 74055
2026/07/11 15:24:38.108, 0, 360.63, 100, 74059
2026/07/11 15:24:38.109, 1, 373.08, 100, 74055
2026/07/11 15:24:38.359, 0, 386.45, 100, 74059
2026/07/11 15:24:38.359, 1, 381.52, 99, 74055
2026/07/11 15:24:38.609, 0, 376.51, 100, 74059
2026/07/11 15:24:38.609, 1, 433.64, 100, 74055
2026/07/11 15:24:38.859, 0, 373.22, 100, 74059
2026/07/11 15:24:38.859, 1, 413.45, 100, 74055
2026/07/11 15:24:39.109, 0, 386.12, 100, 74059
2026/07/11 15:24:39.110, 1, 357.71, 100, 74055
2026/07/11 15:24:39.360, 0, 371.11, 100, 74059
2026/07/11 15:24:39.360, 1, 360.74, 100, 74055
2026/07/11 15:24:39.610, 0, 372.30, 100, 74059
2026/07/11 15:24:39.610, 1, 426.11, 100, 74055
2026/07/11 15:24:39.860, 0, 352.79, 100, 74059
2026/07/11 15:24:39.860, 1, 382.12, 100, 74055
2026/07/11 15:24:40.110, 0, 351.56, 100, 74059
2026/07/11 15:24:40.110, 1, 382.44, 100, 74055
2026/07/11 15:24:40.361, 0, 382.83, 100, 74059
2026/07/11 15:24:40.361, 1, 376.11, 99, 74055
2026/07/11 15:24:40.611, 0, 375.98, 100, 74059
2026/07/11 15:24:40.611, 1, 383.31, 100, 74055
2026/07/11 15:24:40.861, 0, 172.98, 96, 74059
2026/07/11 15:24:40.861, 1, 379.41, 100, 74055
2026/07/11 15:24:41.111, 0, 189.54, 48, 74059
2026/07/11 15:24:41.111, 1, 354.67, 100, 74055
2026/07/11 15:24:41.361, 0, 189.22, 49, 74059
2026/07/11 15:24:41.361, 1, 395.37, 100, 74055
2026/07/11 15:24:41.611, 0, 152.47, 49, 74059
2026/07/11 15:24:41.612, 1, 365.34, 100, 74055
2026/07/11 15:24:41.862, 0, 98.83, 57, 74059
2026/07/11 15:24:41.862, 1, 355.37, 100, 74055
2026/07/11 15:24:42.112, 0, 385.93, 12, 74059
2026/07/11 15:24:42.112, 1, 394.19, 100, 74055
2026/07/11 15:24:42.362, 0, 407.89, 100, 74059
2026/07/11 15:24:42.362, 1, 271.18, 51, 74055
2026/07/11 15:24:42.612, 0, 410.91, 100, 74059
2026/07/11 15:24:42.612, 1, 298.31, 71, 74055
2026/07/11 15:24:42.862, 0, 392.86, 100, 74059
2026/07/11 15:24:42.863, 1, 256.71, 69, 74055
2026/07/11 15:24:43.113, 0, 370.58, 95, 74059
2026/07/11 15:24:43.113, 1, 288.08, 50, 74055
2026/07/11 15:24:43.363, 0, 392.77, 100, 74059
2026/07/11 15:24:43.363, 1, 399.60, 56, 74055
2026/07/11 15:24:43.613, 0, 396.75, 100, 74059
2026/07/11 15:24:43.613, 1, 420.38, 100, 74055
2026/07/11 15:24:43.863, 0, 355.55, 100, 74059
2026/07/11 15:24:43.863, 1, 394.78, 100, 74055
2026/07/11 15:24:44.113, 0, 350.04, 100, 74059
2026/07/11 15:24:44.113, 1, 380.92, 100, 74055
2026/07/11 15:24:44.363, 0, 378.62, 100, 74059
2026/07/11 15:24:44.363, 1, 377.62, 99, 74055
2026/07/11 15:24:44.614, 0, 376.51, 100, 74059
2026/07/11 15:24:44.614, 1, 364.36, 100, 74055
2026/07/11 15:24:44.864, 0, 376.83, 93, 74059
2026/07/11 15:24:44.864, 1, 362.84, 100, 74055
2026/07/11 15:24:45.114, 0, 350.08, 100, 74059
2026/07/11 15:24:45.114, 1, 406.20, 100, 74055
2026/07/11 15:24:45.364, 0, 348.30, 100, 74059
2026/07/11 15:24:45.364, 1, 400.19, 100, 74055
2026/07/11 15:24:45.614, 0, 372.36, 100, 74059
2026/07/11 15:24:45.614, 1, 418.60, 100, 74055
2026/07/11 15:24:45.864, 0, 375.32, 100, 74059
2026/07/11 15:24:45.864, 1, 408.96, 99, 74055
2026/07/11 15:24:46.114, 0, 426.42, 100, 74059
2026/07/11 15:24:46.115, 1, 401.89, 100, 74055
2026/07/11 15:24:46.365, 0, 363.06, 100, 74059
2026/07/11 15:24:46.365, 1, 389.96, 100, 74055
2026/07/11 15:24:46.615, 0, 354.53, 100, 74059
2026/07/11 15:24:46.615, 1, 364.63, 100, 74055
2026/07/11 15:24:46.865, 0, 374.08, 100, 74059
2026/07/11 15:24:46.865, 1, 381.19, 100, 74055
2026/07/11 15:24:47.115, 0, 168.44, 95, 74059
2026/07/11 15:24:47.115, 1, 383.03, 100, 74055
2026/07/11 15:24:47.365, 0, 184.13, 44, 74059
2026/07/11 15:24:47.366, 1, 381.91, 100, 74055
2026/07/11 15:24:47.616, 0, 164.81, 56, 74059
2026/07/11 15:24:47.616, 1, 355.37, 100, 74055
2026/07/11 15:24:47.866, 0, 185.64, 44, 74059
2026/07/11 15:24:47.866, 1, 356.29, 100, 74055
2026/07/11 15:24:48.116, 0, 137.09, 49, 74059
2026/07/11 15:24:48.116, 1, 380.33, 100, 74055
2026/07/11 15:24:48.366, 0, 370.91, 85, 74059
2026/07/11 15:24:48.366, 1, 293.23, 71, 74055
2026/07/11 15:24:48.616, 0, 403.40, 100, 74059
2026/07/11 15:24:48.617, 1, 268.46, 65, 74055
2026/07/11 15:24:48.867, 0, 372.10, 100, 74059
2026/07/11 15:24:48.867, 1, 227.12, 46, 74055
2026/07/11 15:24:49.117, 0, 386.53, 100, 74059
2026/07/11 15:24:49.117, 1, 270.90, 73, 74055
2026/07/11 15:24:49.367, 0, 374.47, 100, 74059
2026/07/11 15:24:49.367, 1, 273.61, 71, 74055
2026/07/11 15:24:49.617, 0, 398.85, 100, 74059
2026/07/11 15:24:49.618, 1, 269.71, 57, 74055
2026/07/11 15:24:49.868, 0, 373.01, 100, 74059
2026/07/11 15:24:49.868, 1, 294.74, 62, 74055
2026/07/11 15:24:50.118, 0, 186.24, 99, 74059
2026/07/11 15:24:50.118, 1, 372.75, 84, 74055
2026/07/11 15:24:50.368, 0, 407.78, 95, 74059
2026/07/11 15:24:50.368, 1, 395.70, 100, 74055
2026/07/11 15:24:50.618, 0, 380.99, 100, 74059
2026/07/11 15:24:50.618, 1, 358.03, 100, 74055
2026/07/11 15:24:50.868, 0, 372.89, 100, 74059
2026/07/11 15:24:50.868, 1, 381.52, 100, 74055
2026/07/11 15:24:51.118, 0, 398.17, 100, 74059
2026/07/11 15:24:51.118, 1, 381.52, 100, 74055
2026/07/11 15:24:51.369, 0, 375.71, 100, 74059
2026/07/11 15:24:51.369, 1, 361.93, 100, 74055
2026/07/11 15:24:51.619, 0, 381.32, 100, 74059
2026/07/11 15:24:51.619, 1, 423.09, 100, 74055
2026/07/11 15:24:51.869, 0, 374.47, 100, 74059
2026/07/11 15:24:51.869, 1, 411.34, 99, 74055
2026/07/11 15:24:52.119, 0, 183.21, 98, 74059
2026/07/11 15:24:52.119, 1, 415.29, 100, 74055
2026/07/11 15:24:52.369, 0, 186.24, 56, 74059
2026/07/11 15:24:52.369, 1, 417.40, 100, 74055
2026/07/11 15:24:52.619, 0, 151.28, 37, 74059
2026/07/11 15:24:52.620, 1, 407.72, 100, 74055
2026/07/11 15:24:52.870, 0, 186.51, 49, 74059
2026/07/11 15:24:52.870, 1, 402.72, 100, 74055
2026/07/11 15:24:53.120, 0, 113.28, 51, 74059
2026/07/11 15:24:53.120, 1, 376.70, 100, 74055
2026/07/11 15:24:53.370, 0, 161.83, 46, 74059
2026/07/11 15:24:53.370, 1, 370.43, 100, 74055
2026/07/11 15:24:53.620, 0, 184.13, 49, 74059
2026/07/11 15:24:53.621, 1, 363.82, 100, 74055
2026/07/11 15:24:53.871, 0, 180.51, 49, 74059
2026/07/11 15:24:53.871, 1, 360.51, 100, 74055
2026/07/11 15:24:54.121, 0, 171.64, 49, 74059
2026/07/11 15:24:54.121, 1, 298.03, 80, 74055
2026/07/11 15:24:54.371, 0, 420.53, 54, 74059
2026/07/11 15:24:54.371, 1, 204.53, 64, 74055
2026/07/11 15:24:54.621, 0, 345.00, 100, 74059
2026/07/11 15:24:54.621, 1, 288.08, 46, 74055
2026/07/11 15:24:54.871, 0, 349.23, 100, 74059
2026/07/11 15:24:54.871, 1, 275.73, 62, 74055
2026/07/11 15:24:55.122, 0, 401.47, 100, 74059
2026/07/11 15:24:55.122, 1, 366.15, 100, 74055
2026/07/11 15:24:55.372, 0, 374.80, 100, 74059
2026/07/11 15:24:55.372, 1, 412.53, 100, 74055
2026/07/11 15:24:55.622, 0, 374.20, 100, 74059
2026/07/11 15:24:55.622, 1, 410.42, 100, 74055
2026/07/11 15:24:55.872, 0, 368.15, 100, 74059
2026/07/11 15:24:55.872, 1, 389.37, 100, 74055
2026/07/11 15:24:56.122, 0, 338.68, 99, 74059
2026/07/11 15:24:56.122, 1, 370.05, 99, 74055
2026/07/11 15:24:56.373, 0, 344.05, 94, 74059
2026/07/11 15:24:56.373, 1, 351.70, 100, 74055
2026/07/11 15:24:56.623, 0, 344.09, 100, 74059
2026/07/11 15:24:56.623, 1, 356.79, 100, 74055
2026/07/11 15:24:56.873, 0, 411.08, 100, 74059
2026/07/11 15:24:56.873, 1, 425.35, 100, 74055
2026/07/11 15:24:57.123, 0, 387.31, 100, 74059
2026/07/11 15:24:57.123, 1, 354.08, 100, 74055
2026/07/11 15:24:57.374, 0, 380.21, 100, 74059
2026/07/11 15:24:57.374, 1, 389.04, 100, 74055
2026/07/11 15:24:57.624, 0, 377.43, 100, 74059
2026/07/11 15:24:57.624, 1, 409.55, 100, 74055
2026/07/11 15:24:57.874, 0, 349.82, 100, 74059
2026/07/11 15:24:57.874, 1, 381.79, 100, 74055
2026/07/11 15:24:58.124, 0, 349.82, 100, 74059
2026/07/11 15:24:58.124, 1, 402.90, 94, 74055
2026/07/11 15:24:58.374, 0, 373.49, 100, 74059
2026/07/11 15:24:58.375, 1, 352.56, 100, 74055
2026/07/11 15:24:58.625, 0, 165.13, 92, 74059
2026/07/11 15:24:58.625, 1, 396.11, 100, 74055
2026/07/11 15:24:58.875, 0, 159.13, 43, 74059
2026/07/11 15:24:58.875, 1, 382.51, 100, 74055
2026/07/11 15:24:59.125, 0, 181.10, 48, 74059
2026/07/11 15:24:59.125, 1, 414.05, 100, 74055
2026/07/11 15:24:59.375, 0, 184.13, 49, 74059
2026/07/11 15:24:59.376, 1, 382.12, 100, 74055
2026/07/11 15:24:59.626, 0, 188.02, 49, 74059
2026/07/11 15:24:59.626, 1, 416.59, 100, 74055
2026/07/11 15:24:59.876, 0, 182.61, 49, 74059
2026/07/11 15:24:59.876, 1, 381.52, 100, 74055
2026/07/11 15:25:00.126, 0, 161.40, 44, 74059
2026/07/11 15:25:00.126, 1, 226.85, 78, 74055
2026/07/11 15:25:00.376, 0, 378.09, 96, 74059
2026/07/11 15:25:00.376, 1, 237.41, 50, 74055
2026/07/11 15:25:00.626, 0, 386.53, 100, 74059
