timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:59:42.939, 0, 200.42, 50, 74051
2026/07/09 01:59:42.940, 1, 143.73, 48, 74047
2026/07/09 01:59:43.190, 0, 210.44, 52, 74051
2026/07/09 01:59:43.190, 1, 159.46, 44, 74047
2026/07/09 01:59:43.440, 0, 205.27, 52, 74051
2026/07/09 01:59:43.440, 1, 162.24, 47, 74047
2026/07/09 01:59:43.690, 0, 389.47, 45, 74051
2026/07/09 01:59:43.690, 1, 160.12, 47, 74047
2026/07/09 01:59:43.940, 0, 367.35, 98, 74051
2026/07/09 01:59:43.941, 1, 161.42, 48, 74047
2026/07/09 01:59:44.191, 0, 408.22, 100, 74051
2026/07/09 01:59:44.191, 1, 158.10, 48, 74047
2026/07/09 01:59:44.441, 0, 380.06, 100, 74051
2026/07/09 01:59:44.441, 1, 135.69, 45, 74047
2026/07/09 01:59:44.691, 0, 428.64, 96, 74051
2026/07/09 01:59:44.691, 1, 140.53, 41, 74047
2026/07/09 01:59:44.941, 0, 343.76, 100, 74051
2026/07/09 01:59:44.942, 1, 133.56, 41, 74047
2026/07/09 01:59:45.192, 0, 373.70, 100, 74051
2026/07/09 01:59:45.192, 1, 82.97, 0, 74047
2026/07/09 01:59:45.442, 0, 380.06, 100, 74051
2026/07/09 01:59:45.442, 1, 82.70, 0, 74047
2026/07/09 01:59:45.692, 0, 374.63, 100, 74051
2026/07/09 01:59:45.692, 1, 82.37, 0, 74047
2026/07/09 01:59:45.942, 0, 373.65, 100, 74051
2026/07/09 01:59:45.942, 1, 82.37, 0, 74047
2026/07/09 01:59:46.193, 0, 355.18, 100, 74051
2026/07/09 01:59:46.193, 1, 82.37, 0, 74047
2026/07/09 01:59:46.443, 0, 367.29, 100, 74051
2026/07/09 01:59:46.443, 1, 105.60, 0, 74047
2026/07/09 01:59:46.693, 0, 186.89, 99, 74051
2026/07/09 01:59:46.693, 1, 142.06, 49, 74047
2026/07/09 01:59:46.943, 0, 205.00, 51, 74051
2026/07/09 01:59:46.944, 1, 135.83, 41, 74047
2026/07/09 01:59:47.194, 0, 202.54, 52, 74051
2026/07/09 01:59:47.194, 1, 162.51, 41, 74047
2026/07/09 01:59:47.444, 0, 202.54, 53, 74051
2026/07/09 01:59:47.444, 1, 139.48, 42, 74047
2026/07/09 01:59:47.694, 0, 179.78, 51, 74051
2026/07/09 01:59:47.695, 1, 134.30, 41, 74047
2026/07/09 01:59:47.945, 0, 155.21, 46, 74051
2026/07/09 01:59:47.945, 1, 133.70, 41, 74047
2026/07/09 01:59:48.195, 0, 154.94, 41, 74051
2026/07/09 01:59:48.195, 1, 133.11, 40, 74047
2026/07/09 01:59:48.445, 0, 156.47, 42, 74051
2026/07/09 01:59:48.445, 1, 134.03, 41, 74047
2026/07/09 01:59:48.695, 0, 156.14, 41, 74051
2026/07/09 01:59:48.696, 1, 134.63, 41, 74047
2026/07/09 01:59:48.946, 0, 149.50, 41, 74051
2026/07/09 01:59:48.946, 1, 135.83, 42, 74047
2026/07/09 01:59:49.196, 0, 148.90, 41, 74051
2026/07/09 01:59:49.196, 1, 120.69, 48, 74047
2026/07/09 01:59:49.446, 0, 151.90, 42, 74051
2026/07/09 01:59:49.446, 1, 136.42, 39, 74047
2026/07/09 01:59:49.697, 0, 95.47, 5, 74051
2026/07/09 01:59:49.697, 1, 164.96, 60, 74047
2026/07/09 01:59:49.947, 0, 94.87, 0, 74051
2026/07/09 01:59:49.947, 1, 155.87, 48, 74047
2026/07/09 01:59:50.197, 0, 94.70, 0, 74051
2026/07/09 01:59:50.197, 1, 157.83, 48, 74047
2026/07/09 01:59:50.447, 0, 94.27, 0, 74051
2026/07/09 01:59:50.447, 1, 161.59, 48, 74047
2026/07/09 01:59:50.697, 0, 94.27, 0, 74051
2026/07/09 01:59:50.698, 1, 161.32, 48, 74047
2026/07/09 01:59:50.948, 0, 94.27, 0, 74051
2026/07/09 01:59:50.948, 1, 135.56, 48, 74047
2026/07/09 01:59:51.198, 0, 94.00, 0, 74051
2026/07/09 01:59:51.198, 1, 82.78, 44, 74047
2026/07/09 01:59:51.448, 0, 93.68, 0, 74051
2026/07/09 01:59:51.448, 1, 82.78, 0, 74047
2026/07/09 01:59:51.698, 0, 93.68, 0, 74051
2026/07/09 01:59:51.699, 1, 82.78, 0, 74047
2026/07/09 01:59:51.949, 0, 93.68, 0, 74051
2026/07/09 01:59:51.949, 1, 82.12, 0, 74047
2026/07/09 01:59:52.199, 0, 93.68, 0, 74051
2026/07/09 01:59:52.199, 1, 82.12, 0, 74047
2026/07/09 01:59:52.449, 0, 93.40, 0, 74051
2026/07/09 01:59:52.449, 1, 82.46, 0, 74047
2026/07/09 01:59:52.699, 0, 93.68, 0, 74051
2026/07/09 01:59:52.700, 1, 158.43, 44, 74047
2026/07/09 01:59:52.950, 0, 93.07, 0, 74051
2026/07/09 01:59:52.950, 1, 163.44, 55, 74047
2026/07/09 01:59:53.200, 0, 93.07, 0, 74051
2026/07/09 01:59:53.200, 1, 157.67, 48, 74047
2026/07/09 01:59:53.450, 0, 92.75, 0, 74051
2026/07/09 01:59:53.450, 1, 158.87, 47, 74047
2026/07/09 01:59:53.700, 0, 92.75, 0, 74051
2026/07/09 01:59:53.701, 1, 159.46, 47, 74047
2026/07/09 01:59:53.951, 0, 92.75, 0, 74051
2026/07/09 01:59:53.951, 1, 162.24, 48, 74047
2026/07/09 01:59:54.201, 0, 92.75, 0, 74051
2026/07/09 01:59:54.201, 1, 161.32, 47, 74047
2026/07/09 01:59:54.451, 0, 92.84, 0, 74051
2026/07/09 01:59:54.451, 1, 132.50, 41, 74047
2026/07/09 01:59:54.701, 0, 92.48, 0, 74051
2026/07/09 01:59:54.702, 1, 134.30, 35, 74047
2026/07/09 01:59:54.952, 0, 92.48, 0, 74051
2026/07/09 01:59:54.952, 1, 132.18, 48, 74047
2026/07/09 01:59:55.202, 0, 92.48, 0, 74051
2026/07/09 01:59:55.202, 1, 135.83, 41, 74047
2026/07/09 01:59:55.452, 0, 92.57, 0, 74051
2026/07/09 01:59:55.452, 1, 134.77, 41, 74047
2026/07/09 01:59:55.702, 0, 92.15, 0, 74051
2026/07/09 01:59:55.703, 1, 135.97, 41, 74047
2026/07/09 01:59:55.953, 0, 92.15, 0, 74051
2026/07/09 01:59:55.953, 1, 138.28, 40, 74047
2026/07/09 01:59:56.203, 0, 96.13, 0, 74051
2026/07/09 01:59:56.203, 1, 135.56, 41, 74047
2026/07/09 01:59:56.453, 0, 91.88, 0, 74051
2026/07/09 01:59:56.453, 1, 134.30, 41, 74047
2026/07/09 01:59:56.703, 0, 92.25, 0, 74051
2026/07/09 01:59:56.704, 1, 135.83, 41, 74047
2026/07/09 01:59:56.954, 0, 91.97, 0, 74051
2026/07/09 01:59:56.954, 1, 86.47, 39, 74047
2026/07/09 01:59:57.204, 0, 91.88, 0, 74051
2026/07/09 01:59:57.204, 1, 137.35, 41, 74047
2026/07/09 01:59:57.454, 0, 91.88, 0, 74051
2026/07/09 01:59:57.454, 1, 140.55, 41, 74047
2026/07/09 01:59:57.704, 0, 91.97, 0, 74051
2026/07/09 01:59:57.705, 1, 136.76, 41, 74047
2026/07/09 01:59:57.955, 0, 91.88, 0, 74051
2026/07/09 01:59:57.955, 1, 134.90, 41, 74047
2026/07/09 01:59:58.205, 0, 91.97, 0, 74051
2026/07/09 01:59:58.205, 1, 135.83, 41, 74047
2026/07/09 01:59:58.455, 0, 92.15, 0, 74051
2026/07/09 01:59:58.455, 1, 135.04, 41, 74047
2026/07/09 01:59:58.705, 0, 91.88, 0, 74051
2026/07/09 01:59:58.706, 1, 135.56, 41, 74047
2026/07/09 01:59:58.956, 0, 91.55, 0, 74051
2026/07/09 01:59:58.956, 1, 135.83, 40, 74047
2026/07/09 01:59:59.206, 0, 91.55, 0, 74051
2026/07/09 01:59:59.206, 1, 92.15, 41, 74047
2026/07/09 01:59:59.456, 0, 91.55, 0, 74051
2026/07/09 01:59:59.456, 1, 134.30, 41, 74047
2026/07/09 01:59:59.706, 0, 91.55, 0, 74051
2026/07/09 01:59:59.707, 1, 134.90, 41, 74047
2026/07/09 01:59:59.957, 0, 91.28, 0, 74051
2026/07/09 01:59:59.957, 1, 134.03, 39, 74047
2026/07/09 02:00:00.207, 0, 91.28, 0, 74051
2026/07/09 02:00:00.207, 1, 132.04, 39, 74047
2026/07/09 02:00:00.457, 0, 91.28, 0, 74051
2026/07/09 02:00:00.457, 1, 133.70, 41, 74047
2026/07/09 02:00:00.707, 0, 91.28, 0, 74051
2026/07/09 02:00:00.708, 1, 136.76, 41, 74047
2026/07/09 02:00:00.958, 0, 90.95, 0, 74051
2026/07/09 02:00:00.958, 1, 86.38, 26, 74047
2026/07/09 02:00:01.208, 0, 90.95, 0, 74051
2026/07/09 02:00:01.208, 1, 132.50, 48, 74047
2026/07/09 02:00:01.458, 0, 90.95, 0, 74051
2026/07/09 02:00:01.458, 1, 134.03, 41, 74047
2026/07/09 02:00:01.708, 0, 90.95, 0, 74051
2026/07/09 02:00:01.709, 1, 136.15, 41, 74047
2026/07/09 02:00:01.959, 0, 90.95, 0, 74051
2026/07/09 02:00:01.959, 1, 140.08, 41, 74047
2026/07/09 02:00:02.209, 0, 91.05, 0, 74051
2026/07/09 02:00:02.209, 1, 133.70, 40, 74047
2026/07/09 02:00:02.459, 0, 90.63, 0, 74051
2026/07/09 02:00:02.459, 1, 133.70, 41, 74047
2026/07/09 02:00:02.709, 0, 90.95, 0, 74051
2026/07/09 02:00:02.710, 1, 92.25, 21, 74047
2026/07/09 02:00:02.960, 0, 90.95, 0, 74051
2026/07/09 02:00:02.960, 1, 82.46, 0, 74047
2026/07/09 02:00:03.210, 0, 91.28, 0, 74051
2026/07/09 02:00:03.210, 1, 82.54, 0, 74047
2026/07/09 02:00:03.460, 0, 90.63, 0, 74051
2026/07/09 02:00:03.460, 1, 81.94, 0, 74047
2026/07/09 02:00:03.710, 0, 90.72, 0, 74051
2026/07/09 02:00:03.711, 1, 82.21, 0, 74047
2026/07/09 02:00:03.961, 0, 90.72, 0, 74051
2026/07/09 02:00:03.961, 1, 82.21, 0, 74047
2026/07/09 02:00:04.211, 0, 90.72, 0, 74051
2026/07/09 02:00:04.211, 1, 81.94, 0, 74047
2026/07/09 02:00:04.461, 0, 90.35, 0, 74051
2026/07/09 02:00:04.461, 1, 81.94, 0, 74047
2026/07/09 02:00:04.711, 0, 90.63, 0, 74051
2026/07/09 02:00:04.712, 1, 81.86, 0, 74047
2026/07/09 02:00:04.962, 0, 90.44, 0, 74051
2026/07/09 02:00:04.962, 1, 81.94, 0, 74047
2026/07/09 02:00:05.212, 0, 90.35, 0, 74051
2026/07/09 02:00:05.212, 1, 81.94, 0, 74047
2026/07/09 02:00:05.462, 0, 90.44, 0, 74051
2026/07/09 02:00:05.462, 1, 81.94, 0, 74047
2026/07/09 02:00:05.712, 0, 90.35, 0, 74051
2026/07/09 02:00:05.713, 1, 81.94, 0, 74047
2026/07/09 02:00:05.963, 0, 90.35, 0, 74051
2026/07/09 02:00:05.963, 1, 81.86, 0, 74047
2026/07/09 02:00:06.213, 0, 90.44, 0, 74051
2026/07/09 02:00:06.213, 1, 81.94, 0, 74047
2026/07/09 02:00:06.463, 0, 90.35, 0, 74051
2026/07/09 02:00:06.463, 1, 135.23, 19, 74047
2026/07/09 02:00:06.713, 0, 90.35, 0, 74051
2026/07/09 02:00:06.714, 1, 136.15, 41, 74047
2026/07/09 02:00:06.964, 0, 90.02, 0, 74051
2026/07/09 02:00:06.964, 1, 135.56, 41, 74047
2026/07/09 02:00:07.214, 0, 90.35, 0, 74051
2026/07/09 02:00:07.214, 1, 133.70, 41, 74047
2026/07/09 02:00:07.464, 0, 90.35, 0, 74051
2026/07/09 02:00:07.464, 1, 133.70, 41, 74047
2026/07/09 02:00:07.714, 0, 89.93, 0, 74051
2026/07/09 02:00:07.715, 1, 135.83, 41, 74047
2026/07/09 02:00:07.965, 0, 89.93, 0, 74051
2026/07/09 02:00:07.965, 1, 128.86, 40, 74047
2026/07/09 02:00:08.215, 0, 90.35, 0, 74051
2026/07/09 02:00:08.215, 1, 82.12, 9, 74047
2026/07/09 02:00:08.465, 0, 90.35, 0, 74051
2026/07/09 02:00:08.465, 1, 82.12, 0, 74047
2026/07/09 02:00:08.715, 0, 89.75, 0, 74051
2026/07/09 02:00:08.716, 1, 81.86, 0, 74047
2026/07/09 02:00:08.966, 0, 89.75, 37, 74051
2026/07/09 02:00:08.966, 1, 81.86, 0, 74047
2026/07/09 02:00:09.216, 0, 89.43, 0, 74051
2026/07/09 02:00:09.216, 1, 81.94, 0, 74047
2026/07/09 02:00:09.466, 0, 386.55, 53, 74051
2026/07/09 02:00:09.466, 1, 81.86, 0, 74047
2026/07/09 02:00:09.717, 0, 415.50, 100, 74051
2026/07/09 02:00:09.717, 1, 81.86, 0, 74047
2026/07/09 02:00:09.967, 0, 375.55, 100, 74051
2026/07/09 02:00:09.967, 1, 81.53, 0, 74047
2026/07/09 02:00:10.217, 0, 315.01, 99, 74051
2026/07/09 02:00:10.217, 1, 81.44, 0, 74047
2026/07/09 02:00:10.467, 0, 377.35, 98, 74051
2026/07/09 02:00:10.467, 1, 81.86, 0, 74047
2026/07/09 02:00:10.718, 0, 347.16, 100, 74051
2026/07/09 02:00:10.718, 1, 81.53, 0, 74047
2026/07/09 02:00:10.968, 0, 356.48, 100, 74051
2026/07/09 02:00:10.968, 1, 81.86, 0, 74047
2026/07/09 02:00:11.218, 0, 385.82, 100, 74051
2026/07/09 02:00:11.218, 1, 91.79, 22, 74047
2026/07/09 02:00:11.468, 0, 335.60, 100, 74051
2026/07/09 02:00:11.468, 1, 159.95, 50, 74047
2026/07/09 02:00:11.718, 0, 335.87, 100, 74051
2026/07/09 02:00:11.719, 1, 152.22, 46, 74047
2026/07/09 02:00:11.969, 0, 369.79, 100, 74051
2026/07/09 02:00:11.969, 1, 162.95, 46, 74047
2026/07/09 02:00:12.219, 0, 339.84, 99, 74051
2026/07/09 02:00:12.219, 1, 159.03, 42, 74047
2026/07/09 02:00:12.469, 0, 338.00, 100, 74051
2026/07/09 02:00:12.469, 1, 160.82, 46, 74047
2026/07/09 02:00:12.719, 0, 356.15, 100, 74051
2026/07/09 02:00:12.720, 1, 125.08, 52, 74047
2026/07/09 02:00:12.970, 0, 356.52, 100, 74051
2026/07/09 02:00:12.970, 1, 165.40, 48, 74047
2026/07/09 02:00:13.220, 0, 359.20, 100, 74051
2026/07/09 02:00:13.220, 1, 132.37, 43, 74047
2026/07/09 02:00:13.470, 0, 334.68, 100, 74051
2026/07/09 02:00:13.470, 1, 161.42, 46, 74047
2026/07/09 02:00:13.721, 0, 334.68, 100, 74051
2026/07/09 02:00:13.721, 1, 162.34, 47, 74047
2026/07/09 02:00:13.971, 0, 357.40, 100, 74051
2026/07/09 02:00:13.971, 1, 158.10, 48, 74047
2026/07/09 02:00:14.221, 0, 357.07, 100, 74051
2026/07/09 02:00:14.221, 1, 160.55, 47, 74047
2026/07/09 02:00:14.471, 0, 358.00, 94, 74051
2026/07/09 02:00:14.471, 1, 155.38, 47, 74047
2026/07/09 02:00:14.721, 0, 147.22, 43, 74051
2026/07/09 02:00:14.722, 1, 161.15, 45, 74047
2026/07/09 02:00:14.972, 0, 147.82, 42, 74051
2026/07/09 02:00:14.972, 1, 135.42, 46, 74047
2026/07/09 02:00:15.222, 0, 148.74, 42, 74051
2026/07/09 02:00:15.222, 1, 133.43, 41, 74047
2026/07/09 02:00:15.472, 0, 146.74, 42, 74051
2026/07/09 02:00:15.472, 1, 137.21, 41, 74047
2026/07/09 02:00:15.722, 0, 148.87, 41, 74051
2026/07/09 02:00:15.723, 1, 131.77, 42, 74047
2026/07/09 02:00:15.973, 0, 151.30, 41, 74051
2026/07/09 02:00:15.973, 1, 176.01, 58, 74047
2026/07/09 02:00:16.223, 0, 145.70, 41, 74051
2026/07/09 02:00:16.223, 1, 186.89, 51, 74047
2026/07/09 02:00:16.473, 0, 145.10, 41, 74051
2026/07/09 02:00:16.473, 1, 155.05, 48, 74047
2026/07/09 02:00:16.723, 0, 148.24, 41, 74051
2026/07/09 02:00:16.724, 1, 178.91, 55, 74047
2026/07/09 02:00:16.974, 0, 146.77, 41, 74051
2026/07/09 02:00:16.974, 1, 157.99, 47, 74047
2026/07/09 02:00:17.224, 0, 149.17, 42, 74051
2026/07/09 02:00:17.224, 1, 156.74, 47, 74047
2026/07/09 02:00:17.474, 0, 144.00, 41, 74051
2026/07/09 02:00:17.474, 1, 137.35, 47, 74047
2026/07/09 02:00:17.724, 0, 142.53, 42, 74051
2026/07/09 02:00:17.725, 1, 131.91, 40, 74047
2026/07/09 02:00:17.975, 0, 150.97, 41, 74051
2026/07/09 02:00:17.975, 1, 134.90, 41, 74047
2026/07/09 02:00:18.225, 0, 144.65, 41, 74051
2026/07/09 02:00:18.225, 1, 132.50, 40, 74047
2026/07/09 02:00:18.475, 0, 149.50, 42, 74051
2026/07/09 02:00:18.475, 1, 157.06, 45, 74047
2026/07/09 02:00:18.725, 0, 91.88, 36, 74051
2026/07/09 02:00:18.726, 1, 135.83, 45, 74047
2026/07/09 02:00:18.976, 0, 90.95, 0, 74051
2026/07/09 02:00:18.976, 1, 153.42, 45, 74047
2026/07/09 02:00:19.226, 0, 90.63, 0, 74051
2026/07/09 02:00:19.226, 1, 160.71, 48, 74047
2026/07/09 02:00:19.476, 0, 90.63, 0, 74051
2026/07/09 02:00:19.476, 1, 134.90, 47, 74047
2026/07/09 02:00:19.726, 0, 90.95, 0, 74051
2026/07/09 02:00:19.727, 1, 132.50, 41, 74047
2026/07/09 02:00:19.977, 0, 90.63, 0, 74051
2026/07/09 02:00:19.977, 1, 134.03, 41, 74047
2026/07/09 02:00:20.227, 0, 90.35, 0, 74051
2026/07/09 02:00:20.227, 1, 139.48, 41, 74047
2026/07/09 02:00:20.477, 0, 90.44, 0, 74051
2026/07/09 02:00:20.477, 1, 133.11, 41, 74047
2026/07/09 02:00:20.727, 0, 90.35, 0, 74051
2026/07/09 02:00:20.728, 1, 134.63, 41, 74047
2026/07/09 02:00:20.978, 0, 90.35, 0, 74051
2026/07/09 02:00:20.978, 1, 97.43, 39, 74047
2026/07/09 02:00:21.228, 0, 90.02, 0, 74051
2026/07/09 02:00:21.228, 1, 134.30, 42, 74047
2026/07/09 02:00:21.478, 0, 90.02, 0, 74051
2026/07/09 02:00:21.478, 1, 139.02, 41, 74047
2026/07/09 02:00:21.728, 0, 90.02, 0, 74051
2026/07/09 02:00:21.729, 1, 132.50, 47, 74047
2026/07/09 02:00:21.979, 0, 90.02, 0, 74051
2026/07/09 02:00:21.979, 1, 134.30, 41, 74047
2026/07/09 02:00:22.229, 0, 90.02, 0, 74051
2026/07/09 02:00:22.229, 1, 156.74, 48, 74047
2026/07/09 02:00:22.479, 0, 90.02, 0, 74051
2026/07/09 02:00:22.479, 1, 82.12, 14, 74047
2026/07/09 02:00:22.729, 0, 89.93, 0, 74051
2026/07/09 02:00:22.730, 1, 91.55, 0, 74047
2026/07/09 02:00:22.980, 0, 90.02, 0, 74051
2026/07/09 02:00:22.980, 1, 133.11, 42, 74047
2026/07/09 02:00:23.230, 0, 89.75, 0, 74051
2026/07/09 02:00:23.230, 1, 84.90, 37, 74047
2026/07/09 02:00:23.480, 0, 89.75, 0, 74051
2026/07/09 02:00:23.480, 1, 82.12, 0, 74047
2026/07/09 02:00:23.730, 0, 89.75, 0, 74051
2026/07/09 02:00:23.731, 1, 82.12, 0, 74047
2026/07/09 02:00:23.981, 0, 89.66, 0, 74051
2026/07/09 02:00:23.981, 1, 82.04, 0, 74047
2026/07/09 02:00:24.231, 0, 89.75, 0, 74051
2026/07/09 02:00:24.231, 1, 81.86, 0, 74047
2026/07/09 02:00:24.481, 0, 89.43, 0, 74051
2026/07/09 02:00:24.481, 1, 137.62, 34, 74047
2026/07/09 02:00:24.731, 0, 89.52, 0, 74051
2026/07/09 02:00:24.732, 1, 138.55, 41, 74047
2026/07/09 02:00:24.982, 0, 89.43, 0, 74051
2026/07/09 02:00:24.982, 1, 158.60, 41, 74047
2026/07/09 02:00:25.232, 0, 89.43, 0, 74051
2026/07/09 02:00:25.232, 1, 161.91, 48, 74047
2026/07/09 02:00:25.482, 0, 89.52, 0, 74051
2026/07/09 02:00:25.482, 1, 163.11, 48, 74047
2026/07/09 02:00:25.732, 0, 89.43, 0, 74051
2026/07/09 02:00:25.732, 1, 156.14, 47, 74047
2026/07/09 02:00:25.983, 0, 89.52, 0, 74051
2026/07/09 02:00:25.983, 1, 163.44, 47, 74047
2026/07/09 02:00:26.236, 0, 90.72, 0, 74051
2026/07/09 02:00:26.236, 1, 163.71, 47, 74047
2026/07/09 02:00:26.486, 0, 89.43, 0, 74051
2026/07/09 02:00:26.486, 1, 157.34, 47, 74047
2026/07/09 02:00:26.736, 0, 89.43, 0, 74051
2026/07/09 02:00:26.736, 1, 162.24, 45, 74047
2026/07/09 02:00:26.986, 0, 89.43, 0, 74051
2026/07/09 02:00:26.987, 1, 139.15, 49, 74047
2026/07/09 02:00:27.237, 0, 89.52, 0, 74051
2026/07/09 02:00:27.237, 1, 158.87, 48, 74047
2026/07/09 02:00:27.487, 0, 89.43, 0, 74051
2026/07/09 02:00:27.487, 1, 160.99, 48, 74047
2026/07/09 02:00:27.737, 0, 89.43, 0, 74051
2026/07/09 02:00:27.737, 1, 160.12, 48, 74047
2026/07/09 02:00:27.987, 0, 89.52, 0, 74051
2026/07/09 02:00:27.988, 1, 97.70, 46, 74047
2026/07/09 02:00:28.238, 0, 89.43, 0, 74051
2026/07/09 02:00:28.238, 1, 159.19, 48, 74047
2026/07/09 02:00:28.488, 0, 89.25, 0, 74051
2026/07/09 02:00:28.488, 1, 157.34, 48, 74047
2026/07/09 02:00:28.738, 0, 89.25, 0, 74051
2026/07/09 02:00:28.738, 1, 153.10, 48, 74047
2026/07/09 02:00:28.988, 0, 89.16, 0, 74051
2026/07/09 02:00:28.989, 1, 98.62, 40, 74047
2026/07/09 02:00:29.239, 0, 89.25, 0, 74051
2026/07/09 02:00:29.239, 1, 161.76, 57, 74047
2026/07/09 02:00:29.489, 0, 89.25, 0, 74051
2026/07/09 02:00:29.489, 1, 159.79, 48, 74047
2026/07/09 02:00:29.739, 0, 89.16, 0, 74051
2026/07/09 02:00:29.739, 1, 160.12, 47, 74047
2026/07/09 02:00:29.989, 0, 89.16, 0, 74051
2026/07/09 02:00:29.990, 1, 138.28, 44, 74047
2026/07/09 02:00:30.240, 0, 89.16, 0, 74051
2026/07/09 02:00:30.240, 1, 132.78, 31, 74047
2026/07/09 02:00:30.490, 0, 89.16, 0, 74051
2026/07/09 02:00:30.490, 1, 163.71, 57, 74047
2026/07/09 02:00:30.740, 0, 89.16, 0, 74051
2026/07/09 02:00:30.740, 1, 160.23, 48, 74047
2026/07/09 02:00:30.990, 0, 89.16, 0, 74051
2026/07/09 02:00:30.990, 1, 161.15, 45, 74047
2026/07/09 02:00:31.241, 0, 89.16, 0, 74051
2026/07/09 02:00:31.241, 1, 132.64, 41, 74047
2026/07/09 02:00:31.491, 0, 88.73, 0, 74051
2026/07/09 02:00:31.491, 1, 137.81, 41, 74047
2026/07/09 02:00:31.741, 0, 88.82, 0, 74051
2026/07/09 02:00:31.741, 1, 141.87, 41, 74047
2026/07/09 02:00:31.991, 0, 88.82, 0, 74051
2026/07/09 02:00:31.991, 1, 133.11, 41, 74047
2026/07/09 02:00:32.242, 0, 88.92, 0, 74051
2026/07/09 02:00:32.242, 1, 112.30, 37, 74047
2026/07/09 02:00:32.492, 0, 88.82, 0, 74051
2026/07/09 02:00:32.492, 1, 152.98, 43, 74047
2026/07/09 02:00:32.742, 0, 88.92, 0, 74051
2026/07/09 02:00:32.742, 1, 160.12, 57, 74047
2026/07/09 02:00:32.992, 0, 88.92, 0, 74051
2026/07/09 02:00:32.992, 1, 157.51, 47, 74047
2026/07/09 02:00:33.243, 0, 88.82, 0, 74051
2026/07/09 02:00:33.243, 1, 159.79, 48, 74047
2026/07/09 02:00:33.493, 0, 88.59, 0, 74051
2026/07/09 02:00:33.493, 1, 158.26, 48, 74047
2026/07/09 02:00:33.743, 0, 88.92, 0, 74051
2026/07/09 02:00:33.743, 1, 161.76, 47, 74047
2026/07/09 02:00:33.993, 0, 88.92, 0, 74051
2026/07/09 02:00:33.993, 1, 158.26, 48, 74047
2026/07/09 02:00:34.244, 0, 88.59, 0, 74051
2026/07/09 02:00:34.244, 1, 163.61, 48, 74047
2026/07/09 02:00:34.494, 0, 88.92, 0, 74051
2026/07/09 02:00:34.494, 1, 161.91, 48, 74047
2026/07/09 02:00:34.744, 0, 88.92, 0, 74051
2026/07/09 02:00:34.744, 1, 163.71, 49, 74047
2026/07/09 02:00:34.994, 0, 88.92, 0, 74051
2026/07/09 02:00:34.994, 1, 160.71, 48, 74047
2026/07/09 02:00:35.245, 0, 88.92, 0, 74051
2026/07/09 02:00:35.245, 1, 164.64, 48, 74047
2026/07/09 02:00:35.495, 0, 88.59, 0, 74051
2026/07/09 02:00:35.495, 1, 163.44, 48, 74047
2026/07/09 02:00:35.745, 0, 88.82, 0, 74051
2026/07/09 02:00:35.745, 1, 156.47, 51, 74047
2026/07/09 02:00:35.995, 0, 88.50, 0, 74051
2026/07/09 02:00:35.995, 1, 159.79, 47, 74047
2026/07/09 02:00:36.245, 0, 88.82, 0, 74051
2026/07/09 02:00:36.246, 1, 160.88, 48, 74047
2026/07/09 02:00:36.496, 0, 88.50, 0, 74051
2026/07/09 02:00:36.496, 1, 160.99, 50, 74047
2026/07/09 02:00:36.746, 0, 88.50, 0, 74051
2026/07/09 02:00:36.746, 1, 159.63, 47, 74047
2026/07/09 02:00:36.996, 0, 88.92, 0, 74051
2026/07/09 02:00:36.996, 1, 163.44, 47, 74047
2026/07/09 02:00:37.246, 0, 88.82, 0, 74051
2026/07/09 02:00:37.247, 1, 159.19, 47, 74047
2026/07/09 02:00:37.497, 0, 89.16, 0, 74051
2026/07/09 02:00:37.497, 1, 153.74, 47, 74047
2026/07/09 02:00:37.747, 0, 88.50, 0, 74051
2026/07/09 02:00:37.747, 1, 161.32, 47, 74047
2026/07/09 02:00:37.997, 0, 88.50, 0, 74051
2026/07/09 02:00:37.997, 1, 132.78, 44, 74047
