ts,route,direction,bytes,billed
1783587518.875007,kv,target_to_client,65536,1
1783587518.876159,kv,target_to_client,65536,1
1783587518.877414,kv,target_to_client,65536,1
1783587518.878556,kv,target_to_client,65536,1
1783587518.879698,kv,target_to_client,65536,1
1783587518.880850,kv,target_to_client,65536,1
1783587518.882114,kv,target_to_client,65536,1
1783587518.883273,kv,target_to_client,65536,1
1783587518.884424,kv,target_to_client,65536,1
1783587518.885575,kv,target_to_client,65536,1
1783587518.886744,kv,target_to_client,65536,1
1783587518.886801,kv,target_to_client,53,1
1783587518.887599,kv,client_to_target,186,0
1783587518.887883,kv,target_to_client,36,1
1783587518.889202,kv,target_to_client,65483,1
1783587518.890351,kv,target_to_client,65536,1
1783587518.891648,kv,target_to_client,65536,1
1783587518.892884,kv,target_to_client,65536,1
1783587518.894022,kv,target_to_client,65536,1
1783587518.895148,kv,target_to_client,65536,1
1783587518.896281,kv,target_to_client,65536,1
1783587518.897522,kv,target_to_client,65536,1
1783587518.898655,kv,target_to_client,65536,1
1783587518.899782,kv,target_to_client,65536,1
1783587518.900916,kv,target_to_client,65536,1
1783587518.902165,kv,target_to_client,65536,1
1783587518.903312,kv,target_to_client,65536,1
1783587518.904452,kv,target_to_client,65536,1
1783587518.905602,kv,target_to_client,65536,1
1783587518.906862,kv,target_to_client,65536,1
1783587518.908026,kv,target_to_client,65536,1
1783587518.909169,kv,target_to_client,65536,1
1783587518.910320,kv,target_to_client,65536,1
1783587518.911587,kv,target_to_client,65536,1
1783587518.912731,kv,target_to_client,65536,1
1783587518.913871,kv,target_to_client,65536,1
1783587518.915026,kv,target_to_client,65536,1
1783587518.916287,kv,target_to_client,65536,1
1783587518.917432,kv,target_to_client,65536,1
1783587518.918570,kv,target_to_client,65536,1
1783587518.919720,kv,target_to_client,65536,1
1783587518.920990,kv,target_to_client,65536,1
1783587518.922137,kv,target_to_client,65536,1
1783587518.923275,kv,target_to_client,65536,1
1783587518.924426,kv,target_to_client,65536,1
1783587518.925683,kv,target_to_client,65536,1
1783587518.926828,kv,target_to_client,65536,1
1783587518.927973,kv,target_to_client,65536,1
1783587518.929145,kv,target_to_client,65536,1
1783587518.930416,kv,target_to_client,65536,1
1783587518.931561,kv,target_to_client,65536,1
1783587518.932701,kv,target_to_client,65536,1
1783587518.933850,kv,target_to_client,65536,1
1783587518.935114,kv,target_to_client,65536,1
1783587518.936259,kv,target_to_client,65536,1
1783587518.937401,kv,target_to_client,65536,1
1783587518.938554,kv,target_to_client,65536,1
1783587518.939820,kv,target_to_client,65536,1
1783587518.940963,kv,target_to_client,65536,1
1783587518.942111,kv,target_to_client,65536,1
1783587518.943261,kv,target_to_client,65536,1
1783587518.944517,kv,target_to_client,65536,1
1783587518.945661,kv,target_to_client,65536,1
1783587518.946801,kv,target_to_client,65536,1
1783587518.947946,kv,target_to_client,65536,1
1783587518.949233,kv,target_to_client,65536,1
1783587518.950375,kv,target_to_client,65536,1
1783587518.951513,kv,target_to_client,65536,1
1783587518.952662,kv,target_to_client,65536,1
1783587518.953917,kv,target_to_client,65536,1
1783587518.955034,kv,target_to_client,65536,1
1783587518.956171,kv,target_to_client,65536,1
1783587518.957319,kv,target_to_client,65536,1
1783587518.958584,kv,target_to_client,65536,1
1783587518.959730,kv,target_to_client,65536,1
1783587518.960867,kv,target_to_client,65536,1
1783587518.962025,kv,target_to_client,65536,1
1783587518.963285,kv,target_to_client,65536,1
1783587518.964428,kv,target_to_client,65536,1
1783587518.965568,kv,target_to_client,65536,1
1783587518.966717,kv,target_to_client,65536,1
1783587518.967981,kv,target_to_client,65536,1
1783587518.969147,kv,target_to_client,65536,1
1783587518.970287,kv,target_to_client,65536,1
1783587518.971440,kv,target_to_client,65536,1
1783587518.972700,kv,target_to_client,65536,1
1783587518.973845,kv,target_to_client,65536,1
1783587518.974989,kv,target_to_client,65536,1
1783587518.976140,kv,target_to_client,65536,1
1783587518.977405,kv,target_to_client,65536,1
1783587518.978550,kv,target_to_client,65536,1
1783587518.979694,kv,target_to_client,65536,1
1783587518.980844,kv,target_to_client,65536,1
1783587518.982106,kv,target_to_client,65536,1
1783587518.983250,kv,target_to_client,65536,1
1783587518.984387,kv,target_to_client,65536,1
1783587518.985538,kv,target_to_client,65536,1
1783587518.986802,kv,target_to_client,65536,1
1783587518.987947,kv,target_to_client,65536,1
1783587518.989112,kv,target_to_client,65536,1
1783587518.990264,kv,target_to_client,65536,1
1783587518.991527,kv,target_to_client,65536,1
1783587518.992669,kv,target_to_client,65536,1
1783587518.993804,kv,target_to_client,65536,1
1783587518.994950,kv,target_to_client,65536,1
1783587518.996231,kv,target_to_client,65536,1
1783587518.997382,kv,target_to_client,65536,1
1783587518.998519,kv,target_to_client,65536,1
1783587518.999670,kv,target_to_client,65536,1
1783587519.000921,kv,target_to_client,65536,1
1783587519.002039,kv,target_to_client,65536,1
1783587519.003181,kv,target_to_client,65536,1
1783587519.004331,kv,target_to_client,65536,1
1783587519.005586,kv,target_to_client,65536,1
1783587519.006729,kv,target_to_client,65536,1
1783587519.007868,kv,target_to_client,65536,1
1783587519.009030,kv,target_to_client,65536,1
1783587519.010277,kv,target_to_client,65536,1
1783587519.011420,kv,target_to_client,65536,1
1783587519.012559,kv,target_to_client,65536,1
1783587519.013712,kv,target_to_client,65536,1
1783587519.014966,kv,target_to_client,65536,1
1783587519.016122,kv,target_to_client,65536,1
1783587519.017261,kv,target_to_client,65536,1
1783587519.018411,kv,target_to_client,65536,1
1783587519.019661,kv,target_to_client,65536,1
1783587519.020803,kv,target_to_client,65536,1
1783587519.021945,kv,target_to_client,65536,1
1783587519.023110,kv,target_to_client,65536,1
1783587519.024361,kv,target_to_client,65536,1
1783587519.025505,kv,target_to_client,65536,1
1783587519.026647,kv,target_to_client,65536,1
1783587519.027795,kv,target_to_client,65536,1
1783587519.029046,kv,target_to_client,65536,1
1783587519.030201,kv,target_to_client,65536,1
1783587519.031347,kv,target_to_client,65536,1
1783587519.032497,kv,target_to_client,65536,1
1783587519.033751,kv,target_to_client,65536,1
1783587519.034894,kv,target_to_client,65536,1
1783587519.036043,kv,target_to_client,65536,1
1783587519.037195,kv,target_to_client,65536,1
1783587519.038440,kv,target_to_client,65536,1
1783587519.039590,kv,target_to_client,65536,1
1783587519.040729,kv,target_to_client,65536,1
1783587519.041880,kv,target_to_client,65536,1
1783587519.043159,kv,target_to_client,65536,1
1783587519.044309,kv,target_to_client,65536,1
1783587519.045449,kv,target_to_client,65536,1
1783587519.046597,kv,target_to_client,65536,1
1783587519.047843,kv,target_to_client,65536,1
1783587519.049000,kv,target_to_client,65536,1
1783587519.050143,kv,target_to_client,65536,1
1783587519.051295,kv,target_to_client,65536,1
1783587519.052554,kv,target_to_client,65536,1
1783587519.053697,kv,target_to_client,65536,1
1783587519.054834,kv,target_to_client,65536,1
1783587519.055990,kv,target_to_client,65536,1
1783587519.057241,kv,target_to_client,65536,1
1783587519.058383,kv,target_to_client,65536,1
1783587519.059526,kv,target_to_client,65536,1
1783587519.060676,kv,target_to_client,65536,1
1783587519.061934,kv,target_to_client,65536,1
1783587519.063038,kv,target_to_client,65536,1
1783587519.064174,kv,target_to_client,65536,1
1783587519.065327,kv,target_to_client,65536,1
1783587519.066574,kv,target_to_client,65536,1
1783587519.067721,kv,target_to_client,65536,1
1783587519.068861,kv,target_to_client,65536,1
1783587519.070020,kv,target_to_client,65536,1
1783587519.071274,kv,target_to_client,65536,1
1783587519.072416,kv,target_to_client,65536,1
1783587519.073557,kv,target_to_client,65536,1
1783587519.074704,kv,target_to_client,65536,1
1783587519.075952,kv,target_to_client,65536,1
1783587519.077105,kv,target_to_client,65536,1
1783587519.078243,kv,target_to_client,65536,1
1783587519.079394,kv,target_to_client,65536,1
1783587519.080645,kv,target_to_client,65536,1
1783587519.081793,kv,target_to_client,65536,1
1783587519.082932,kv,target_to_client,65536,1
1783587519.084090,kv,target_to_client,65536,1
1783587519.085339,kv,target_to_client,65536,1
1783587519.086485,kv,target_to_client,65536,1
1783587519.087627,kv,target_to_client,65536,1
1783587519.088778,kv,target_to_client,65536,1
1783587519.090045,kv,target_to_client,65536,1
1783587519.091191,kv,target_to_client,65536,1
1783587519.092333,kv,target_to_client,65536,1
1783587519.093484,kv,target_to_client,65536,1
1783587519.094759,kv,target_to_client,65536,1
1783587519.095901,kv,target_to_client,65536,1
1783587519.097042,kv,target_to_client,65536,1
1783587519.098192,kv,target_to_client,65536,1
1783587519.099453,kv,target_to_client,65536,1
1783587519.100604,kv,target_to_client,65536,1
1783587519.101747,kv,target_to_client,65536,1
1783587519.102897,kv,target_to_client,65536,1
1783587519.104161,kv,target_to_client,65536,1
1783587519.105309,kv,target_to_client,65536,1
1783587519.106452,kv,target_to_client,65536,1
1783587519.107603,kv,target_to_client,65536,1
1783587519.108841,kv,target_to_client,65536,1
1783587519.109993,kv,target_to_client,65536,1
1783587519.111133,kv,target_to_client,65536,1
1783587519.112276,kv,target_to_client,65536,1
1783587519.113446,kv,target_to_client,65536,1
1783587519.113501,kv,target_to_client,53,1
1783587519.114221,kv,client_to_target,186,0
1783587519.114486,kv,target_to_client,36,1
1783587519.115715,kv,target_to_client,65483,1
1783587519.116870,kv,target_to_client,65536,1
1783587519.118055,kv,target_to_client,65536,1
1783587519.119315,kv,target_to_client,65536,1
1783587519.120416,kv,target_to_client,65536,1
1783587519.121535,kv,target_to_client,65536,1
1783587519.122678,kv,target_to_client,65536,1
1783587519.123945,kv,target_to_client,65536,1
1783587519.125096,kv,target_to_client,65536,1
1783587519.126233,kv,target_to_client,65536,1
1783587519.127377,kv,target_to_client,65536,1
1783587519.128636,kv,target_to_client,65536,1
1783587519.129781,kv,target_to_client,65536,1
1783587519.130928,kv,target_to_client,65536,1
1783587519.132090,kv,target_to_client,65536,1
1783587519.133350,kv,target_to_client,65536,1
1783587519.134491,kv,target_to_client,65536,1
1783587519.135626,kv,target_to_client,65536,1
1783587519.136771,kv,target_to_client,65536,1
1783587519.138043,kv,target_to_client,65536,1
1783587519.139185,kv,target_to_client,65536,1
1783587519.140321,kv,target_to_client,65536,1
1783587519.141465,kv,target_to_client,65536,1
1783587519.142716,kv,target_to_client,65536,1
1783587519.143857,kv,target_to_client,65536,1
1783587519.144998,kv,target_to_client,65536,1
1783587519.146145,kv,target_to_client,65536,1
1783587519.147393,kv,target_to_client,65536,1
1783587519.148535,kv,target_to_client,65536,1
1783587519.149670,kv,target_to_client,65536,1
1783587519.150814,kv,target_to_client,65536,1
1783587519.152122,kv,target_to_client,65536,1
1783587519.153263,kv,target_to_client,65536,1
1783587519.154399,kv,target_to_client,65536,1
1783587519.155523,kv,target_to_client,65536,1
1783587519.156699,kv,target_to_client,65536,1
1783587519.157839,kv,target_to_client,65536,1
1783587519.158972,kv,target_to_client,65536,1
1783587519.160127,kv,target_to_client,65536,1
1783587519.161378,kv,target_to_client,65536,1
1783587519.162523,kv,target_to_client,65536,1
1783587519.163658,kv,target_to_client,65536,1
1783587519.164804,kv,target_to_client,65536,1
1783587519.166035,kv,target_to_client,65536,1
1783587519.167176,kv,target_to_client,65536,1
1783587519.168312,kv,target_to_client,65536,1
1783587519.169458,kv,target_to_client,65536,1
1783587519.170709,kv,target_to_client,65536,1
1783587519.171848,kv,target_to_client,65536,1
1783587519.172981,kv,target_to_client,65536,1
1783587519.174130,kv,target_to_client,65536,1
1783587519.175380,kv,target_to_client,65536,1
1783587519.176521,kv,target_to_client,65536,1
1783587519.177655,kv,target_to_client,65536,1
1783587519.178801,kv,target_to_client,65536,1
1783587519.180036,kv,target_to_client,65536,1
1783587519.181178,kv,target_to_client,65536,1
1783587519.182312,kv,target_to_client,65536,1
1783587519.183453,kv,target_to_client,65536,1
1783587519.184700,kv,target_to_client,65536,1
1783587519.185841,kv,target_to_client,65536,1
1783587519.186976,kv,target_to_client,65536,1
1783587519.188128,kv,target_to_client,65536,1
1783587519.189379,kv,target_to_client,65536,1
1783587519.190519,kv,target_to_client,65536,1
1783587519.191652,kv,target_to_client,65536,1
1783587519.192796,kv,target_to_client,65536,1
1783587519.194035,kv,target_to_client,65536,1
1783587519.195175,kv,target_to_client,65536,1
1783587519.196310,kv,target_to_client,65536,1
1783587519.197453,kv,target_to_client,65536,1
1783587519.198701,kv,target_to_client,65536,1
1783587519.199844,kv,target_to_client,65536,1
1783587519.200976,kv,target_to_client,65536,1
1783587519.202128,kv,target_to_client,65536,1
1783587519.203381,kv,target_to_client,65536,1
1783587519.204525,kv,target_to_client,65536,1
1783587519.205660,kv,target_to_client,65536,1
1783587519.206804,kv,target_to_client,65536,1
1783587519.208099,kv,target_to_client,65536,1
1783587519.209242,kv,target_to_client,65536,1
1783587519.210379,kv,target_to_client,65536,1
1783587519.211522,kv,target_to_client,65536,1
1783587519.212772,kv,target_to_client,65536,1
1783587519.213909,kv,target_to_client,65536,1
1783587519.215028,kv,target_to_client,65536,1
1783587519.216170,kv,target_to_client,65536,1
1783587519.217417,kv,target_to_client,65536,1
1783587519.218557,kv,target_to_client,65536,1
1783587519.219694,kv,target_to_client,65536,1
1783587519.220842,kv,target_to_client,65536,1
1783587519.222116,kv,target_to_client,65536,1
1783587519.223257,kv,target_to_client,65536,1
1783587519.224394,kv,target_to_client,65536,1
1783587519.225541,kv,target_to_client,65536,1
1783587519.226784,kv,target_to_client,65536,1
1783587519.227924,kv,target_to_client,65536,1
1783587519.229036,kv,target_to_client,65536,1
1783587519.230182,kv,target_to_client,65536,1
1783587519.231420,kv,target_to_client,65536,1
1783587519.232567,kv,target_to_client,65536,1
1783587519.233706,kv,target_to_client,65536,1
1783587519.234852,kv,target_to_client,65536,1
1783587519.236102,kv,target_to_client,65536,1
1783587519.237245,kv,target_to_client,65536,1
1783587519.238380,kv,target_to_client,65536,1
1783587519.239526,kv,target_to_client,65536,1
1783587519.240770,kv,target_to_client,65536,1
1783587519.241913,kv,target_to_client,65536,1
1783587519.243032,kv,target_to_client,65536,1
1783587519.244176,kv,target_to_client,65536,1
1783587519.245419,kv,target_to_client,65536,1
1783587519.246560,kv,target_to_client,65536,1
1783587519.247698,kv,target_to_client,65536,1
