ts,route,direction,bytes,billed
1783660536.696754,kv,target_to_client,65536,1
1783660536.697901,kv,target_to_client,65536,1
1783660536.699198,kv,target_to_client,65536,1
1783660536.700348,kv,target_to_client,65536,1
1783660536.701491,kv,target_to_client,65536,1
1783660536.702643,kv,target_to_client,65536,1
1783660536.703913,kv,target_to_client,65536,1
1783660536.705034,kv,target_to_client,65536,1
1783660536.706173,kv,target_to_client,65536,1
1783660536.707320,kv,target_to_client,65536,1
1783660536.708587,kv,target_to_client,65536,1
1783660536.709733,kv,target_to_client,65536,1
1783660536.710874,kv,target_to_client,65536,1
1783660536.712033,kv,target_to_client,65536,1
1783660536.713303,kv,target_to_client,65536,1
1783660536.714447,kv,target_to_client,65536,1
1783660536.715585,kv,target_to_client,65536,1
1783660536.716736,kv,target_to_client,65536,1
1783660536.718033,kv,target_to_client,65536,1
1783660536.719187,kv,target_to_client,65536,1
1783660536.720325,kv,target_to_client,65536,1
1783660536.721478,kv,target_to_client,65536,1
1783660536.722735,kv,target_to_client,65536,1
1783660536.723879,kv,target_to_client,65536,1
1783660536.725027,kv,target_to_client,65536,1
1783660536.726177,kv,target_to_client,65536,1
1783660536.727433,kv,target_to_client,65536,1
1783660536.728578,kv,target_to_client,65536,1
1783660536.729718,kv,target_to_client,65536,1
1783660536.730866,kv,target_to_client,65536,1
1783660536.732177,kv,target_to_client,65536,1
1783660536.733320,kv,target_to_client,65536,1
1783660536.734456,kv,target_to_client,65536,1
1783660536.735601,kv,target_to_client,65536,1
1783660536.736854,kv,target_to_client,65536,1
1783660536.738014,kv,target_to_client,65536,1
1783660536.739158,kv,target_to_client,65536,1
1783660536.740308,kv,target_to_client,65536,1
1783660536.741562,kv,target_to_client,65536,1
1783660536.742703,kv,target_to_client,65536,1
1783660536.743840,kv,target_to_client,65536,1
1783660536.745014,kv,target_to_client,65536,1
1783660536.746268,kv,target_to_client,65536,1
1783660536.747409,kv,target_to_client,65536,1
1783660536.748548,kv,target_to_client,65536,1
1783660536.749699,kv,target_to_client,65536,1
1783660536.750955,kv,target_to_client,65536,1
1783660536.752114,kv,target_to_client,65536,1
1783660536.753252,kv,target_to_client,65536,1
1783660536.754403,kv,target_to_client,65536,1
1783660536.755662,kv,target_to_client,65536,1
1783660536.756805,kv,target_to_client,65536,1
1783660536.757941,kv,target_to_client,65536,1
1783660536.759105,kv,target_to_client,65536,1
1783660536.760361,kv,target_to_client,65536,1
1783660536.761513,kv,target_to_client,65536,1
1783660536.762652,kv,target_to_client,65536,1
1783660536.763800,kv,target_to_client,65536,1
1783660536.765042,kv,target_to_client,65536,1
1783660536.766186,kv,target_to_client,65536,1
1783660536.767331,kv,target_to_client,65536,1
1783660536.768482,kv,target_to_client,65536,1
1783660536.769737,kv,target_to_client,65536,1
1783660536.770879,kv,target_to_client,65536,1
1783660536.772026,kv,target_to_client,65536,1
1783660536.773175,kv,target_to_client,65536,1
1783660536.774427,kv,target_to_client,65536,1
1783660536.775568,kv,target_to_client,65536,1
1783660536.776701,kv,target_to_client,65536,1
1783660536.777848,kv,target_to_client,65536,1
1783660536.779129,kv,target_to_client,65536,1
1783660536.780274,kv,target_to_client,65536,1
1783660536.781413,kv,target_to_client,65536,1
1783660536.782564,kv,target_to_client,65536,1
1783660536.783820,kv,target_to_client,65536,1
1783660536.784964,kv,target_to_client,65536,1
1783660536.786112,kv,target_to_client,65536,1
1783660536.787259,kv,target_to_client,65536,1
1783660536.788515,kv,target_to_client,65536,1
1783660536.789666,kv,target_to_client,65536,1
1783660536.790805,kv,target_to_client,65536,1
1783660536.791953,kv,target_to_client,65536,1
1783660536.793219,kv,target_to_client,65536,1
1783660536.794363,kv,target_to_client,65536,1
1783660536.795499,kv,target_to_client,65536,1
1783660536.796649,kv,target_to_client,65536,1
1783660536.797904,kv,target_to_client,65536,1
1783660536.799038,kv,target_to_client,65536,1
1783660536.800179,kv,target_to_client,65536,1
1783660536.801328,kv,target_to_client,65536,1
1783660536.802584,kv,target_to_client,65536,1
1783660536.803725,kv,target_to_client,65536,1
1783660536.804861,kv,target_to_client,65536,1
1783660536.806017,kv,target_to_client,65536,1
1783660536.807274,kv,target_to_client,65536,1
1783660536.808419,kv,target_to_client,65536,1
1783660536.809559,kv,target_to_client,65536,1
1783660536.810708,kv,target_to_client,65536,1
1783660536.811969,kv,target_to_client,65536,1
1783660536.813119,kv,target_to_client,65536,1
1783660536.814258,kv,target_to_client,65536,1
1783660536.815405,kv,target_to_client,65536,1
1783660536.816660,kv,target_to_client,65536,1
1783660536.817801,kv,target_to_client,65536,1
1783660536.818953,kv,target_to_client,65536,1
1783660536.820123,kv,target_to_client,65536,1
1783660536.821380,kv,target_to_client,65536,1
1783660536.822525,kv,target_to_client,65536,1
1783660536.823663,kv,target_to_client,65536,1
1783660536.824809,kv,target_to_client,65536,1
1783660536.826040,kv,target_to_client,65536,1
1783660536.827180,kv,target_to_client,65536,1
1783660536.828319,kv,target_to_client,65536,1
1783660536.829469,kv,target_to_client,65536,1
1783660536.830729,kv,target_to_client,65536,1
1783660536.831873,kv,target_to_client,65536,1
1783660536.833019,kv,target_to_client,65536,1
1783660536.834172,kv,target_to_client,65536,1
1783660536.835424,kv,target_to_client,65536,1
1783660536.836569,kv,target_to_client,65536,1
1783660536.837718,kv,target_to_client,65536,1
1783660536.838869,kv,target_to_client,65536,1
1783660536.840143,kv,target_to_client,65536,1
1783660536.841284,kv,target_to_client,65536,1
1783660536.842421,kv,target_to_client,65536,1
1783660536.843567,kv,target_to_client,65536,1
1783660536.844823,kv,target_to_client,65536,1
1783660536.845963,kv,target_to_client,65536,1
1783660536.847106,kv,target_to_client,65536,1
1783660536.848256,kv,target_to_client,65536,1
1783660536.849497,kv,target_to_client,65536,1
1783660536.850638,kv,target_to_client,65536,1
1783660536.851774,kv,target_to_client,65536,1
1783660536.852936,kv,target_to_client,65536,1
1783660536.854090,kv,target_to_client,65536,1
1783660536.854477,kv,client_to_target,186,0
1783660536.854821,kv,target_to_client,36,1
1783660536.855976,kv,target_to_client,65536,1
1783660536.857131,kv,target_to_client,65536,1
1783660536.858282,kv,target_to_client,65536,1
1783660536.859418,kv,target_to_client,65536,1
1783660536.860751,kv,target_to_client,65536,1
1783660536.861897,kv,target_to_client,65536,1
1783660536.863034,kv,target_to_client,65536,1
1783660536.864185,kv,target_to_client,65536,1
1783660536.865469,kv,target_to_client,65536,1
1783660536.866615,kv,target_to_client,65536,1
1783660536.867750,kv,target_to_client,65536,1
1783660536.868897,kv,target_to_client,65536,1
1783660536.870188,kv,target_to_client,65536,1
1783660536.871333,kv,target_to_client,65536,1
1783660536.872468,kv,target_to_client,65536,1
1783660536.873613,kv,target_to_client,65536,1
1783660536.874885,kv,target_to_client,65536,1
1783660536.876039,kv,target_to_client,65536,1
1783660536.877173,kv,target_to_client,65536,1
1783660536.878322,kv,target_to_client,65536,1
1783660536.879585,kv,target_to_client,65536,1
1783660536.880726,kv,target_to_client,65536,1
1783660536.881863,kv,target_to_client,65536,1
1783660536.883023,kv,target_to_client,65536,1
1783660536.884289,kv,target_to_client,65536,1
1783660536.885431,kv,target_to_client,65536,1
1783660536.886567,kv,target_to_client,65536,1
1783660536.887714,kv,target_to_client,65536,1
1783660536.888993,kv,target_to_client,65536,1
1783660536.890144,kv,target_to_client,65536,1
1783660536.891282,kv,target_to_client,65536,1
1783660536.892429,kv,target_to_client,65536,1
1783660536.893734,kv,target_to_client,65536,1
1783660536.894881,kv,target_to_client,65536,1
1783660536.896029,kv,target_to_client,65536,1
1783660536.897177,kv,target_to_client,65536,1
1783660536.898446,kv,target_to_client,65536,1
1783660536.899593,kv,target_to_client,65536,1
1783660536.900732,kv,target_to_client,65536,1
1783660536.901882,kv,target_to_client,65536,1
1783660536.903173,kv,target_to_client,65536,1
1783660536.904316,kv,target_to_client,65536,1
1783660536.905454,kv,target_to_client,65536,1
1783660536.906602,kv,target_to_client,65536,1
1783660536.907861,kv,target_to_client,65536,1
1783660536.909023,kv,target_to_client,65536,1
1783660536.910167,kv,target_to_client,65536,1
1783660536.911318,kv,target_to_client,65536,1
1783660536.912585,kv,target_to_client,65536,1
1783660536.913728,kv,target_to_client,65536,1
1783660536.914864,kv,target_to_client,65536,1
1783660536.916018,kv,target_to_client,65536,1
1783660536.917282,kv,target_to_client,65536,1
1783660536.918428,kv,target_to_client,65536,1
1783660536.919569,kv,target_to_client,65536,1
1783660536.920716,kv,target_to_client,65536,1
1783660536.921974,kv,target_to_client,65536,1
1783660536.923128,kv,target_to_client,65536,1
1783660536.924266,kv,target_to_client,65536,1
1783660536.925416,kv,target_to_client,65536,1
1783660536.926692,kv,target_to_client,65536,1
1783660536.927844,kv,target_to_client,65536,1
1783660536.928991,kv,target_to_client,65536,1
1783660536.930149,kv,target_to_client,65536,1
1783660536.931415,kv,target_to_client,65536,1
1783660536.932557,kv,target_to_client,65536,1
1783660536.933694,kv,target_to_client,65536,1
1783660536.934841,kv,target_to_client,65536,1
1783660536.936104,kv,target_to_client,65536,1
1783660536.937248,kv,target_to_client,65536,1
1783660536.938388,kv,target_to_client,65536,1
1783660536.939534,kv,target_to_client,65536,1
1783660536.940790,kv,target_to_client,65536,1
1783660536.941931,kv,target_to_client,65536,1
1783660536.943034,kv,target_to_client,65536,1
1783660536.944178,kv,target_to_client,65536,1
1783660536.945431,kv,target_to_client,65536,1
1783660536.946569,kv,target_to_client,65536,1
1783660536.947705,kv,target_to_client,65536,1
1783660536.948860,kv,target_to_client,65536,1
1783660536.950122,kv,target_to_client,65536,1
1783660536.951272,kv,target_to_client,65536,1
1783660536.952408,kv,target_to_client,65536,1
1783660536.953557,kv,target_to_client,65536,1
1783660536.954820,kv,target_to_client,65536,1
1783660536.955963,kv,target_to_client,65536,1
1783660536.957110,kv,target_to_client,65536,1
1783660536.958261,kv,target_to_client,65536,1
1783660536.959527,kv,target_to_client,65536,1
1783660536.960669,kv,target_to_client,65536,1
1783660536.961804,kv,target_to_client,65536,1
1783660536.962951,kv,target_to_client,65536,1
1783660536.964207,kv,target_to_client,65536,1
1783660536.965350,kv,target_to_client,65536,1
1783660536.966485,kv,target_to_client,65536,1
1783660536.967632,kv,target_to_client,65536,1
1783660536.968890,kv,target_to_client,65536,1
1783660536.970036,kv,target_to_client,65536,1
1783660536.971172,kv,target_to_client,65536,1
1783660536.972318,kv,target_to_client,65536,1
1783660536.973576,kv,target_to_client,65536,1
1783660536.974717,kv,target_to_client,65536,1
1783660536.975854,kv,target_to_client,65536,1
1783660536.977022,kv,target_to_client,65536,1
1783660536.978283,kv,target_to_client,65536,1
1783660536.979430,kv,target_to_client,65536,1
1783660536.980567,kv,target_to_client,65536,1
1783660536.981716,kv,target_to_client,65536,1
1783660536.982972,kv,target_to_client,65536,1
1783660536.984121,kv,target_to_client,65536,1
1783660536.985258,kv,target_to_client,65536,1
1783660536.986413,kv,target_to_client,65536,1
1783660536.987668,kv,target_to_client,65536,1
1783660536.988811,kv,target_to_client,65536,1
1783660536.989948,kv,target_to_client,65536,1
1783660536.991102,kv,target_to_client,65536,1
1783660536.992348,kv,target_to_client,65536,1
1783660536.993498,kv,target_to_client,65536,1
1783660536.994636,kv,target_to_client,65536,1
1783660536.995781,kv,target_to_client,65536,1
1783660536.997038,kv,target_to_client,65536,1
1783660536.998179,kv,target_to_client,65536,1
1783660536.999315,kv,target_to_client,65536,1
1783660537.000461,kv,target_to_client,65536,1
1783660537.001712,kv,target_to_client,65536,1
1783660537.002850,kv,target_to_client,65536,1
1783660537.003991,kv,target_to_client,65536,1
1783660537.005146,kv,target_to_client,65536,1
1783660537.006392,kv,target_to_client,65536,1
1783660537.007535,kv,target_to_client,65536,1
1783660537.008673,kv,target_to_client,65536,1
1783660537.009822,kv,target_to_client,65536,1
1783660537.011099,kv,target_to_client,65536,1
1783660537.012244,kv,target_to_client,65536,1
1783660537.013380,kv,target_to_client,65536,1
1783660537.014526,kv,target_to_client,65536,1
1783660537.015782,kv,target_to_client,65536,1
1783660537.016924,kv,target_to_client,65536,1
1783660537.018042,kv,target_to_client,65536,1
1783660537.019194,kv,target_to_client,65536,1
1783660537.020442,kv,target_to_client,65536,1
1783660537.021583,kv,target_to_client,65536,1
1783660537.022719,kv,target_to_client,65536,1
1783660537.023867,kv,target_to_client,65536,1
1783660537.025143,kv,target_to_client,65536,1
1783660537.026291,kv,target_to_client,65536,1
1783660537.027429,kv,target_to_client,65536,1
1783660537.028578,kv,target_to_client,65536,1
1783660537.029840,kv,target_to_client,65536,1
1783660537.030981,kv,target_to_client,65536,1
1783660537.032129,kv,target_to_client,65536,1
1783660537.033278,kv,target_to_client,65536,1
1783660537.034524,kv,target_to_client,65536,1
1783660537.035668,kv,target_to_client,65536,1
1783660537.036806,kv,target_to_client,65536,1
1783660537.037954,kv,target_to_client,65536,1
1783660537.039233,kv,target_to_client,65536,1
1783660537.040378,kv,target_to_client,65536,1
1783660537.041522,kv,target_to_client,65536,1
1783660537.042672,kv,target_to_client,65536,1
1783660537.043948,kv,target_to_client,65536,1
1783660537.045095,kv,target_to_client,65536,1
1783660537.046234,kv,target_to_client,65536,1
1783660537.047379,kv,target_to_client,65536,1
1783660537.048623,kv,target_to_client,65536,1
1783660537.049766,kv,target_to_client,65536,1
1783660537.050904,kv,target_to_client,65536,1
1783660537.052039,kv,target_to_client,65536,1
1783660537.053293,kv,target_to_client,65536,1
1783660537.054434,kv,target_to_client,65536,1
1783660537.055568,kv,target_to_client,65536,1
1783660537.056721,kv,target_to_client,65536,1
1783660537.057976,kv,target_to_client,65536,1
1783660537.059144,kv,target_to_client,65536,1
1783660537.060284,kv,target_to_client,65536,1
1783660537.061433,kv,target_to_client,65536,1
1783660537.062703,kv,target_to_client,65536,1
1783660537.063844,kv,target_to_client,65536,1
1783660537.064978,kv,target_to_client,65536,1
1783660537.066135,kv,target_to_client,65536,1
1783660537.067435,kv,target_to_client,65536,1
1783660537.068580,kv,target_to_client,65536,1
1783660537.069726,kv,target_to_client,65536,1
1783660537.070875,kv,target_to_client,65536,1
1783660537.072142,kv,target_to_client,65536,1
1783660537.073283,kv,target_to_client,65536,1
