monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895635000000000,1784510365791851749,250000000,d5f17ab102ce305b,kv,client_to_target,186,0
5895635000000000,1784510365791856139,250000000,d5f17ab102ce305b,kv,target_to_client,12582948,1
5895635000000000,1784510365791860429,250000000,dcf7b6efdc573eb5,kv,client_to_target,186,0
5895635000000000,1784510365791864659,250000000,dcf7b6efdc573eb5,kv,target_to_client,12582948,1
5895635000000000,1784510365791874229,250000000,ece7b4d5bd7d8a9d,kv,client_to_target,186,0
5895635000000000,1784510365791879189,250000000,ece7b4d5bd7d8a9d,kv,target_to_client,12582948,1
5895635000000000,1784510365791883789,250000000,f8c0480fe27264b0,kv,client_to_target,186,0
5895635000000000,1784510365791888309,250000000,f8c0480fe27264b0,kv,target_to_client,12582948,1
5895635000000000,1784510365791892739,250000000,facb7d0d0930a909,kv,client_to_target,186,0
5895635000000000,1784510365791896929,250000000,facb7d0d0930a909,kv,target_to_client,12582948,1
5895635250000000,1784510366042386368,250000000,0ddc8bd549feaf67,kv,client_to_target,186,0
5895635250000000,1784510366042405278,250000000,0ddc8bd549feaf67,kv,target_to_client,12582948,1
5895635250000000,1784510366042410468,250000000,44f089e40a832d5e,kv,client_to_target,186,0
5895635250000000,1784510366042414798,250000000,44f089e40a832d5e,kv,target_to_client,9218084,1
5895635250000000,1784510366042418348,250000000,4756391aec98e927,kv,client_to_target,186,0
5895635250000000,1784510366042421538,250000000,4756391aec98e927,kv,target_to_client,12582948,1
5895635250000000,1784510366042425048,250000000,4fabfba1d56b21f1,kv,client_to_target,186,0
5895635250000000,1784510366042428218,250000000,4fabfba1d56b21f1,kv,target_to_client,12582948,1
5895635250000000,1784510366042431568,250000000,62dfffe762112f76,kv,client_to_target,186,0
5895635250000000,1784510366042434968,250000000,62dfffe762112f76,kv,target_to_client,12582948,1
5895635250000000,1784510366042438418,250000000,66bdd411c647b145,kv,target_to_client,11884544,1
5895635250000000,1784510366042441618,250000000,75735796c8dadb24,kv,client_to_target,186,0
5895635250000000,1784510366042444738,250000000,75735796c8dadb24,kv,target_to_client,12582948,1
5895635250000000,1784510366042448388,250000000,7c8599503aaf6c81,kv,client_to_target,186,0
5895635250000000,1784510366042451688,250000000,7c8599503aaf6c81,kv,target_to_client,12582948,1
5895635250000000,1784510366042455138,250000000,7e37a2ffe512bef6,kv,client_to_target,186,0
5895635250000000,1784510366042458227,250000000,7e37a2ffe512bef6,kv,target_to_client,12582948,1
5895635250000000,1784510366042461647,250000000,7ec31398e58c5a97,kv,client_to_target,186,0
5895635250000000,1784510366042464627,250000000,7ec31398e58c5a97,kv,target_to_client,12582948,1
5895635250000000,1784510366042467827,250000000,a39dd4bef5b019e8,kv,client_to_target,186,0
5895635250000000,1784510366042470977,250000000,a39dd4bef5b019e8,kv,target_to_client,12582948,1
5895635250000000,1784510366042474207,250000000,be7154bf875437dd,kv,client_to_target,186,0
5895635250000000,1784510366042477387,250000000,be7154bf875437dd,kv,target_to_client,12582948,1
5895635250000000,1784510366042480567,250000000,c8d1a3a63edfee4c,kv,client_to_target,186,0
5895635250000000,1784510366042483457,250000000,c8d1a3a63edfee4c,kv,target_to_client,12582948,1
5895635250000000,1784510366042486457,250000000,d204d2ffb3d18530,kv,client_to_target,186,0
5895635250000000,1784510366042489507,250000000,d204d2ffb3d18530,kv,target_to_client,12582948,1
5895635250000000,1784510366042492897,250000000,f2bb64853fd2acb1,kv,client_to_target,186,0
5895635250000000,1784510366042495817,250000000,f2bb64853fd2acb1,kv,target_to_client,12582948,1
5895635500000000,1784510366292614450,250000000,18e18006e9596e66,kv,client_to_target,186,0
5895635500000000,1784510366292632480,250000000,18e18006e9596e66,kv,target_to_client,12582948,1
5895635500000000,1784510366292639670,250000000,22d253b9b1f5ad7c,kv,client_to_target,186,0
5895635500000000,1784510366292645070,250000000,22d253b9b1f5ad7c,kv,target_to_client,12582948,1
5895635500000000,1784510366292650130,250000000,23beb2558d81ad38,kv,client_to_target,186,0
5895635500000000,1784510366292654650,250000000,23beb2558d81ad38,kv,target_to_client,12582948,1
5895635500000000,1784510366292659140,250000000,27d2d278676ada95,kv,client_to_target,186,0
5895635500000000,1784510366292663600,250000000,27d2d278676ada95,kv,target_to_client,45092,1
5895635500000000,1784510366292668290,250000000,2c476cd4e5d9fed9,kv,client_to_target,186,0
5895635500000000,1784510366292678200,250000000,2c476cd4e5d9fed9,kv,target_to_client,12582948,1
5895635500000000,1784510366292683000,250000000,30300bde2276aa27,kv,client_to_target,186,0
5895635500000000,1784510366292687299,250000000,30300bde2276aa27,kv,target_to_client,12582948,1
5895635500000000,1784510366292691869,250000000,33bcc0738ac7cf13,kv,client_to_target,186,0
5895635500000000,1784510366292696059,250000000,33bcc0738ac7cf13,kv,target_to_client,12582948,1
5895635500000000,1784510366292700379,250000000,44f089e40a832d5e,kv,target_to_client,3364864,1
5895635500000000,1784510366292704739,250000000,66edad8971c40fda,kv,client_to_target,186,0
5895635500000000,1784510366292709069,250000000,66edad8971c40fda,kv,target_to_client,12582948,1
5895635500000000,1784510366292713339,250000000,6acec284f14ecff2,kv,client_to_target,186,0
5895635500000000,1784510366292717469,250000000,6acec284f14ecff2,kv,target_to_client,12582948,1
5895635500000000,1784510366292721689,250000000,83c442976223c10c,kv,client_to_target,186,0
5895635500000000,1784510366292725819,250000000,83c442976223c10c,kv,target_to_client,12582948,1
5895635500000000,1784510366292730039,250000000,8f775b6546344461,kv,client_to_target,186,0
5895635500000000,1784510366292734169,250000000,8f775b6546344461,kv,target_to_client,12582948,1
5895635500000000,1784510366292738369,250000000,a9e5dea81fed1fa0,kv,client_to_target,186,0
5895635500000000,1784510366292742549,250000000,a9e5dea81fed1fa0,kv,target_to_client,12582948,1
5895635500000000,1784510366292746799,250000000,aedb41e6075c584c,kv,client_to_target,186,0
5895635500000000,1784510366292750969,250000000,aedb41e6075c584c,kv,target_to_client,12582948,1
5895635500000000,1784510366292755209,250000000,b5a812803e334bf6,kv,client_to_target,186,0
5895635500000000,1784510366292759489,250000000,b5a812803e334bf6,kv,target_to_client,12582948,1
5895635500000000,1784510366292764459,250000000,dbd73f57e449dc35,kv,client_to_target,186,0
5895635500000000,1784510366292768699,250000000,dbd73f57e449dc35,kv,target_to_client,12582948,1
5895635500000000,1784510366292772929,250000000,dece96ab5b4ccf7a,kv,client_to_target,186,0
5895635500000000,1784510366292777019,250000000,dece96ab5b4ccf7a,kv,target_to_client,12582948,1
5895635500000000,1784510366292781259,250000000,e6957348ed87367d,kv,client_to_target,186,0
5895635500000000,1784510366292785429,250000000,e6957348ed87367d,kv,target_to_client,12582948,1
5895635500000000,1784510366292789678,250000000,e6b2be47358b5e7a,kv,client_to_target,186,0
5895635500000000,1784510366292793818,250000000,e6b2be47358b5e7a,kv,target_to_client,12582948,1
5895635500000000,1784510366292798118,250000000,f1e7b82be8a06cec,kv,client_to_target,186,0
5895635500000000,1784510366292802288,250000000,f1e7b82be8a06cec,kv,target_to_client,12582948,1
5895635750000000,1784510366543164369,250000000,08854efd7163dbfe,kv,client_to_target,186,0
5895635750000000,1784510366543181289,250000000,08854efd7163dbfe,kv,target_to_client,12582948,1
5895635750000000,1784510366543188039,250000000,27d2d278676ada95,kv,target_to_client,12537856,1
5895635750000000,1784510366543192929,250000000,37ac6544fb2b1697,kv,client_to_target,186,0
5895635750000000,1784510366543197909,250000000,37ac6544fb2b1697,kv,target_to_client,12582948,1
5895635750000000,1784510366543202599,250000000,3b8c3ec35fb5ea46,kv,client_to_target,186,0
5895635750000000,1784510366543207189,250000000,3b8c3ec35fb5ea46,kv,target_to_client,12582948,1
5895635750000000,1784510366543211769,250000000,3edebd21bc3bec3d,kv,client_to_target,186,0
5895635750000000,1784510366543216129,250000000,3edebd21bc3bec3d,kv,target_to_client,12582948,1
5895635750000000,1784510366543220948,250000000,42541a2a68c21747,kv,client_to_target,186,0
5895635750000000,1784510366543225288,250000000,42541a2a68c21747,kv,target_to_client,12582948,1
5895635750000000,1784510366543229768,250000000,455be8285a0c3789,kv,client_to_target,186,0
5895635750000000,1784510366543234018,250000000,455be8285a0c3789,kv,target_to_client,12582948,1
5895635750000000,1784510366543243228,250000000,6747a2988f14cb57,kv,client_to_target,186,0
5895635750000000,1784510366543247968,250000000,6747a2988f14cb57,kv,target_to_client,12582948,1
5895635750000000,1784510366543252508,250000000,99cf247cc303b5e4,kv,client_to_target,186,0
5895635750000000,1784510366543256818,250000000,99cf247cc303b5e4,kv,target_to_client,12582948,1
5895635750000000,1784510366543261108,250000000,ac8d8a6247dd6a6b,kv,client_to_target,186,0
5895635750000000,1784510366543265308,250000000,ac8d8a6247dd6a6b,kv,target_to_client,12582948,1
5895635750000000,1784510366543269638,250000000,bead0830b91d0f16,kv,client_to_target,186,0
5895635750000000,1784510366543273848,250000000,bead0830b91d0f16,kv,target_to_client,6858788,1
5895635750000000,1784510366543278228,250000000,c9c24f629055c574,kv,client_to_target,186,0
5895635750000000,1784510366543282508,250000000,c9c24f629055c574,kv,target_to_client,12582948,1
5895635750000000,1784510366543286868,250000000,d094c66bfcbfaf8e,kv,client_to_target,186,0
5895635750000000,1784510366543291128,250000000,d094c66bfcbfaf8e,kv,target_to_client,12582948,1
5895635750000000,1784510366543295468,250000000,dc924a9990211136,kv,client_to_target,186,0
5895635750000000,1784510366543299878,250000000,dc924a9990211136,kv,target_to_client,12582948,1
5895635750000000,1784510366543304558,250000000,ee38b82e65c330fb,kv,client_to_target,186,0
5895635750000000,1784510366543308768,250000000,ee38b82e65c330fb,kv,target_to_client,12582948,1
5895636000000000,1784510366793564999,250000000,11f9cefdf515e057,kv,client_to_target,186,0
5895636000000000,1784510366793583449,250000000,11f9cefdf515e057,kv,target_to_client,12582948,1
5895636000000000,1784510366793590429,250000000,1c67bd780edf69f2,kv,client_to_target,186,0
5895636000000000,1784510366793595799,250000000,1c67bd780edf69f2,kv,target_to_client,12582948,1
5895636000000000,1784510366793600619,250000000,2793fbafbb01f7d4,kv,client_to_target,186,0
5895636000000000,1784510366793604829,250000000,2793fbafbb01f7d4,kv,target_to_client,12582948,1
5895636000000000,1784510366793609419,250000000,2b4e64dc9da52531,kv,client_to_target,186,0
5895636000000000,1784510366793613609,250000000,2b4e64dc9da52531,kv,target_to_client,12582948,1
5895636000000000,1784510366793618149,250000000,69252690a9a42a3e,kv,client_to_target,186,0
5895636000000000,1784510366793622379,250000000,69252690a9a42a3e,kv,target_to_client,12582948,1
5895636000000000,1784510366793626689,250000000,6a5bb3117e8f44cd,kv,client_to_target,186,0
5895636000000000,1784510366793630999,250000000,6a5bb3117e8f44cd,kv,target_to_client,12582948,1
5895636000000000,1784510366793635749,250000000,8490114da0502eb2,kv,client_to_target,186,0
5895636000000000,1784510366793640169,250000000,8490114da0502eb2,kv,target_to_client,12582948,1
5895636000000000,1784510366793645019,250000000,900319e1048e4d33,kv,client_to_target,186,0
5895636000000000,1784510366793649549,250000000,900319e1048e4d33,kv,target_to_client,12582948,1
5895636000000000,1784510366793654588,250000000,9e907ba47e6cb4a7,kv,client_to_target,186,0
5895636000000000,1784510366793658928,250000000,9e907ba47e6cb4a7,kv,target_to_client,12582948,1
5895636000000000,1784510366793663328,250000000,b39c31fc572f7045,kv,client_to_target,186,0
5895636000000000,1784510366793667598,250000000,b39c31fc572f7045,kv,target_to_client,10004516,1
5895636000000000,1784510366793672468,250000000,bbbd95df35f6e7c0,kv,client_to_target,186,0
5895636000000000,1784510366793676808,250000000,bbbd95df35f6e7c0,kv,target_to_client,12582948,1
5895636000000000,1784510366793681548,250000000,bc473ab73727bfdc,kv,client_to_target,186,0
5895636000000000,1784510366793685858,250000000,bc473ab73727bfdc,kv,target_to_client,12582948,1
5895636000000000,1784510366793690598,250000000,bead0830b91d0f16,kv,target_to_client,5724160,1
5895636000000000,1784510366793695298,250000000,c6b3ad7585bb76f0,kv,client_to_target,186,0
5895636000000000,1784510366793699658,250000000,c6b3ad7585bb76f0,kv,target_to_client,12582948,1
5895636000000000,1784510366793704538,250000000,c8defb1c20b8bdc5,kv,client_to_target,186,0
5895636000000000,1784510366793714278,250000000,c8defb1c20b8bdc5,kv,target_to_client,12582948,1
5895636000000000,1784510366793719438,250000000,dae2f491324c1ef1,kv,client_to_target,186,0
5895636000000000,1784510366793723928,250000000,dae2f491324c1ef1,kv,target_to_client,12582948,1
5895636000000000,1784510366793728438,250000000,eb1b872682fbad04,kv,client_to_target,186,0
5895636000000000,1784510366793732658,250000000,eb1b872682fbad04,kv,target_to_client,12582948,1
5895636000000000,1784510366793737378,250000000,f107b6a94912de73,kv,client_to_target,186,0
5895636000000000,1784510366793741618,250000000,f107b6a94912de73,kv,target_to_client,12582948,1
5895636000000000,1784510366793746498,250000000,fd78bf2e877ac9f2,kv,client_to_target,186,0
5895636000000000,1784510366793750828,250000000,fd78bf2e877ac9f2,kv,target_to_client,12582948,1
5895636250000000,1784510367044483865,250000000,06d8fddc51c7a80c,kv,client_to_target,186,0
5895636250000000,1784510367044512684,250000000,06d8fddc51c7a80c,kv,target_to_client,12582948,1
5895636250000000,1784510367044522974,250000000,291438af464f4aab,kv,client_to_target,186,0
5895636250000000,1784510367044530344,250000000,291438af464f4aab,kv,target_to_client,12582948,1
5895636250000000,1784510367044537574,250000000,69a2064508a2f9ba,kv,client_to_target,186,0
5895636250000000,1784510367044543764,250000000,69a2064508a2f9ba,kv,target_to_client,12582948,1
5895636250000000,1784510367044550244,250000000,6e67025142d329e1,kv,client_to_target,186,0
5895636250000000,1784510367044556444,250000000,6e67025142d329e1,kv,target_to_client,12582948,1
5895636250000000,1784510367044562494,250000000,7215a572970d9756,kv,client_to_target,186,0
5895636250000000,1784510367044568504,250000000,7215a572970d9756,kv,target_to_client,12582948,1
5895636250000000,1784510367044574714,250000000,7905b6fa4b136b44,kv,client_to_target,186,0
5895636250000000,1784510367044581004,250000000,7905b6fa4b136b44,kv,target_to_client,12582948,1
5895636250000000,1784510367044587393,250000000,7fc6680bf4080241,kv,client_to_target,186,0
5895636250000000,1784510367044593533,250000000,7fc6680bf4080241,kv,target_to_client,12582948,1
5895636250000000,1784510367044599773,250000000,82f1e7dd2ae6e6bb,kv,client_to_target,186,0
5895636250000000,1784510367044605863,250000000,82f1e7dd2ae6e6bb,kv,target_to_client,12582948,1
5895636250000000,1784510367044612193,250000000,8657c6cc8fbe36d6,kv,client_to_target,186,0
5895636250000000,1784510367044618243,250000000,8657c6cc8fbe36d6,kv,target_to_client,12582948,1
5895636250000000,1784510367044624403,250000000,96fbc411972c3bd9,kv,client_to_target,186,0
5895636250000000,1784510367044630403,250000000,96fbc411972c3bd9,kv,target_to_client,12582948,1
5895636250000000,1784510367044636443,250000000,9d5939057273c777,kv,client_to_target,186,0
5895636250000000,1784510367044642373,250000000,9d5939057273c777,kv,target_to_client,12582948,1
5895636250000000,1784510367044648653,250000000,a1c1aacebe1381aa,kv,client_to_target,186,0
5895636250000000,1784510367044654913,250000000,a1c1aacebe1381aa,kv,target_to_client,12582948,1
5895636250000000,1784510367044661423,250000000,af943a164acab2a5,kv,client_to_target,186,0
5895636250000000,1784510367044667403,250000000,af943a164acab2a5,kv,target_to_client,12582948,1
5895636250000000,1784510367044673723,250000000,b39c31fc572f7045,kv,target_to_client,2578432,1
