ts,route,direction,bytes,billed
1783793668.223599,kv,target_to_client,65536,1
1783793668.224735,kv,target_to_client,65536,1
1783793668.225862,kv,target_to_client,65536,1
1783793668.227013,kv,target_to_client,65536,1
1783793668.228264,kv,target_to_client,65536,1
1783793668.229405,kv,target_to_client,65536,1
1783793668.230535,kv,target_to_client,65536,1
1783793668.231675,kv,target_to_client,65536,1
1783793668.232914,kv,target_to_client,65536,1
1783793668.234024,kv,target_to_client,65536,1
1783793668.235150,kv,target_to_client,65536,1
1783793668.236287,kv,target_to_client,65536,1
1783793668.237518,kv,target_to_client,65536,1
1783793668.238654,kv,target_to_client,65536,1
1783793668.239786,kv,target_to_client,65536,1
1783793668.240924,kv,target_to_client,65536,1
1783793668.242167,kv,target_to_client,65536,1
1783793668.243309,kv,target_to_client,65536,1
1783793668.244440,kv,target_to_client,65536,1
1783793668.245576,kv,target_to_client,65536,1
1783793668.246816,kv,target_to_client,65536,1
1783793668.247951,kv,target_to_client,65536,1
1783793668.249100,kv,target_to_client,65536,1
1783793668.250235,kv,target_to_client,65536,1
1783793668.251462,kv,target_to_client,65536,1
1783793668.252598,kv,target_to_client,65536,1
1783793668.253725,kv,target_to_client,65536,1
1783793668.254854,kv,target_to_client,65536,1
1783793668.256085,kv,target_to_client,65536,1
1783793668.257221,kv,target_to_client,65536,1
1783793668.258348,kv,target_to_client,65536,1
1783793668.259487,kv,target_to_client,65536,1
1783793668.260714,kv,target_to_client,65536,1
1783793668.261843,kv,target_to_client,65536,1
1783793668.262972,kv,target_to_client,65536,1
1783793668.264114,kv,target_to_client,65536,1
1783793668.265336,kv,target_to_client,65536,1
1783793668.266462,kv,target_to_client,65536,1
1783793668.267585,kv,target_to_client,65536,1
1783793668.268716,kv,target_to_client,65536,1
1783793668.269942,kv,target_to_client,65536,1
1783793668.271083,kv,target_to_client,65536,1
1783793668.272206,kv,target_to_client,65536,1
1783793668.273342,kv,target_to_client,65536,1
1783793668.274570,kv,target_to_client,65536,1
1783793668.275698,kv,target_to_client,65536,1
1783793668.276820,kv,target_to_client,65536,1
1783793668.277948,kv,target_to_client,65536,1
1783793668.279194,kv,target_to_client,65536,1
1783793668.280327,kv,target_to_client,65536,1
1783793668.281449,kv,target_to_client,65536,1
1783793668.282601,kv,target_to_client,65536,1
1783793668.283880,kv,target_to_client,65536,1
1783793668.285041,kv,target_to_client,65536,1
1783793668.286189,kv,target_to_client,65536,1
1783793668.287357,kv,target_to_client,65536,1
1783793668.288642,kv,target_to_client,65536,1
1783793668.289794,kv,target_to_client,65536,1
1783793668.290938,kv,target_to_client,65536,1
1783793668.292101,kv,target_to_client,65536,1
1783793668.293372,kv,target_to_client,65536,1
1783793668.294517,kv,target_to_client,65536,1
1783793668.295657,kv,target_to_client,65536,1
1783793668.296810,kv,target_to_client,65536,1
1783793668.298090,kv,target_to_client,65536,1
1783793668.299275,kv,target_to_client,65536,1
1783793668.300436,kv,target_to_client,65536,1
1783793668.301603,kv,target_to_client,65536,1
1783793668.302948,kv,target_to_client,65536,1
1783793668.304124,kv,target_to_client,65536,1
1783793668.305274,kv,target_to_client,65536,1
1783793668.306430,kv,target_to_client,65536,1
1783793668.307711,kv,target_to_client,65536,1
1783793668.308871,kv,target_to_client,65536,1
1783793668.310030,kv,target_to_client,65536,1
1783793668.311186,kv,target_to_client,65536,1
1783793668.312468,kv,target_to_client,65536,1
1783793668.313626,kv,target_to_client,65536,1
1783793668.314772,kv,target_to_client,65536,1
1783793668.315927,kv,target_to_client,65536,1
1783793668.317204,kv,target_to_client,65536,1
1783793668.318351,kv,target_to_client,65536,1
1783793668.319482,kv,target_to_client,65536,1
1783793668.320618,kv,target_to_client,65536,1
1783793668.321846,kv,target_to_client,65536,1
1783793668.322977,kv,target_to_client,65536,1
1783793668.324120,kv,target_to_client,65536,1
1783793668.325255,kv,target_to_client,65536,1
1783793668.326480,kv,target_to_client,65536,1
1783793668.327620,kv,target_to_client,65536,1
1783793668.328756,kv,target_to_client,65536,1
1783793668.329895,kv,target_to_client,65536,1
1783793668.331139,kv,target_to_client,65536,1
1783793668.332269,kv,target_to_client,65536,1
1783793668.333395,kv,target_to_client,65536,1
1783793668.334531,kv,target_to_client,65536,1
1783793668.335756,kv,target_to_client,65536,1
1783793668.336885,kv,target_to_client,65536,1
1783793668.338031,kv,target_to_client,65536,1
1783793668.339169,kv,target_to_client,65536,1
1783793668.340410,kv,target_to_client,65536,1
1783793668.341543,kv,target_to_client,65536,1
1783793668.342671,kv,target_to_client,65536,1
1783793668.343807,kv,target_to_client,65536,1
1783793668.345034,kv,target_to_client,65536,1
1783793668.346174,kv,target_to_client,65536,1
1783793668.347308,kv,target_to_client,65536,1
1783793668.348449,kv,target_to_client,65536,1
1783793668.349679,kv,target_to_client,65536,1
1783793668.350810,kv,target_to_client,65536,1
1783793668.351935,kv,target_to_client,65536,1
1783793668.353025,kv,target_to_client,65536,1
1783793668.354292,kv,target_to_client,65536,1
1783793668.355429,kv,target_to_client,65536,1
1783793668.356555,kv,target_to_client,65536,1
1783793668.357689,kv,target_to_client,65536,1
1783793668.358909,kv,target_to_client,65536,1
1783793668.360027,kv,target_to_client,65536,1
1783793668.361154,kv,target_to_client,65536,1
1783793668.362295,kv,target_to_client,65536,1
1783793668.363480,kv,target_to_client,65536,1
1783793668.364623,kv,target_to_client,65536,1
1783793668.365747,kv,target_to_client,16384,1
1783793668.387847,api,target_to_client,242,0
1783793668.387940,api,target_to_client,246,0
1783793668.387981,api,target_to_client,249,0
1783793668.388042,api,target_to_client,491,0
1783793668.388072,api,target_to_client,244,0
1783793668.388125,api,target_to_client,248,0
1783793668.406864,api,target_to_client,250,0
1783793668.406939,api,target_to_client,246,0
1783793668.406968,api,target_to_client,242,0
1783793668.407007,api,target_to_client,241,0
1783793668.407032,api,target_to_client,244,0
1783793668.407076,api,target_to_client,244,0
1783793668.426024,api,target_to_client,251,0
1783793668.426100,api,target_to_client,250,0
1783793668.426131,api,target_to_client,242,0
1783793668.426157,api,target_to_client,241,0
1783793668.426181,api,target_to_client,242,0
1783793668.426224,api,target_to_client,244,0
1783793668.445126,api,target_to_client,246,0
1783793668.445210,api,target_to_client,248,0
1783793668.445239,api,target_to_client,242,0
1783793668.445263,api,target_to_client,244,0
1783793668.445287,api,target_to_client,243,0
1783793668.445311,api,target_to_client,242,0
1783793668.465825,api,target_to_client,244,0
1783793668.465901,api,target_to_client,245,0
1783793668.465930,api,target_to_client,242,0
1783793668.465956,api,target_to_client,246,0
1783793668.465980,api,target_to_client,250,0
1783793668.466035,api,target_to_client,243,0
1783793668.484928,api,target_to_client,249,0
1783793668.485013,api,target_to_client,246,0
1783793668.485049,api,target_to_client,250,0
1783793668.485075,api,target_to_client,244,0
1783793668.485099,api,target_to_client,246,0
1783793668.485141,api,target_to_client,245,0
1783793668.503875,api,target_to_client,242,0
1783793668.503946,api,target_to_client,246,0
1783793668.503974,api,target_to_client,242,0
1783793668.504012,api,target_to_client,248,0
1783793668.504059,api,target_to_client,247,0
1783793668.504086,api,target_to_client,246,0
1783793668.522946,api,target_to_client,242,0
1783793668.523031,api,target_to_client,245,0
1783793668.523061,api,target_to_client,250,0
1783793668.523086,api,target_to_client,243,0
1783793668.523132,api,target_to_client,242,0
1783793668.523159,api,target_to_client,245,0
1783793668.542078,api,target_to_client,242,0
1783793668.542157,api,target_to_client,243,0
1783793668.542186,api,target_to_client,249,0
1783793668.542240,api,target_to_client,246,0
1783793668.542267,api,target_to_client,246,0
1783793668.542291,api,target_to_client,243,0
1783793668.561202,api,target_to_client,242,0
1783793668.561284,api,target_to_client,245,0
1783793668.561314,api,target_to_client,254,0
1783793668.561339,api,target_to_client,248,0
1783793668.561361,api,target_to_client,246,0
1783793668.561385,api,target_to_client,252,0
1783793668.580265,api,target_to_client,250,0
1783793668.580339,api,target_to_client,242,0
1783793668.580368,api,target_to_client,244,0
1783793668.580392,api,target_to_client,244,0
1783793668.580415,api,target_to_client,245,0
1783793668.580456,api,target_to_client,242,0
1783793668.599412,api,target_to_client,244,0
1783793668.599483,api,target_to_client,246,0
1783793668.599512,api,target_to_client,241,0
1783793668.599537,api,target_to_client,250,0
1783793668.599583,api,target_to_client,244,0
1783793668.599610,api,target_to_client,246,0
1783793668.618604,api,target_to_client,245,0
1783793668.618673,api,target_to_client,247,0
1783793668.618707,api,target_to_client,241,0
1783793668.618732,api,target_to_client,244,0
1783793668.618777,api,target_to_client,245,0
1783793668.618804,api,target_to_client,246,0
1783793668.637685,api,target_to_client,247,0
1783793668.637764,api,target_to_client,246,0
1783793668.637793,api,target_to_client,241,0
1783793668.637817,api,target_to_client,242,0
1783793668.637839,api,target_to_client,248,0
1783793668.637862,api,target_to_client,243,0
1783793668.656803,api,target_to_client,246,0
1783793668.656886,api,target_to_client,243,0
1783793668.656915,api,target_to_client,241,0
1783793668.656940,api,target_to_client,243,0
1783793668.656964,api,target_to_client,244,0
1783793668.657000,api,target_to_client,250,0
1783793668.675834,api,target_to_client,246,0
1783793668.675925,api,target_to_client,250,0
1783793668.675956,api,target_to_client,241,0
1783793668.676000,api,target_to_client,249,0
1783793668.676026,api,target_to_client,242,0
1783793668.676051,api,target_to_client,250,0
1783793668.694970,api,target_to_client,243,0
1783793668.695061,api,target_to_client,250,0
1783793668.695091,api,target_to_client,231,0
1783793668.695116,api,target_to_client,242,0
1783793668.695139,api,target_to_client,242,0
1783793668.695163,api,target_to_client,242,0
1783793668.713942,api,target_to_client,248,0
1783793668.714045,api,target_to_client,245,0
1783793668.714077,api,target_to_client,239,0
1783793668.714103,api,target_to_client,248,0
1783793668.714127,api,target_to_client,242,0
1783793668.714151,api,target_to_client,245,0
1783793668.733008,api,target_to_client,248,0
1783793668.733103,api,target_to_client,246,0
1783793668.733131,api,target_to_client,232,0
1783793668.733156,api,target_to_client,243,0
1783793668.733179,api,target_to_client,246,0
1783793668.733202,api,target_to_client,244,0
1783793668.751965,api,target_to_client,242,0
1783793668.752061,api,target_to_client,246,0
1783793668.752090,api,target_to_client,232,0
1783793668.752115,api,target_to_client,253,0
1783793668.752138,api,target_to_client,245,0
1783793668.752159,api,target_to_client,246,0
1783793668.771466,api,target_to_client,293,0
1783793668.771558,api,target_to_client,242,0
1783793668.771588,api,target_to_client,232,0
1783793668.771614,api,target_to_client,245,0
1783793668.771636,api,target_to_client,243,0
1783793668.771658,api,target_to_client,246,0
1783793668.794592,api,target_to_client,245,0
1783793668.794675,api,target_to_client,234,0
1783793668.794705,api,target_to_client,243,0
1783793668.794730,api,target_to_client,243,0
1783793668.794756,api,target_to_client,244,0
1783793668.813907,api,target_to_client,245,0
1783793668.813981,api,target_to_client,232,0
1783793668.814032,api,target_to_client,247,0
1783793668.814059,api,target_to_client,242,0
1783793668.814082,api,target_to_client,246,0
1783793668.832960,api,target_to_client,253,0
1783793668.833045,api,target_to_client,240,0
1783793668.833075,api,target_to_client,246,0
1783793668.833100,api,target_to_client,243,0
1783793668.833126,api,target_to_client,245,0
1783793668.852160,api,target_to_client,246,0
1783793668.852233,api,target_to_client,232,0
1783793668.852263,api,target_to_client,244,0
1783793668.852287,api,target_to_client,243,0
1783793668.852314,api,target_to_client,248,0
1783793668.871434,api,target_to_client,244,0
1783793668.871507,api,target_to_client,240,0
1783793668.871535,api,target_to_client,246,0
1783793668.871560,api,target_to_client,243,0
1783793668.871583,api,target_to_client,244,0
1783793668.890746,api,target_to_client,246,0
1783793668.890820,api,target_to_client,236,0
1783793668.890848,api,target_to_client,242,0
1783793668.890873,api,target_to_client,243,0
1783793668.890899,api,target_to_client,245,0
1783793668.909857,api,target_to_client,246,0
1783793668.909929,api,target_to_client,236,0
1783793668.909957,api,target_to_client,246,0
1783793668.909981,api,target_to_client,243,0
1783793668.910020,api,target_to_client,248,0
1783793668.929075,api,target_to_client,245,0
1783793668.929141,api,target_to_client,243,0
1783793668.929169,api,target_to_client,246,0
1783793668.929216,api,target_to_client,242,0
1783793668.929242,api,target_to_client,247,0
1783793668.948187,api,target_to_client,249,0
1783793668.948258,api,target_to_client,232,0
1783793668.948287,api,target_to_client,243,0
1783793668.948311,api,target_to_client,242,0
1783793668.948335,api,target_to_client,249,0
1783793668.967711,api,target_to_client,250,0
1783793668.967786,api,target_to_client,287,0
1783793668.967815,api,target_to_client,249,0
1783793668.967839,api,target_to_client,242,0
1783793668.967863,api,target_to_client,242,0
1783793668.970921,api,client_to_target,7966,1
1783793668.976606,api,target_to_client,149,0
