ts,route,direction,bytes,billed
1783791649.712355,kv,target_to_client,65536,1
1783791649.713488,kv,target_to_client,65536,1
1783791649.714629,kv,target_to_client,65536,1
1783791649.715875,kv,target_to_client,65536,1
1783791649.717022,kv,target_to_client,65536,1
1783791649.718155,kv,target_to_client,65536,1
1783791649.719296,kv,target_to_client,65536,1
1783791649.720535,kv,target_to_client,65536,1
1783791649.721663,kv,target_to_client,65536,1
1783791649.722787,kv,target_to_client,65536,1
1783791649.723922,kv,target_to_client,65536,1
1783791649.725156,kv,target_to_client,65536,1
1783791649.726289,kv,target_to_client,65536,1
1783791649.727418,kv,target_to_client,65536,1
1783791649.728553,kv,target_to_client,65536,1
1783791649.729846,kv,target_to_client,65536,1
1783791649.731076,kv,target_to_client,65536,1
1783791649.732300,kv,target_to_client,65536,1
1783791649.733536,kv,target_to_client,65536,1
1783791649.734873,kv,target_to_client,65536,1
1783791649.736089,kv,target_to_client,65536,1
1783791649.737312,kv,target_to_client,65536,1
1783791649.738543,kv,target_to_client,65536,1
1783791649.739829,kv,target_to_client,65536,1
1783791649.740972,kv,target_to_client,65536,1
1783791649.742116,kv,target_to_client,65536,1
1783791649.743267,kv,target_to_client,65536,1
1783791649.744513,kv,target_to_client,65536,1
1783791649.745647,kv,target_to_client,65536,1
1783791649.746777,kv,target_to_client,65536,1
1783791649.747913,kv,target_to_client,65536,1
1783791649.749161,kv,target_to_client,65536,1
1783791649.750297,kv,target_to_client,65536,1
1783791649.751423,kv,target_to_client,65536,1
1783791649.752557,kv,target_to_client,65536,1
1783791649.753792,kv,target_to_client,65536,1
1783791649.754922,kv,target_to_client,65536,1
1783791649.756023,kv,target_to_client,65536,1
1783791649.757160,kv,target_to_client,65536,1
1783791649.758386,kv,target_to_client,65536,1
1783791649.759516,kv,target_to_client,65536,1
1783791649.760640,kv,target_to_client,65536,1
1783791649.761775,kv,target_to_client,65536,1
1783791649.763009,kv,target_to_client,65536,1
1783791649.764137,kv,target_to_client,65536,1
1783791649.765262,kv,target_to_client,65536,1
1783791649.766392,kv,target_to_client,65536,1
1783791649.767626,kv,target_to_client,65536,1
1783791649.768763,kv,target_to_client,65536,1
1783791649.769894,kv,target_to_client,65536,1
1783791649.771023,kv,target_to_client,65536,1
1783791649.772240,kv,target_to_client,65536,1
1783791649.773366,kv,target_to_client,65536,1
1783791649.774490,kv,target_to_client,65536,1
1783791649.775621,kv,target_to_client,65536,1
1783791649.776836,kv,target_to_client,65536,1
1783791649.777964,kv,target_to_client,65536,1
1783791649.779109,kv,target_to_client,65536,1
1783791649.780244,kv,target_to_client,65536,1
1783791649.781464,kv,target_to_client,65536,1
1783791649.782593,kv,target_to_client,65536,1
1783791649.783717,kv,target_to_client,65536,1
1783791649.784849,kv,target_to_client,65536,1
1783791649.786037,kv,target_to_client,65536,1
1783791649.787179,kv,target_to_client,65536,1
1783791649.788303,kv,target_to_client,65536,1
1783791649.789436,kv,target_to_client,65536,1
1783791649.790669,kv,target_to_client,65536,1
1783791649.791800,kv,target_to_client,65536,1
1783791649.792926,kv,target_to_client,65536,1
1783791649.794023,kv,target_to_client,65536,1
1783791649.795256,kv,target_to_client,65536,1
1783791649.796386,kv,target_to_client,65536,1
1783791649.797518,kv,target_to_client,65536,1
1783791649.798660,kv,target_to_client,65536,1
1783791649.799927,kv,target_to_client,65536,1
1783791649.801027,kv,target_to_client,65536,1
1783791649.802160,kv,target_to_client,65536,1
1783791649.803303,kv,target_to_client,65536,1
1783791649.804536,kv,target_to_client,65536,1
1783791649.805669,kv,target_to_client,65536,1
1783791649.806810,kv,target_to_client,65536,1
1783791649.807957,kv,target_to_client,65536,1
1783791649.809206,kv,target_to_client,65536,1
1783791649.810342,kv,target_to_client,65536,1
1783791649.811487,kv,target_to_client,65536,1
1783791649.812644,kv,target_to_client,65536,1
1783791649.813765,kv,target_to_client,49152,1
1783791649.841936,api,target_to_client,244,0
1783791649.842036,api,target_to_client,246,0
1783791649.842077,api,target_to_client,242,0
1783791649.842135,api,target_to_client,491,0
1783791649.860935,api,target_to_client,245,0
1783791649.861047,api,target_to_client,248,0
1783791649.861084,api,target_to_client,243,0
1783791649.861113,api,target_to_client,241,0
1783791649.880156,api,target_to_client,245,0
1783791649.880215,api,target_to_client,244,0
1783791649.880250,api,target_to_client,244,0
1783791649.880277,api,target_to_client,241,0
1783791649.899138,api,target_to_client,243,0
1783791649.899250,api,target_to_client,250,0
1783791649.899289,api,target_to_client,246,0
1783791649.899321,api,target_to_client,243,0
1783791649.918376,api,target_to_client,243,0
1783791649.918435,api,target_to_client,244,0
1783791649.918468,api,target_to_client,246,0
1783791649.918496,api,target_to_client,246,0
1783791649.937500,api,target_to_client,244,0
1783791649.937560,api,target_to_client,242,0
1783791649.937595,api,target_to_client,243,0
1783791649.937625,api,target_to_client,244,0
1783791649.956649,api,target_to_client,243,0
1783791649.956708,api,target_to_client,243,0
1783791649.956743,api,target_to_client,250,0
1783791649.956772,api,target_to_client,247,0
1783791649.975729,api,target_to_client,243,0
1783791649.975788,api,target_to_client,249,0
1783791649.975823,api,target_to_client,250,0
1783791649.975852,api,target_to_client,246,0
1783791649.994859,api,target_to_client,243,0
1783791649.994918,api,target_to_client,242,0
1783791649.994951,api,target_to_client,242,0
1783791649.995033,api,target_to_client,245,0
1783791650.013931,api,target_to_client,243,0
1783791650.014047,api,target_to_client,245,0
1783791650.014085,api,target_to_client,244,0
1783791650.014124,api,target_to_client,249,0
1783791650.033670,api,target_to_client,242,0
1783791650.033734,api,target_to_client,244,0
1783791650.033774,api,target_to_client,244,0
1783791650.033806,api,target_to_client,250,0
1783791650.036744,api,client_to_target,10793,1
1783791650.044520,api,target_to_client,149,0
1783791650.054710,api,target_to_client,242,0
1783791650.054762,api,target_to_client,248,0
1783791650.054788,api,target_to_client,249,0
1783791650.054810,api,target_to_client,250,0
1783791650.054856,kv,client_to_target,186,0
1783791650.055113,kv,target_to_client,36,1
1783791650.055591,kv,client_to_target,186,0
1783791650.055701,kv,target_to_client,36,1
1783791650.056033,kv,client_to_target,186,0
1783791650.056121,kv,target_to_client,36,1
1783791650.056427,kv,client_to_target,186,0
1783791650.056507,kv,target_to_client,36,1
1783791650.056817,kv,client_to_target,186,0
1783791650.056896,kv,target_to_client,36,1
1783791650.057220,kv,client_to_target,186,0
1783791650.057298,kv,target_to_client,36,1
1783791650.057588,kv,client_to_target,186,0
1783791650.057662,kv,target_to_client,36,1
1783791650.057947,kv,client_to_target,186,0
1783791650.058048,kv,target_to_client,36,1
1783791650.058353,kv,client_to_target,186,0
1783791650.058429,kv,target_to_client,36,1
1783791650.058689,kv,client_to_target,186,0
1783791650.058756,kv,target_to_client,36,1
1783791650.058999,kv,client_to_target,186,0
1783791650.059068,kv,target_to_client,36,1
1783791650.059296,kv,client_to_target,186,0
1783791650.059363,kv,target_to_client,36,1
1783791650.059591,kv,client_to_target,186,0
1783791650.059655,kv,target_to_client,36,1
1783791650.059878,kv,client_to_target,186,0
1783791650.059942,kv,target_to_client,36,1
1783791650.060210,kv,client_to_target,186,0
1783791650.060273,kv,target_to_client,36,1
1783791650.060497,kv,client_to_target,186,0
1783791650.060560,kv,target_to_client,36,1
1783791650.060783,kv,client_to_target,186,0
1783791650.060850,kv,target_to_client,36,1
1783791650.061090,kv,client_to_target,186,0
1783791650.061154,kv,target_to_client,36,1
1783791650.061370,kv,client_to_target,186,0
1783791650.061433,kv,target_to_client,36,1
1783791650.061637,kv,client_to_target,186,0
1783791650.061699,kv,target_to_client,36,1
1783791650.061906,kv,client_to_target,186,0
1783791650.061969,kv,target_to_client,36,1
1783791650.065287,kv,client_to_target,186,0
1783791650.065363,kv,target_to_client,36,1
1783791650.065560,kv,client_to_target,186,0
1783791650.065759,kv,target_to_client,36,1
1783791650.066896,kv,target_to_client,65536,1
1783791650.068037,kv,target_to_client,65536,1
1783791650.069181,kv,target_to_client,65536,1
1783791650.070314,kv,target_to_client,65536,1
1783791650.071618,kv,target_to_client,65536,1
1783791650.072772,kv,target_to_client,65536,1
1783791650.073909,kv,target_to_client,65536,1
1783791650.075037,kv,target_to_client,65536,1
1783791650.076327,kv,target_to_client,65536,1
1783791650.077474,kv,target_to_client,65536,1
1783791650.078618,kv,target_to_client,65536,1
1783791650.079771,kv,target_to_client,65536,1
1783791650.081036,kv,target_to_client,65536,1
1783791650.082181,kv,target_to_client,65536,1
1783791650.083318,kv,target_to_client,65536,1
1783791650.084466,kv,target_to_client,65536,1
1783791650.085734,kv,target_to_client,65536,1
1783791650.086879,kv,target_to_client,65536,1
1783791650.088039,kv,target_to_client,65536,1
1783791650.089194,kv,target_to_client,65536,1
1783791650.090466,kv,target_to_client,65536,1
1783791650.091610,kv,target_to_client,65536,1
1783791650.092752,kv,target_to_client,65536,1
1783791650.093924,kv,target_to_client,65536,1
1783791650.095206,kv,target_to_client,65536,1
1783791650.096352,kv,target_to_client,65536,1
1783791650.097500,kv,target_to_client,65536,1
1783791650.098655,kv,target_to_client,65536,1
1783791650.099973,kv,target_to_client,65536,1
1783791650.101131,kv,target_to_client,65536,1
1783791650.102268,kv,target_to_client,65536,1
1783791650.103423,kv,target_to_client,65536,1
1783791650.104691,kv,target_to_client,65536,1
1783791650.105845,kv,target_to_client,65536,1
1783791650.106994,kv,target_to_client,65536,1
1783791650.108147,kv,target_to_client,65536,1
1783791650.109435,kv,target_to_client,65536,1
1783791650.110580,kv,target_to_client,65536,1
1783791650.111717,kv,target_to_client,65536,1
1783791650.112868,kv,target_to_client,65536,1
1783791650.114160,kv,target_to_client,65536,1
1783791650.115305,kv,target_to_client,65536,1
1783791650.116440,kv,target_to_client,65536,1
1783791650.117590,kv,target_to_client,65536,1
1783791650.118874,kv,target_to_client,65536,1
1783791650.120038,kv,target_to_client,65536,1
1783791650.121185,kv,target_to_client,65536,1
1783791650.122337,kv,target_to_client,65536,1
1783791650.123609,kv,target_to_client,65536,1
1783791650.124762,kv,target_to_client,65536,1
1783791650.125903,kv,target_to_client,65536,1
1783791650.127030,kv,target_to_client,65536,1
1783791650.128290,kv,target_to_client,65536,1
1783791650.129434,kv,target_to_client,65536,1
1783791650.130569,kv,target_to_client,65536,1
1783791650.131717,kv,target_to_client,65536,1
1783791650.132969,kv,target_to_client,65536,1
1783791650.134125,kv,target_to_client,65536,1
1783791650.135262,kv,target_to_client,65536,1
1783791650.136410,kv,target_to_client,65536,1
1783791650.137662,kv,target_to_client,65536,1
1783791650.138807,kv,target_to_client,65536,1
1783791650.139946,kv,target_to_client,65536,1
1783791650.141110,kv,target_to_client,65536,1
1783791650.142372,kv,target_to_client,65536,1
1783791650.143523,kv,target_to_client,65536,1
1783791650.144666,kv,target_to_client,65536,1
1783791650.145818,kv,target_to_client,65536,1
1783791650.147034,kv,target_to_client,65536,1
1783791650.148180,kv,target_to_client,65536,1
1783791650.149319,kv,target_to_client,65536,1
1783791650.150467,kv,target_to_client,65536,1
1783791650.151759,kv,target_to_client,65536,1
1783791650.152901,kv,target_to_client,65536,1
1783791650.154042,kv,target_to_client,65536,1
1783791650.155198,kv,target_to_client,65536,1
1783791650.156448,kv,target_to_client,65536,1
1783791650.157589,kv,target_to_client,65536,1
1783791650.158724,kv,target_to_client,65536,1
1783791650.159873,kv,target_to_client,65536,1
1783791650.161139,kv,target_to_client,65536,1
1783791650.162295,kv,target_to_client,65536,1
1783791650.163439,kv,target_to_client,65536,1
1783791650.164587,kv,target_to_client,65536,1
1783791650.165841,kv,target_to_client,65536,1
1783791650.166992,kv,target_to_client,65536,1
1783791650.168134,kv,target_to_client,65536,1
1783791650.169285,kv,target_to_client,65536,1
1783791650.170542,kv,target_to_client,65536,1
1783791650.171685,kv,target_to_client,65536,1
1783791650.172821,kv,target_to_client,65536,1
1783791650.173969,kv,target_to_client,65536,1
1783791650.175229,kv,target_to_client,65536,1
1783791650.176370,kv,target_to_client,65536,1
1783791650.177505,kv,target_to_client,65536,1
1783791650.178655,kv,target_to_client,65536,1
1783791650.179907,kv,target_to_client,65536,1
1783791650.181036,kv,target_to_client,65536,1
1783791650.182182,kv,target_to_client,65536,1
1783791650.183329,kv,target_to_client,65536,1
1783791650.184578,kv,target_to_client,65536,1
1783791650.185720,kv,target_to_client,65536,1
1783791650.186854,kv,target_to_client,65536,1
1783791650.188020,kv,target_to_client,65536,1
1783791650.189274,kv,target_to_client,65536,1
1783791650.190422,kv,target_to_client,65536,1
1783791650.191556,kv,target_to_client,65536,1
1783791650.192704,kv,target_to_client,65536,1
1783791650.193955,kv,target_to_client,65536,1
1783791650.195109,kv,target_to_client,65536,1
1783791650.196244,kv,target_to_client,65536,1
1783791650.197401,kv,target_to_client,65536,1
1783791650.198664,kv,target_to_client,65536,1
1783791650.199812,kv,target_to_client,65536,1
1783791650.200949,kv,target_to_client,65536,1
1783791650.202104,kv,target_to_client,65536,1
1783791650.203358,kv,target_to_client,65536,1
1783791650.204501,kv,target_to_client,65536,1
1783791650.205644,kv,target_to_client,65536,1
1783791650.206793,kv,target_to_client,65536,1
1783791650.208145,kv,target_to_client,65536,1
1783791650.209365,kv,target_to_client,65536,1
1783791650.210525,kv,target_to_client,65536,1
