timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:58:44.436, 1, 330.77, 100, 74059
2026/07/11 13:58:44.686, 0, 402.86, 100, 74059
2026/07/11 13:58:44.686, 1, 365.93, 100, 74059
2026/07/11 13:58:44.936, 0, 401.02, 100, 74059
2026/07/11 13:58:44.936, 1, 332.89, 100, 74059
2026/07/11 13:58:45.186, 0, 370.60, 93, 74059
2026/07/11 13:58:45.186, 1, 364.73, 100, 74059
2026/07/11 13:58:45.436, 0, 373.92, 100, 74059
2026/07/11 13:58:45.436, 1, 317.13, 100, 74059
2026/07/11 13:58:45.687, 0, 376.95, 100, 74059
2026/07/11 13:58:45.687, 1, 113.06, 84, 74059
2026/07/11 13:58:45.937, 0, 376.68, 100, 74059
2026/07/11 13:58:45.937, 1, 205.59, 42, 74059
2026/07/11 13:58:46.199, 0, 373.92, 100, 74059
2026/07/11 13:58:46.199, 1, 214.09, 43, 74059
2026/07/11 13:58:46.449, 0, 193.37, 96, 74059
2026/07/11 13:58:46.449, 1, 214.96, 59, 74059
2026/07/11 13:58:46.699, 0, 247.49, 56, 74059
2026/07/11 13:58:46.699, 1, 198.44, 61, 74059
2026/07/11 13:58:46.949, 0, 218.98, 58, 74059
2026/07/11 13:58:46.949, 1, 215.73, 58, 74059
2026/07/11 13:58:47.200, 0, 247.84, 57, 74059
2026/07/11 13:58:47.200, 1, 211.64, 62, 74059
2026/07/11 13:58:47.450, 0, 367.35, 90, 74059
2026/07/11 13:58:47.450, 1, 219.53, 59, 74059
2026/07/11 13:58:47.700, 0, 431.08, 100, 74059
2026/07/11 13:58:47.700, 1, 217.68, 59, 74059
2026/07/11 13:58:47.950, 0, 384.30, 100, 74059
2026/07/11 13:58:47.950, 1, 208.59, 61, 74059
2026/07/11 13:58:48.200, 0, 371.20, 96, 74059
2026/07/11 13:58:48.201, 1, 351.68, 100, 74059
2026/07/11 13:58:48.451, 0, 362.13, 100, 74059
2026/07/11 13:58:48.451, 1, 340.47, 100, 74059
2026/07/11 13:58:48.701, 0, 416.86, 100, 74059
2026/07/11 13:58:48.701, 1, 361.36, 100, 74059
2026/07/11 13:58:48.951, 0, 354.82, 100, 74059
2026/07/11 13:58:48.951, 1, 390.46, 100, 74059
2026/07/11 13:58:49.201, 0, 383.90, 100, 74059
2026/07/11 13:58:49.201, 1, 359.24, 100, 74059
2026/07/11 13:58:49.451, 0, 387.22, 100, 74059
2026/07/11 13:58:49.452, 1, 358.64, 100, 74059
2026/07/11 13:58:49.702, 0, 437.26, 100, 74059
2026/07/11 13:58:49.702, 1, 357.44, 100, 74059
2026/07/11 13:58:49.952, 0, 350.32, 100, 74059
2026/07/11 13:58:49.952, 1, 335.63, 100, 74059
2026/07/11 13:58:50.202, 0, 388.34, 100, 74059
2026/07/11 13:58:50.202, 1, 338.32, 100, 74059
2026/07/11 13:58:50.452, 0, 418.38, 100, 74059
2026/07/11 13:58:50.452, 1, 367.67, 100, 74059
2026/07/11 13:58:50.702, 0, 394.82, 100, 74059
2026/07/11 13:58:50.703, 1, 235.03, 98, 74059
2026/07/11 13:58:50.953, 0, 382.38, 100, 74059
2026/07/11 13:58:50.953, 1, 211.97, 60, 74059
2026/07/11 13:58:51.203, 0, 386.35, 100, 74059
2026/07/11 13:58:51.203, 1, 211.97, 17, 74059
2026/07/11 13:58:51.453, 0, 382.38, 100, 74059
2026/07/11 13:58:51.453, 1, 191.72, 50, 74059
2026/07/11 13:58:51.703, 0, 357.26, 100, 74059
2026/07/11 13:58:51.703, 1, 92.48, 28, 74059
2026/07/11 13:58:51.954, 0, 354.58, 100, 74059
2026/07/11 13:58:51.954, 1, 197.49, 8, 74059
2026/07/11 13:58:52.204, 0, 376.36, 100, 74059
2026/07/11 13:58:52.204, 1, 198.69, 53, 74059
2026/07/11 13:58:52.454, 0, 196.57, 89, 74059
2026/07/11 13:58:52.454, 1, 188.00, 53, 74059
2026/07/11 13:58:52.704, 0, 214.52, 59, 74059
2026/07/11 13:58:52.704, 1, 198.30, 52, 74059
2026/07/11 13:58:52.954, 0, 230.19, 60, 74059
2026/07/11 13:58:52.955, 1, 198.50, 53, 74059
2026/07/11 13:58:53.205, 0, 226.28, 61, 74059
2026/07/11 13:58:53.205, 1, 198.83, 54, 74059
2026/07/11 13:58:53.455, 0, 317.39, 21, 74059
2026/07/11 13:58:53.455, 1, 324.75, 51, 74059
2026/07/11 13:58:53.705, 0, 407.80, 96, 74059
2026/07/11 13:58:53.705, 1, 374.69, 100, 74059
2026/07/11 13:58:53.956, 0, 389.33, 100, 74059
2026/07/11 13:58:53.956, 1, 329.26, 100, 74059
2026/07/11 13:58:54.206, 0, 398.13, 100, 74059
2026/07/11 13:58:54.206, 1, 363.81, 100, 74059
2026/07/11 13:58:54.456, 0, 428.64, 100, 74059
2026/07/11 13:58:54.456, 1, 346.83, 100, 74059
2026/07/11 13:58:54.706, 0, 357.63, 95, 74059
2026/07/11 13:58:54.706, 1, 357.67, 100, 74059
2026/07/11 13:58:54.957, 0, 352.20, 100, 74059
2026/07/11 13:58:54.957, 1, 371.37, 100, 74059
2026/07/11 13:58:55.207, 0, 347.31, 100, 74059
2026/07/11 13:58:55.207, 1, 204.34, 96, 74059
2026/07/11 13:58:55.482, 0, 357.40, 100, 74059
2026/07/11 13:58:55.482, 1, 204.66, 42, 74059
2026/07/11 13:58:55.732, 0, 410.01, 100, 74059
2026/07/11 13:58:55.732, 1, 198.30, 53, 74059
2026/07/11 13:58:55.982, 0, 364.25, 100, 74059
2026/07/11 13:58:55.982, 1, 202.27, 53, 74059
2026/07/11 13:58:56.232, 0, 368.49, 100, 74059
2026/07/11 13:58:56.232, 1, 102.77, 53, 74059
2026/07/11 13:58:56.482, 0, 372.12, 100, 74059
2026/07/11 13:58:56.483, 1, 196.49, 54, 74059
2026/07/11 13:58:56.733, 0, 392.51, 84, 74059
2026/07/11 13:58:56.733, 1, 200.03, 54, 74059
2026/07/11 13:58:56.983, 0, 369.79, 100, 74059
2026/07/11 13:58:56.983, 1, 91.05, 25, 74059
2026/07/11 13:58:57.233, 0, 364.25, 100, 74059
2026/07/11 13:58:57.233, 1, 148.90, 59, 74059
2026/07/11 13:58:57.483, 0, 350.08, 100, 74059
2026/07/11 13:58:57.483, 1, 371.37, 100, 74059
2026/07/11 13:58:57.733, 0, 379.40, 100, 74059
2026/07/11 13:58:57.734, 1, 385.30, 100, 74059
2026/07/11 13:58:57.984, 0, 378.47, 100, 74059
2026/07/11 13:58:57.984, 1, 372.57, 100, 74059
2026/07/11 13:58:58.234, 0, 370.93, 100, 74059
2026/07/11 13:58:58.234, 1, 340.19, 100, 74059
2026/07/11 13:58:58.484, 0, 109.84, 100, 74059
2026/07/11 13:58:58.484, 1, 360.76, 100, 74059
2026/07/11 13:58:58.734, 0, 148.87, 76, 74059
2026/07/11 13:58:58.734, 1, 358.97, 100, 74059
2026/07/11 13:58:58.985, 0, 99.84, 0, 74059
2026/07/11 13:58:58.985, 1, 358.59, 100, 74059
2026/07/11 13:58:59.235, 0, 385.35, 64, 74059
2026/07/11 13:58:59.235, 1, 338.32, 100, 74059
2026/07/11 13:58:59.485, 0, 407.80, 100, 74059
2026/07/11 13:58:59.485, 1, 403.20, 100, 74059
2026/07/11 13:58:59.735, 0, 424.14, 100, 74059
2026/07/11 13:58:59.735, 1, 95.47, 13, 74059
2026/07/11 13:58:59.985, 0, 353.67, 100, 74059
2026/07/11 13:58:59.986, 1, 92.75, 0, 74059
2026/07/11 13:59:00.236, 0, 360.01, 100, 74059
2026/07/11 13:59:00.236, 1, 91.55, 0, 74059
2026/07/11 13:59:00.486, 0, 307.14, 93, 74059
2026/07/11 13:59:00.486, 1, 90.63, 0, 74059
2026/07/11 13:59:00.737, 0, 369.40, 96, 74059
2026/07/11 13:59:00.737, 1, 90.02, 0, 74059
2026/07/11 13:59:00.987, 0, 367.56, 100, 74059
2026/07/11 13:59:00.987, 1, 90.02, 0, 74059
2026/07/11 13:59:01.237, 0, 391.69, 100, 74059
2026/07/11 13:59:01.237, 1, 89.75, 0, 74059
2026/07/11 13:59:01.487, 0, 377.55, 100, 74059
2026/07/11 13:59:01.487, 1, 89.43, 0, 74059
2026/07/11 13:59:01.737, 0, 375.76, 100, 74059
2026/07/11 13:59:01.738, 1, 89.43, 0, 74059
2026/07/11 13:59:01.988, 0, 421.85, 100, 74059
2026/07/11 13:59:01.988, 1, 89.16, 0, 74059
2026/07/11 13:59:02.238, 0, 384.23, 100, 74059
2026/07/11 13:59:02.238, 1, 89.16, 0, 74059
2026/07/11 13:59:02.488, 0, 376.03, 100, 74059
2026/07/11 13:59:02.488, 1, 89.16, 0, 74059
2026/07/11 13:59:02.738, 0, 297.18, 97, 74059
2026/07/11 13:59:02.739, 1, 89.25, 0, 74059
2026/07/11 13:59:02.989, 0, 372.18, 96, 74059
2026/07/11 13:59:02.989, 1, 89.16, 0, 74059
2026/07/11 13:59:03.239, 0, 387.22, 100, 74059
2026/07/11 13:59:03.239, 1, 89.25, 0, 74059
2026/07/11 13:59:03.489, 0, 353.16, 100, 74059
2026/07/11 13:59:03.489, 1, 88.59, 0, 74059
2026/07/11 13:59:03.739, 0, 400.93, 100, 74059
2026/07/11 13:59:03.740, 1, 88.82, 0, 74059
2026/07/11 13:59:03.990, 0, 375.76, 100, 74059
2026/07/11 13:59:03.990, 1, 88.59, 0, 74059
2026/07/11 13:59:04.240, 0, 213.54, 96, 74059
2026/07/11 13:59:04.240, 1, 88.68, 0, 74059
2026/07/11 13:59:04.490, 0, 204.45, 66, 74059
2026/07/11 13:59:04.490, 1, 88.32, 0, 74059
2026/07/11 13:59:04.740, 0, 197.49, 50, 74059
2026/07/11 13:59:04.741, 1, 88.32, 0, 74059
2026/07/11 13:59:04.991, 0, 212.34, 53, 74059
2026/07/11 13:59:04.991, 1, 88.41, 0, 74059
2026/07/11 13:59:05.241, 0, 208.10, 52, 74059
2026/07/11 13:59:05.241, 1, 88.32, 0, 74059
2026/07/11 13:59:05.491, 0, 383.11, 50, 74059
2026/07/11 13:59:05.492, 1, 91.37, 0, 74059
2026/07/11 13:59:05.742, 0, 412.62, 100, 74059
2026/07/11 13:59:05.742, 1, 88.23, 0, 74059
2026/07/11 13:59:05.992, 0, 420.50, 100, 74059
2026/07/11 13:59:05.992, 1, 88.23, 0, 74059
2026/07/11 13:59:06.242, 0, 387.54, 100, 74059
2026/07/11 13:59:06.242, 1, 88.23, 0, 74059
2026/07/11 13:59:06.492, 0, 413.82, 95, 74059
2026/07/11 13:59:06.493, 1, 88.23, 0, 74059
2026/07/11 13:59:06.743, 0, 351.31, 100, 74059
2026/07/11 13:59:06.743, 1, 88.00, 0, 74059
2026/07/11 13:59:06.993, 0, 369.79, 100, 74059
2026/07/11 13:59:06.993, 1, 88.23, 0, 74059
2026/07/11 13:59:07.243, 0, 382.98, 100, 74059
2026/07/11 13:59:07.243, 1, 88.82, 0, 74059
2026/07/11 13:59:07.494, 0, 370.33, 100, 74059
2026/07/11 13:59:07.494, 1, 377.14, 67, 74059
2026/07/11 13:59:07.744, 0, 364.85, 100, 74059
2026/07/11 13:59:07.744, 1, 352.60, 100, 74059
2026/07/11 13:59:07.994, 0, 405.40, 100, 74059
2026/07/11 13:59:07.994, 1, 400.07, 100, 74059
2026/07/11 13:59:08.244, 0, 286.29, 100, 74059
2026/07/11 13:59:08.244, 1, 332.31, 100, 74059
2026/07/11 13:59:08.495, 0, 373.05, 100, 74059
2026/07/11 13:59:08.495, 1, 400.66, 100, 74059
2026/07/11 13:59:08.745, 0, 377.88, 100, 74059
2026/07/11 13:59:08.745, 1, 359.57, 100, 74059
2026/07/11 13:59:08.995, 0, 389.33, 100, 74059
2026/07/11 13:59:08.995, 1, 403.98, 100, 74059
2026/07/11 13:59:09.245, 0, 404.33, 100, 74059
2026/07/11 13:59:09.245, 1, 359.20, 100, 74059
2026/07/11 13:59:09.496, 0, 412.80, 100, 74059
2026/07/11 13:59:09.496, 1, 332.24, 100, 74059
2026/07/11 13:59:09.746, 0, 414.64, 100, 74059
2026/07/11 13:59:09.746, 1, 331.97, 100, 74059
2026/07/11 13:59:09.996, 0, 418.87, 100, 74059
2026/07/11 13:59:09.996, 1, 356.48, 100, 74059
2026/07/11 13:59:10.246, 0, 431.83, 100, 74059
2026/07/11 13:59:10.246, 1, 355.28, 100, 74059
2026/07/11 13:59:10.497, 0, 415.24, 100, 74059
2026/07/11 13:59:10.497, 1, 334.08, 100, 74059
2026/07/11 13:59:10.747, 0, 112.56, 95, 74059
2026/07/11 13:59:10.747, 1, 358.97, 100, 74059
2026/07/11 13:59:10.997, 0, 102.56, 63, 74059
2026/07/11 13:59:10.997, 1, 334.70, 100, 74059
2026/07/11 13:59:11.247, 0, 99.51, 0, 74059
2026/07/11 13:59:11.247, 1, 340.47, 100, 74059
2026/07/11 13:59:11.497, 0, 98.81, 3, 74059
2026/07/11 13:59:11.497, 1, 339.52, 100, 74059
2026/07/11 13:59:11.747, 0, 367.50, 100, 74059
2026/07/11 13:59:11.747, 1, 395.83, 95, 74059
2026/07/11 13:59:11.998, 0, 363.82, 100, 74059
2026/07/11 13:59:11.998, 1, 395.42, 100, 74059
2026/07/11 13:59:12.248, 0, 388.66, 100, 74059
2026/07/11 13:59:12.248, 1, 382.98, 100, 74059
2026/07/11 13:59:12.498, 0, 442.08, 100, 74059
2026/07/11 13:59:12.498, 1, 374.83, 100, 74059
2026/07/11 13:59:12.749, 0, 395.87, 100, 74059
2026/07/11 13:59:12.749, 1, 366.10, 100, 74059
2026/07/11 13:59:12.999, 0, 370.76, 95, 74059
2026/07/11 13:59:12.999, 1, 368.49, 99, 74059
2026/07/11 13:59:13.249, 0, 375.58, 100, 74059
2026/07/11 13:59:13.249, 1, 366.37, 100, 74059
2026/07/11 13:59:13.499, 0, 357.75, 100, 74059
2026/07/11 13:59:13.499, 1, 342.48, 100, 74059
2026/07/11 13:59:13.750, 0, 350.55, 100, 74059
2026/07/11 13:59:13.750, 1, 368.49, 100, 74059
2026/07/11 13:59:14.000, 0, 386.74, 100, 74059
2026/07/11 13:59:14.000, 1, 350.08, 100, 74059
2026/07/11 13:59:14.250, 0, 396.11, 100, 74059
2026/07/11 13:59:14.250, 1, 390.26, 100, 74059
2026/07/11 13:59:14.500, 0, 378.01, 100, 74059
2026/07/11 13:59:14.500, 1, 365.17, 99, 74059
2026/07/11 13:59:14.750, 0, 375.51, 100, 74059
2026/07/11 13:59:14.751, 1, 345.85, 100, 74059
2026/07/11 13:59:15.001, 0, 374.66, 100, 74059
2026/07/11 13:59:15.001, 1, 344.92, 100, 74059
2026/07/11 13:59:15.251, 0, 365.34, 91, 74059
2026/07/11 13:59:15.251, 1, 350.68, 100, 74059
2026/07/11 13:59:15.501, 0, 381.59, 100, 74059
2026/07/11 13:59:15.501, 1, 377.88, 100, 74059
2026/07/11 13:59:15.751, 0, 377.69, 100, 74059
2026/07/11 13:59:15.751, 1, 379.01, 100, 74059
2026/07/11 13:59:16.002, 0, 382.84, 100, 74059
2026/07/11 13:59:16.002, 1, 372.66, 100, 74059
2026/07/11 13:59:16.252, 0, 352.06, 100, 74059
2026/07/11 13:59:16.252, 1, 381.99, 100, 74059
2026/07/11 13:59:16.502, 0, 102.94, 100, 74059
2026/07/11 13:59:16.502, 1, 398.13, 100, 74059
2026/07/11 13:59:16.752, 0, 100.72, 0, 74059
2026/07/11 13:59:16.752, 1, 417.95, 100, 74059
2026/07/11 13:59:17.002, 0, 200.78, 37, 74059
2026/07/11 13:59:17.003, 1, 347.31, 99, 74059
2026/07/11 13:59:17.253, 0, 200.72, 40, 74059
2026/07/11 13:59:17.253, 1, 352.23, 100, 74059
2026/07/11 13:59:17.503, 0, 391.58, 85, 74059
2026/07/11 13:59:17.503, 1, 241.05, 89, 74059
2026/07/11 13:59:17.753, 0, 367.94, 100, 74059
2026/07/11 13:59:17.753, 1, 236.80, 63, 74059
2026/07/11 13:59:18.022, 0, 368.65, 100, 74059
2026/07/11 13:59:18.022, 1, 249.87, 53, 74059
2026/07/11 13:59:18.272, 0, 426.08, 100, 74059
2026/07/11 13:59:18.272, 1, 358.97, 73, 74059
2026/07/11 13:59:18.522, 0, 327.06, 98, 74059
2026/07/11 13:59:18.522, 1, 355.32, 100, 74059
2026/07/11 13:59:18.772, 0, 346.72, 96, 74059
2026/07/11 13:59:18.773, 1, 338.94, 100, 74059
2026/07/11 13:59:19.023, 0, 396.61, 100, 74059
2026/07/11 13:59:19.023, 1, 380.19, 100, 74059
2026/07/11 13:59:19.273, 0, 348.20, 100, 74059
2026/07/11 13:59:19.273, 1, 352.60, 100, 74059
2026/07/11 13:59:19.523, 0, 373.32, 100, 74059
2026/07/11 13:59:19.523, 1, 367.67, 100, 74059
2026/07/11 13:59:19.773, 0, 351.87, 100, 74059
2026/07/11 13:59:19.773, 1, 367.35, 100, 74059
2026/07/11 13:59:20.024, 0, 403.28, 100, 74059
2026/07/11 13:59:20.024, 1, 429.08, 100, 74059
2026/07/11 13:59:20.274, 0, 353.03, 100, 74059
2026/07/11 13:59:20.274, 1, 373.43, 100, 74059
2026/07/11 13:59:20.524, 0, 351.83, 100, 74059
2026/07/11 13:59:20.524, 1, 344.36, 99, 74059
2026/07/11 13:59:20.774, 0, 379.87, 93, 74059
2026/07/11 13:59:20.774, 1, 343.16, 100, 74059
2026/07/11 13:59:21.024, 0, 382.31, 100, 74059
2026/07/11 13:59:21.025, 1, 344.68, 100, 74059
2026/07/11 13:59:21.275, 0, 372.93, 100, 74059
2026/07/11 13:59:21.275, 1, 379.79, 100, 74059
2026/07/11 13:59:21.525, 0, 376.56, 100, 74059
2026/07/11 13:59:21.525, 1, 374.03, 100, 74059
2026/07/11 13:59:21.775, 0, 396.61, 100, 74059
2026/07/11 13:59:21.775, 1, 256.85, 77, 74059
2026/07/11 13:59:22.025, 0, 379.40, 100, 74059
2026/07/11 13:59:22.025, 1, 251.73, 51, 74059
2026/07/11 13:59:22.276, 0, 375.37, 100, 74059
2026/07/11 13:59:22.276, 1, 222.63, 50, 74059
2026/07/11 13:59:22.526, 0, 140.86, 63, 74059
2026/07/11 13:59:22.526, 1, 224.02, 60, 74059
2026/07/11 13:59:22.776, 0, 134.63, 54, 74059
2026/07/11 13:59:22.776, 1, 228.54, 61, 74059
2026/07/11 13:59:23.026, 0, 219.30, 58, 74059
2026/07/11 13:59:23.027, 1, 233.12, 61, 74059
2026/07/11 13:59:23.277, 0, 202.27, 49, 74059
2026/07/11 13:59:23.277, 1, 227.94, 61, 74059
2026/07/11 13:59:23.527, 0, 175.08, 49, 74059
2026/07/11 13:59:23.527, 1, 220.46, 61, 74059
2026/07/11 13:59:23.777, 0, 171.16, 53, 74059
2026/07/11 13:59:23.777, 1, 93.17, 13, 74059
2026/07/11 13:59:24.028, 0, 174.06, 61, 74059
2026/07/11 13:59:24.028, 1, 92.67, 0, 74059
2026/07/11 13:59:24.278, 0, 158.10, 46, 74059
2026/07/11 13:59:24.278, 1, 92.25, 0, 74059
2026/07/11 13:59:24.528, 0, 364.85, 51, 74059
2026/07/11 13:59:24.528, 1, 373.82, 19, 74059
2026/07/11 13:59:24.778, 0, 385.75, 100, 74059
2026/07/11 13:59:24.778, 1, 373.82, 19, 74059
2026/07/11 13:59:25.029, 0, 416.76, 100, 74059
2026/07/11 13:59:25.029, 1, 386.83, 100, 74059
2026/07/11 13:59:25.279, 0, 434.54, 100, 74059
2026/07/11 13:59:25.279, 1, 355.92, 100, 74059
2026/07/11 13:59:25.529, 0, 424.29, 94, 74059
2026/07/11 13:59:25.529, 1, 395.90, 99, 74059
2026/07/11 13:59:25.779, 0, 370.93, 100, 74059
2026/07/11 13:59:25.779, 1, 379.19, 100, 74059
2026/07/11 13:59:26.030, 0, 382.38, 100, 74059
2026/07/11 13:59:26.030, 1, 345.91, 100, 74059
2026/07/11 13:59:26.280, 0, 374.18, 100, 74059
2026/07/11 13:59:26.280, 1, 348.60, 100, 74059
2026/07/11 13:59:26.530, 0, 372.72, 100, 74059
2026/07/11 13:59:26.530, 1, 399.73, 100, 74059
2026/07/11 13:59:26.780, 0, 394.08, 100, 74059
2026/07/11 13:59:26.780, 1, 370.07, 100, 74059
2026/07/11 13:59:27.030, 0, 352.43, 100, 74059
2026/07/11 13:59:27.031, 1, 369.19, 100, 74059
2026/07/11 13:59:27.281, 0, 375.97, 100, 74059
2026/07/11 13:59:27.281, 1, 316.53, 96, 74059
2026/07/11 13:59:27.531, 0, 370.82, 100, 74059
2026/07/11 13:59:27.531, 1, 374.63, 100, 74059
2026/07/11 13:59:27.781, 0, 125.88, 100, 74059
2026/07/11 13:59:27.781, 1, 350.16, 100, 74059
2026/07/11 13:59:28.032, 0, 185.30, 0, 74059
2026/07/11 13:59:28.032, 1, 369.19, 100, 74059
2026/07/11 13:59:28.282, 0, 366.91, 74, 74059
2026/07/11 13:59:28.282, 1, 372.84, 100, 74059
2026/07/11 13:59:28.532, 0, 347.27, 100, 74059
2026/07/11 13:59:28.532, 1, 346.47, 100, 74059
2026/07/11 13:59:28.782, 0, 368.43, 100, 74059
2026/07/11 13:59:28.783, 1, 346.47, 100, 74059
2026/07/11 13:59:29.033, 0, 378.40, 100, 74059
2026/07/11 13:59:29.033, 1, 345.55, 100, 74059
2026/07/11 13:59:29.283, 0, 358.12, 100, 74059
2026/07/11 13:59:29.283, 1, 369.19, 100, 74059
2026/07/11 13:59:29.533, 0, 375.05, 100, 74059
2026/07/11 13:59:29.533, 1, 369.46, 100, 74059
2026/07/11 13:59:29.783, 0, 179.88, 42, 74059
2026/07/11 13:59:29.784, 1, 357.67, 99, 74059
2026/07/11 13:59:30.034, 0, 206.47, 60, 74059
2026/07/11 13:59:30.034, 1, 397.94, 100, 74059
2026/07/11 13:59:30.284, 0, 99.14, 3, 74059
2026/07/11 13:59:30.284, 1, 401.26, 100, 74059
2026/07/11 13:59:30.534, 0, 356.66, 8, 74059
2026/07/11 13:59:30.535, 1, 351.31, 100, 74059
2026/07/11 13:59:30.785, 0, 386.54, 100, 74059
2026/07/11 13:59:30.785, 1, 343.40, 99, 74059
2026/07/11 13:59:31.035, 0, 417.84, 100, 74059
2026/07/11 13:59:31.035, 1, 369.68, 100, 74059
2026/07/11 13:59:31.285, 0, 383.71, 100, 74059
2026/07/11 13:59:31.285, 1, 345.88, 100, 74059
2026/07/11 13:59:31.535, 0, 335.75, 100, 74059
2026/07/11 13:59:31.536, 1, 407.80, 100, 74059
2026/07/11 13:59:31.786, 0, 377.69, 100, 74059
2026/07/11 13:59:31.786, 1, 372.45, 100, 74059
2026/07/11 13:59:32.036, 0, 371.68, 100, 74059
2026/07/11 13:59:32.036, 1, 371.80, 100, 74059
2026/07/11 13:59:32.286, 0, 373.46, 100, 74059
2026/07/11 13:59:32.286, 1, 372.45, 100, 74059
2026/07/11 13:59:32.536, 0, 398.82, 100, 74059
2026/07/11 13:59:32.536, 1, 365.17, 99, 74059
2026/07/11 13:59:32.787, 0, 375.25, 100, 74059
2026/07/11 13:59:32.787, 1, 376.68, 100, 74059
2026/07/11 13:59:33.037, 0, 415.40, 100, 74059
2026/07/11 13:59:33.037, 1, 371.53, 100, 74059
2026/07/11 13:59:33.287, 0, 373.46, 100, 74059
2026/07/11 13:59:33.287, 1, 344.33, 100, 74059
2026/07/11 13:59:33.537, 0, 214.73, 100, 74059
2026/07/11 13:59:33.537, 1, 343.40, 100, 74059
2026/07/11 13:59:33.788, 0, 370.76, 86, 74059
2026/07/11 13:59:33.788, 1, 390.45, 100, 74059
2026/07/11 13:59:34.038, 0, 338.79, 100, 74059
2026/07/11 13:59:34.038, 1, 350.91, 100, 74059
2026/07/11 13:59:34.288, 0, 379.08, 100, 74059
2026/07/11 13:59:34.288, 1, 347.27, 100, 74059
2026/07/11 13:59:34.538, 0, 388.44, 100, 74059
2026/07/11 13:59:34.539, 1, 365.39, 100, 74059
2026/07/11 13:59:34.789, 0, 352.33, 100, 74059
2026/07/11 13:59:34.789, 1, 104.08, 67, 74059
2026/07/11 13:59:35.039, 0, 375.51, 100, 74059
2026/07/11 13:59:35.039, 1, 233.92, 0, 74059
2026/07/11 13:59:35.289, 0, 415.56, 100, 74059
2026/07/11 13:59:35.289, 1, 389.25, 100, 74059
2026/07/11 13:59:35.545, 0, 128.92, 100, 74059
2026/07/11 13:59:35.545, 1, 378.08, 100, 74059
2026/07/11 13:59:35.795, 0, 142.21, 67, 74059
2026/07/11 13:59:35.795, 1, 410.08, 100, 74059
2026/07/11 13:59:36.045, 0, 209.24, 61, 74059
2026/07/11 13:59:36.045, 1, 411.70, 100, 74059
2026/07/11 13:59:36.295, 0, 112.59, 46, 74059
2026/07/11 13:59:36.296, 1, 379.40, 99, 74059
2026/07/11 13:59:36.546, 0, 118.07, 63, 74059
2026/07/11 13:59:36.546, 1, 371.80, 100, 74059
2026/07/11 13:59:36.796, 0, 186.03, 58, 74059
2026/07/11 13:59:36.796, 1, 384.43, 100, 74059
2026/07/11 13:59:37.046, 0, 186.31, 47, 74059
2026/07/11 13:59:37.046, 1, 374.78, 100, 74059
2026/07/11 13:59:37.296, 0, 179.96, 47, 74059
2026/07/11 13:59:37.296, 1, 397.39, 100, 74059
2026/07/11 13:59:37.547, 0, 177.57, 46, 74059
2026/07/11 13:59:37.547, 1, 351.83, 100, 74059
2026/07/11 13:59:37.797, 0, 179.77, 46, 74059
2026/07/11 13:59:37.797, 1, 368.70, 100, 74059
2026/07/11 13:59:38.047, 0, 375.51, 99, 74059
2026/07/11 13:59:38.047, 1, 352.70, 100, 74059
2026/07/11 13:59:38.297, 0, 392.67, 100, 74059
2026/07/11 13:59:38.297, 1, 381.99, 100, 74059
2026/07/11 13:59:38.547, 0, 373.67, 100, 74059
2026/07/11 13:59:38.547, 1, 374.06, 100, 74059
2026/07/11 13:59:38.798, 0, 433.96, 100, 74059
2026/07/11 13:59:38.798, 1, 359.37, 100, 74059
2026/07/11 13:59:39.048, 0, 371.88, 100, 74059
2026/07/11 13:59:39.048, 1, 353.85, 100, 74059
2026/07/11 13:59:39.298, 0, 344.45, 100, 74059
2026/07/11 13:59:39.298, 1, 378.88, 100, 74059
2026/07/11 13:59:39.548, 0, 346.88, 100, 74059
2026/07/11 13:59:39.548, 1, 357.26, 100, 74059
2026/07/11 13:59:39.799, 0, 382.91, 100, 74059
2026/07/11 13:59:39.799, 1, 352.06, 100, 74059
2026/07/11 13:59:40.049, 0, 390.88, 100, 74059
2026/07/11 13:59:40.049, 1, 279.92, 87, 74059
2026/07/11 13:59:40.299, 0, 374.00, 100, 74059
2026/07/11 13:59:40.299, 1, 276.57, 66, 74059
2026/07/11 13:59:40.549, 0, 373.67, 100, 74059
2026/07/11 13:59:40.549, 1, 271.18, 66, 74059
2026/07/11 13:59:40.799, 0, 169.80, 100, 74059
2026/07/11 13:59:40.799, 1, 171.22, 74, 74059
2026/07/11 13:59:41.050, 0, 345.36, 85, 74059
2026/07/11 13:59:41.050, 1, 388.85, 100, 74059
2026/07/11 13:59:41.300, 0, 392.86, 100, 74059
2026/07/11 13:59:41.300, 1, 422.33, 100, 74059
2026/07/11 13:59:41.550, 0, 381.39, 100, 74059
2026/07/11 13:59:41.550, 1, 426.56, 100, 74059
2026/07/11 13:59:41.800, 0, 374.20, 100, 74059
2026/07/11 13:59:41.800, 1, 376.17, 99, 74059
2026/07/11 13:59:42.050, 0, 375.12, 100, 74059
2026/07/11 13:59:42.051, 1, 375.90, 100, 74059
2026/07/11 13:59:42.301, 0, 389.55, 100, 74059
2026/07/11 13:59:42.301, 1, 411.34, 100, 74059
2026/07/11 13:59:42.551, 0, 376.90, 100, 74059
2026/07/11 13:59:42.551, 1, 355.37, 100, 74059
