ts,route,direction,bytes,billed
1783803620.940009,kv,target_to_client,65536,1
1783803620.941103,kv,target_to_client,65536,1
1783803620.942206,kv,target_to_client,65536,1
1783803620.943449,kv,target_to_client,65536,1
1783803620.944552,kv,target_to_client,65536,1
1783803620.945668,kv,target_to_client,65536,1
1783803620.946767,kv,target_to_client,65536,1
1783803620.947973,kv,target_to_client,65536,1
1783803620.949084,kv,target_to_client,65536,1
1783803620.950181,kv,target_to_client,65536,1
1783803620.951281,kv,target_to_client,65536,1
1783803620.952483,kv,target_to_client,65536,1
1783803620.953583,kv,target_to_client,65536,1
1783803620.954678,kv,target_to_client,65536,1
1783803620.955775,kv,target_to_client,65536,1
1783803620.956885,kv,target_to_client,65536,1
1783803620.956912,kv,target_to_client,53,1
1783803620.957465,kv,client_to_target,186,0
1783803620.957649,kv,target_to_client,36,1
1783803620.958874,kv,target_to_client,65483,1
1783803620.959980,kv,target_to_client,65536,1
1783803620.961091,kv,target_to_client,65536,1
1783803620.962349,kv,target_to_client,65536,1
1783803620.963450,kv,target_to_client,65536,1
1783803620.964549,kv,target_to_client,65536,1
1783803620.965649,kv,target_to_client,65536,1
1783803620.966862,kv,target_to_client,65536,1
1783803620.967966,kv,target_to_client,65536,1
1783803620.969082,kv,target_to_client,65536,1
1783803620.970189,kv,target_to_client,65536,1
1783803620.971431,kv,target_to_client,65536,1
1783803620.972531,kv,target_to_client,65536,1
1783803620.973629,kv,target_to_client,65536,1
1783803620.974730,kv,target_to_client,65536,1
1783803620.975955,kv,target_to_client,65536,1
1783803620.977015,kv,target_to_client,65536,1
1783803620.978113,kv,target_to_client,65536,1
1783803620.979217,kv,target_to_client,65536,1
1783803620.980416,kv,target_to_client,65536,1
1783803620.981516,kv,target_to_client,65536,1
1783803620.982613,kv,target_to_client,65536,1
1783803620.983713,kv,target_to_client,65536,1
1783803620.984907,kv,target_to_client,65536,1
1783803620.986009,kv,target_to_client,65536,1
1783803620.987112,kv,target_to_client,65536,1
1783803620.988217,kv,target_to_client,65536,1
1783803620.989442,kv,target_to_client,65536,1
1783803620.990541,kv,target_to_client,65536,1
1783803620.991637,kv,target_to_client,65536,1
1783803620.992739,kv,target_to_client,65536,1
1783803620.993966,kv,target_to_client,65536,1
1783803620.995077,kv,target_to_client,65536,1
1783803620.996176,kv,target_to_client,65536,1
1783803620.997280,kv,target_to_client,65536,1
1783803620.998495,kv,target_to_client,65536,1
1783803620.999595,kv,target_to_client,65536,1
1783803621.000694,kv,target_to_client,65536,1
1783803621.001795,kv,target_to_client,65536,1
1783803621.002974,kv,target_to_client,65536,1
1783803621.004079,kv,target_to_client,65536,1
1783803621.005176,kv,target_to_client,65536,1
1783803621.006280,kv,target_to_client,65536,1
1783803621.007487,kv,target_to_client,65536,1
1783803621.008589,kv,target_to_client,65536,1
1783803621.009687,kv,target_to_client,65536,1
1783803621.010789,kv,target_to_client,65536,1
1783803621.011992,kv,target_to_client,65536,1
1783803621.013093,kv,target_to_client,65536,1
1783803621.014189,kv,target_to_client,65536,1
1783803621.015290,kv,target_to_client,65536,1
1783803621.016489,kv,target_to_client,65536,1
1783803621.017591,kv,target_to_client,65536,1
1783803621.018690,kv,target_to_client,65536,1
1783803621.019790,kv,target_to_client,65536,1
1783803621.020991,kv,target_to_client,65536,1
1783803621.022095,kv,target_to_client,65536,1
1783803621.023191,kv,target_to_client,65536,1
1783803621.024292,kv,target_to_client,65536,1
1783803621.025476,kv,target_to_client,65536,1
1783803621.026577,kv,target_to_client,65536,1
1783803621.027672,kv,target_to_client,65536,1
1783803621.028774,kv,target_to_client,65536,1
1783803621.029955,kv,target_to_client,65536,1
1783803621.031007,kv,target_to_client,65536,1
1783803621.032102,kv,target_to_client,65536,1
1783803621.033200,kv,target_to_client,65536,1
1783803621.034381,kv,target_to_client,65536,1
1783803621.035478,kv,target_to_client,65536,1
1783803621.036584,kv,target_to_client,65536,1
1783803621.037706,kv,target_to_client,65536,1
1783803621.038927,kv,target_to_client,65536,1
1783803621.040021,kv,target_to_client,65536,1
1783803621.041138,kv,target_to_client,65536,1
1783803621.042262,kv,target_to_client,65536,1
1783803621.043484,kv,target_to_client,65536,1
1783803621.044606,kv,target_to_client,65536,1
1783803621.045722,kv,target_to_client,65536,1
1783803621.046846,kv,target_to_client,65536,1
1783803621.048042,kv,target_to_client,65536,1
1783803621.049189,kv,target_to_client,65536,1
1783803621.050331,kv,target_to_client,65536,1
1783803621.051480,kv,target_to_client,65536,1
1783803621.052754,kv,target_to_client,65536,1
1783803621.053900,kv,target_to_client,65536,1
1783803621.055031,kv,target_to_client,65536,1
1783803621.056180,kv,target_to_client,65536,1
1783803621.057449,kv,target_to_client,65536,1
1783803621.058596,kv,target_to_client,65536,1
1783803621.059736,kv,target_to_client,65536,1
1783803621.060896,kv,target_to_client,65536,1
1783803621.062217,kv,target_to_client,65536,1
1783803621.063361,kv,target_to_client,65536,1
1783803621.064498,kv,target_to_client,65536,1
1783803621.065645,kv,target_to_client,65536,1
1783803621.066923,kv,target_to_client,65536,1
1783803621.068040,kv,target_to_client,65536,1
1783803621.069183,kv,target_to_client,65536,1
1783803621.070332,kv,target_to_client,65536,1
1783803621.071600,kv,target_to_client,65536,1
1783803621.072746,kv,target_to_client,65536,1
1783803621.073886,kv,target_to_client,65536,1
1783803621.075030,kv,target_to_client,65536,1
1783803621.076299,kv,target_to_client,65536,1
1783803621.077442,kv,target_to_client,65536,1
1783803621.078586,kv,target_to_client,65536,1
1783803621.079735,kv,target_to_client,65536,1
1783803621.081027,kv,target_to_client,65536,1
1783803621.082173,kv,target_to_client,65536,1
1783803621.083313,kv,target_to_client,65536,1
1783803621.084462,kv,target_to_client,65536,1
1783803621.085731,kv,target_to_client,65536,1
1783803621.086876,kv,target_to_client,65536,1
1783803621.088037,kv,target_to_client,65536,1
1783803621.089194,kv,target_to_client,65536,1
1783803621.090463,kv,target_to_client,65536,1
1783803621.091607,kv,target_to_client,65536,1
1783803621.092744,kv,target_to_client,65536,1
1783803621.093893,kv,target_to_client,65536,1
1783803621.095172,kv,target_to_client,65536,1
1783803621.096317,kv,target_to_client,65536,1
1783803621.097456,kv,target_to_client,65536,1
1783803621.098616,kv,target_to_client,65536,1
1783803621.100111,kv,target_to_client,65536,1
1783803621.101258,kv,target_to_client,65536,1
1783803621.102396,kv,target_to_client,65536,1
1783803621.103550,kv,target_to_client,65536,1
1783803621.105026,kv,target_to_client,65536,1
1783803621.106177,kv,target_to_client,65536,1
1783803621.107321,kv,target_to_client,65536,1
1783803621.108475,kv,target_to_client,65536,1
1783803621.109947,kv,target_to_client,65536,1
1783803621.111110,kv,target_to_client,65536,1
1783803621.112255,kv,target_to_client,65536,1
1783803621.113409,kv,target_to_client,65536,1
1783803621.114877,kv,target_to_client,65536,1
1783803621.116030,kv,target_to_client,65536,1
1783803621.117172,kv,target_to_client,65536,1
1783803621.118328,kv,target_to_client,65536,1
1783803621.119780,kv,target_to_client,65536,1
1783803621.120925,kv,target_to_client,65536,1
1783803621.122035,kv,target_to_client,65536,1
1783803621.123186,kv,target_to_client,65536,1
1783803621.124635,kv,target_to_client,65536,1
1783803621.125781,kv,target_to_client,65536,1
1783803621.126921,kv,target_to_client,65536,1
1783803621.128045,kv,target_to_client,65536,1
1783803621.129523,kv,target_to_client,65536,1
1783803621.130667,kv,target_to_client,65536,1
1783803621.131807,kv,target_to_client,65536,1
1783803621.132959,kv,target_to_client,65536,1
1783803621.134471,kv,target_to_client,65536,1
1783803621.135617,kv,target_to_client,65536,1
1783803621.136758,kv,target_to_client,65536,1
1783803621.137906,kv,target_to_client,65536,1
1783803621.139395,kv,target_to_client,65536,1
1783803621.140543,kv,target_to_client,65536,1
1783803621.141688,kv,target_to_client,65536,1
1783803621.142842,kv,target_to_client,65536,1
1783803621.144318,kv,target_to_client,65536,1
1783803621.145478,kv,target_to_client,65536,1
1783803621.146618,kv,target_to_client,65536,1
1783803621.147769,kv,target_to_client,65536,1
1783803621.149257,kv,target_to_client,65536,1
1783803621.150405,kv,target_to_client,65536,1
1783803621.151545,kv,target_to_client,65536,1
1783803621.152696,kv,target_to_client,65536,1
1783803621.154174,kv,target_to_client,65536,1
1783803621.155321,kv,target_to_client,65536,1
1783803621.156462,kv,target_to_client,65536,1
1783803621.157611,kv,target_to_client,65536,1
1783803621.159043,kv,target_to_client,65536,1
1783803621.160190,kv,target_to_client,65536,1
1783803621.161332,kv,target_to_client,65536,1
1783803621.162481,kv,target_to_client,65536,1
1783803621.163941,kv,target_to_client,65536,1
1783803621.165100,kv,target_to_client,65536,1
1783803621.166240,kv,target_to_client,65536,1
1783803621.167391,kv,target_to_client,65536,1
1783803621.168849,kv,target_to_client,65536,1
1783803621.170004,kv,target_to_client,65536,1
1783803621.171147,kv,target_to_client,65536,1
1783803621.172307,kv,target_to_client,65536,1
1783803621.173774,kv,target_to_client,65536,1
1783803621.174922,kv,target_to_client,65536,1
1783803621.176034,kv,target_to_client,65536,1
1783803621.177187,kv,target_to_client,65536,1
1783803621.178589,kv,target_to_client,65536,1
1783803621.179736,kv,target_to_client,65536,1
1783803621.180875,kv,target_to_client,65536,1
1783803621.182026,kv,target_to_client,65536,1
1783803621.183191,kv,target_to_client,65536,1
1783803621.183246,kv,target_to_client,53,1
1783803621.183840,kv,client_to_target,186,0
1783803621.184154,kv,target_to_client,36,1
1783803621.185469,kv,target_to_client,65483,1
1783803621.186619,kv,target_to_client,65536,1
1783803621.188037,kv,target_to_client,65536,1
1783803621.189188,kv,target_to_client,65536,1
1783803621.190332,kv,target_to_client,65536,1
1783803621.191485,kv,target_to_client,65536,1
1783803621.192926,kv,target_to_client,65536,1
1783803621.194033,kv,target_to_client,65536,1
1783803621.195176,kv,target_to_client,65536,1
1783803621.196331,kv,target_to_client,65536,1
1783803621.197734,kv,target_to_client,65536,1
1783803621.198884,kv,target_to_client,65536,1
1783803621.200032,kv,target_to_client,65536,1
1783803621.201187,kv,target_to_client,65536,1
1783803621.202582,kv,target_to_client,65536,1
1783803621.203731,kv,target_to_client,65536,1
1783803621.204872,kv,target_to_client,65536,1
1783803621.206031,kv,target_to_client,65536,1
1783803621.207422,kv,target_to_client,65536,1
1783803621.208573,kv,target_to_client,65536,1
1783803621.209717,kv,target_to_client,65536,1
1783803621.210871,kv,target_to_client,65536,1
1783803621.212287,kv,target_to_client,65536,1
1783803621.213439,kv,target_to_client,65536,1
1783803621.214583,kv,target_to_client,65536,1
1783803621.215739,kv,target_to_client,65536,1
1783803621.217138,kv,target_to_client,65536,1
1783803621.218289,kv,target_to_client,65536,1
1783803621.219432,kv,target_to_client,65536,1
1783803621.220584,kv,target_to_client,65536,1
1783803621.221977,kv,target_to_client,65536,1
1783803621.223144,kv,target_to_client,65536,1
1783803621.224288,kv,target_to_client,65536,1
1783803621.225441,kv,target_to_client,65536,1
1783803621.226836,kv,target_to_client,65536,1
1783803621.228005,kv,target_to_client,65536,1
1783803621.229154,kv,target_to_client,65536,1
1783803621.230308,kv,target_to_client,65536,1
1783803621.231708,kv,target_to_client,65536,1
1783803621.232853,kv,target_to_client,65536,1
1783803621.234000,kv,target_to_client,65536,1
1783803621.235157,kv,target_to_client,65536,1
1783803621.236553,kv,target_to_client,65536,1
1783803621.237702,kv,target_to_client,65536,1
1783803621.238847,kv,target_to_client,65536,1
1783803621.240018,kv,target_to_client,65536,1
1783803621.241420,kv,target_to_client,65536,1
1783803621.242565,kv,target_to_client,65536,1
1783803621.243706,kv,target_to_client,65536,1
1783803621.244856,kv,target_to_client,65536,1
1783803621.246263,kv,target_to_client,65536,1
1783803621.247411,kv,target_to_client,65536,1
1783803621.248553,kv,target_to_client,65536,1
1783803621.249708,kv,target_to_client,65536,1
1783803621.251105,kv,target_to_client,65536,1
1783803621.252252,kv,target_to_client,65536,1
1783803621.253390,kv,target_to_client,65536,1
1783803621.254543,kv,target_to_client,65536,1
1783803621.255942,kv,target_to_client,65536,1
1783803621.257109,kv,target_to_client,65536,1
1783803621.258255,kv,target_to_client,65536,1
1783803621.259408,kv,target_to_client,65536,1
1783803621.260811,kv,target_to_client,65536,1
1783803621.261957,kv,target_to_client,65536,1
1783803621.263117,kv,target_to_client,65536,1
1783803621.264270,kv,target_to_client,65536,1
1783803621.265668,kv,target_to_client,65536,1
1783803621.266814,kv,target_to_client,65536,1
1783803621.267954,kv,target_to_client,65536,1
1783803621.269137,kv,target_to_client,65536,1
1783803621.270533,kv,target_to_client,65536,1
1783803621.271678,kv,target_to_client,65536,1
1783803621.272818,kv,target_to_client,65536,1
1783803621.273968,kv,target_to_client,65536,1
1783803621.275357,kv,target_to_client,65536,1
1783803621.276509,kv,target_to_client,65536,1
1783803621.277652,kv,target_to_client,65536,1
1783803621.278807,kv,target_to_client,65536,1
1783803621.280202,kv,target_to_client,65536,1
1783803621.281347,kv,target_to_client,65536,1
1783803621.282486,kv,target_to_client,65536,1
1783803621.283636,kv,target_to_client,65536,1
1783803621.285033,kv,target_to_client,65536,1
1783803621.286179,kv,target_to_client,65536,1
1783803621.287317,kv,target_to_client,65536,1
1783803621.288471,kv,target_to_client,65536,1
1783803621.289863,kv,target_to_client,65536,1
1783803621.291017,kv,target_to_client,65536,1
1783803621.292158,kv,target_to_client,65536,1
1783803621.293313,kv,target_to_client,65536,1
1783803621.294696,kv,target_to_client,65536,1
1783803621.295840,kv,target_to_client,65536,1
1783803621.296978,kv,target_to_client,65536,1
1783803621.298148,kv,target_to_client,65536,1
1783803621.299537,kv,target_to_client,65536,1
1783803621.300683,kv,target_to_client,65536,1
1783803621.301829,kv,target_to_client,65536,1
1783803621.303002,kv,target_to_client,65536,1
1783803621.304381,kv,target_to_client,65536,1
1783803621.305526,kv,target_to_client,65536,1
1783803621.306666,kv,target_to_client,65536,1
1783803621.307819,kv,target_to_client,65536,1
1783803621.309218,kv,target_to_client,65536,1
1783803621.310322,kv,target_to_client,65536,1
1783803621.311417,kv,target_to_client,65536,1
1783803621.312515,kv,target_to_client,65536,1
1783803621.313806,kv,target_to_client,65536,1
1783803621.314904,kv,target_to_client,65536,1
1783803621.316010,kv,target_to_client,65536,1
