monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1709167139025,1789004176923366259,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.599999999999998,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.161399436246062,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2030.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4744.0,422.0,1505928.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31956.0,1945.0,363.80922525100095,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.161399436246062
1709756929708,1789004177513156922,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.619999999999997,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.1699054883103963,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2035.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4745.0,423.0,1535933.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,31992.0,1949.0,367.33135027100116,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1699054883103963
1710332569666,1789004178088797000,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.63,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.1699054883103963,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2035.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4745.0,423.0,1535933.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,31992.0,1949.0,367.33135027100116,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1699054883103963
1710908673226,1789004178664900469,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.63,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.17839495937655447,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2040.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4758.0,424.0,1535938.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,32032.0,1954.0,373.5216967210017,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.17839495937655447
1711484661769,1789004179240889153,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.64,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.17839495937655447,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2040.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4758.0,424.0,1535938.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,32032.0,1954.0,373.5216967210017,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.17839495937655447
1712060582264,1789004179816809868,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.65,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,6.0,2.0,2.0,1.0,0.17839495937655447,1563898.0,1789003649.4447768,689696.0,1789003649.4447904,874202.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2040.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4758.0,424.0,1535938.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,32032.0,1954.0,373.5216967210017,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.17839495937655447
1712636410570,1789004180392637894,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.66,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.18688443044271263,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1533898.0,1789003649.4448743,1533898.0,5367010948.334692,689632.0,1789003649.4449162,2045.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4771.0,425.0,1535943.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1013.0,86.0,439.90522146224976,1789003649.445269,32072.0,1959.0,381.16828528100154,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.18688443044271263
1713189497211,1789004180945724645,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.68,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.19539048250704694,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2051.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4772.0,426.0,1565949.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32122.0,1964.0,384.3368407210012,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.19539048250704694
1713764863474,1789004181521090798,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.689999999999998,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.19539048250704694,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2051.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4772.0,426.0,1565949.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32122.0,1964.0,384.3368407210012,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.19539048250704694
1714340784408,1789004182097011731,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.71,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.20386337257502907,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2057.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4785.0,427.0,1565955.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32170.0,1970.0,390.3858468970018,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.20386337257502907
1714916682548,1789004182672909922,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.71,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.20386337257502907,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2057.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4785.0,427.0,1565955.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32170.0,1970.0,390.3858468970018,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.20386337257502907
1715536771170,1789004183292998544,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.720000000000002,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.21236942463936326,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2063.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4798.0,428.0,1565961.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32218.0,1976.0,398.57441196100103,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.21236942463936326
1716113072858,1789004183869300171,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.73,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,7.0,1.0,1.0,1.0,0.21236942463936326,1593898.0,1789003649.4447768,689760.0,1789003649.4447904,904138.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2063.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4798.0,428.0,1565961.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32218.0,1976.0,398.57441196100103,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.21236942463936326
1716744857024,1789004184501084388,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.740000000000002,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.22085889570552142,1623898.0,1789003649.4447768,689824.0,1789003649.4447904,934074.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2069.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4811.0,429.0,1565967.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32266.0,1982.0,405.7974021850016,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.22085889570552142
1717343074821,1789004185099302246,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.740000000000002,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,8.0,0.0,0.0,1.0,0.22085889570552142,1623898.0,1789003649.4447768,689824.0,1789003649.4447904,934074.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1563898.0,1789003649.4448743,1563898.0,5367010948.334692,689696.0,1789003649.4449162,2069.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4811.0,429.0,1565967.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1019.0,87.0,464.39635133743286,1789003649.445269,32266.0,1982.0,405.7974021850016,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.22085889570552142
