monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1712272048442,1789004180028275826,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.93,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1712781203226,1789004180537430790,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.940000000000005,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1713290263051,1789004181046490355,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.95,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1713799940386,1789004181556167720,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.95,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1714309431462,1789004182065658896,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.97,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1714818324566,1789004182574551759,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.97,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1715327207499,1789004183083434913,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.98,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1715836571085,1789004183592798389,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.98,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1716345847518,1789004184102074912,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,47.99,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1716855277639,1789004184611504893,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.0,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1717364359216,1789004185120586480,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.0,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1717873339904,1789004185629567218,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.01,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1718382766815,1789004186138994039,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.01,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1718892191854,1789004186648419087,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.02,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
1719401540460,1789004187157767804,17765.0,0.0,2113.0,1.0,17026678784.0,1849495552.0,1789003614.42,48.02,62.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,0.0,0.0,0.0,1.0,0.0,5914800.0,1789003672.9957206,2797792.0,1789003672.9957385,1029312.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1948672.0,1789003672.9958389,1948672.0,5367011018.987605,919360.0,1789003672.9958932,2680.0,1789003672.99591,104.0,8945018364.979805,216.0,104.0,1948672.0,1789003672.9960265,1047.0,104.0,2680.0,1789003672.9960938,6130.0,531.0,1951352.0,1789003672.9961445,1047.0,104.0,2680.0,1789003672.9962044,624.0,104.0,104.0,1789003672.996304,624.0,104.0,53248.0,1789003672.9963534,1092.0,104.0,670.6887300014496,1789003672.996406,42825.0,2576.0,466.52301088900026,1789003672.9964552,1627.0,104.0,18.513256978674438,1789003672.9965706,1486.0,104.0,1137.0779449939728,1789003672.996621,1908.0,104.0,385.2183108409997,1789003672.9966784,1585.0,104.0,708.2360387470012,1789003672.9967413,1823.0,104.0,241.71302785800094,1789003672.9968126,1747.0,104.0,466.52301088900026,1789003672.9968667,456.0,104.0,1029312.0,1789003672.9969275,1.0,1032.0,3578007723.7193675,1032.0,36406300.0,3578007723.719426,1032.0,81243833.0,3578007723.719482,20584.0,1032.0,1155.035944513007,1789003673.18356,3829.0,1032.0,1155.035944513007,3578007723.719546,0.0
