monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2342169465415,1788986457092695796,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.36,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027590780965014106,13874595.0,1788984720.123118,8877232.0,1788984720.1231363,4997363.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13874595.0,1788984720.1232803,13874595.0,5366954160.369929,8877232.0,1788984720.1233325,12510.0,1788984720.12335,695.0,8944923600.616976,1225.0,695.0,13788485.0,1788984720.1234593,9082.0,695.0,12146.0,1788984720.1235328,123497.0,9560.0,13887105.0,1788984720.1235816,9082.0,695.0,12146.0,1788984720.1236355,4170.0,695.0,695.0,1788984720.1236787,8948.0,695.0,28224.0,1788984720.1237156,9291.0,701.0,3673.5319900512695,1788984720.123771,211626.0,11809.0,510.06376468999895,1788984720.1239083,13258.0,695.0,13.78276131127243,1788984720.123963,12218.0,695.0,4170.954760551453,1788984720.1240208,13409.0,695.0,2538.179487777,1788984720.124081,12707.0,695.0,1527.7628735449985,1788984720.124134,13596.0,695.0,1029.8944832079994,1788984720.1241984,14357.0,695.0,497.86839033699914,1788984720.1242516,4184.0,695.0,4995861.0,1788984720.1243124,1.0,1337.0,5366954195.928939,1337.0,118100484.0,5366954195.929008,1337.0,56201850.0,5366954195.929079,21526.0,1337.0,4201.868120359004,1788984720.2980843,3964.0,1337.0,4201.868120359,5366954195.929164,0.027590780965014106
2342682280107,1788986457605510729,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.38,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2343191775237,1788986458115005528,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.4,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2343700934666,1788986458624164937,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.41,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2344210328305,1788986459133558717,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.41,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2344719840156,1788986459643070427,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.42,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2345229374700,1788986460152604921,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.43,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2345738551458,1788986460661781679,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.43,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2346247629288,1788986461170859619,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.44,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2346757753092,1788986461680983664,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.44,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2347266838627,1788986462190068938,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.45,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2347776216491,1788986462699446741,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.46000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2348286213647,1788986463209443937,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.46000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2348795734729,1788986463718964990,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.47,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
2349305400323,1788986464228630553,18752.0,0.0,2135.0,1.0,17024446464.0,1846308864.0,1788984670.17,70.48,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,13902018.0,1788984720.123118,8904608.0,1788984720.1231363,4997410.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13902018.0,1788984720.1232803,13902018.0,5366954160.369929,8904608.0,1788984720.1233325,12524.0,1788984720.12335,697.0,8944923600.616976,1227.0,697.0,13842485.0,1788984720.1234593,9106.0,697.0,12205.0,1788984720.1235328,123666.0,9573.0,13914542.0,1788984720.1235816,9106.0,697.0,12205.0,1788984720.1236355,4182.0,697.0,697.0,1788984720.1236787,8972.0,697.0,28283.0,1788984720.1237156,9306.0,702.0,3673.6480991840363,1788984720.123771,211862.0,11822.0,510.50572191899926,1788984720.1239083,13296.0,697.0,13.818128403991729,1788984720.123963,12256.0,697.0,4173.172246932983,1788984720.1240208,13453.0,697.0,2538.179500862,1788984720.124081,12745.0,697.0,1529.9317067139987,1788984720.124134,13640.0,697.0,1030.0473920919997,1788984720.1241984,14395.0,697.0,499.8843146219991,1788984720.1242516,4204.0,697.0,4995957.0,1788984720.1243124,1.0,1339.0,5366954195.928939,1339.0,118425758.0,5366954195.929008,1339.0,56201850.0,5366954195.929079,21554.0,1339.0,4204.106339501004,1788984720.2980843,3968.0,1339.0,4204.106339501001,5366954195.929164,0.0
