timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:01:18.623, 0, 367.13, 95, 74051
2026/07/08 20:01:18.623, 1, 83.29, 41, 74047
2026/07/08 20:01:18.873, 0, 369.46, 100, 74051
2026/07/08 20:01:18.873, 1, 82.97, 0, 74047
2026/07/08 20:01:19.123, 0, 374.63, 100, 74051
2026/07/08 20:01:19.123, 1, 110.55, 0, 74047
2026/07/08 20:01:19.373, 0, 426.97, 100, 74051
2026/07/08 20:01:19.374, 1, 140.53, 51, 74047
2026/07/08 20:01:19.624, 0, 342.56, 100, 74051
2026/07/08 20:01:19.624, 1, 137.21, 41, 74047
2026/07/08 20:01:19.874, 0, 343.76, 100, 74051
2026/07/08 20:01:19.874, 1, 137.81, 41, 74047
2026/07/08 20:01:20.124, 0, 369.46, 100, 74051
2026/07/08 20:01:20.124, 1, 139.61, 41, 74047
2026/07/08 20:01:20.374, 0, 371.59, 100, 74051
2026/07/08 20:01:20.375, 1, 139.00, 41, 74047
2026/07/08 20:01:20.625, 0, 353.06, 100, 74051
2026/07/08 20:01:20.625, 1, 134.76, 41, 74047
2026/07/08 20:01:20.875, 0, 366.15, 100, 74051
2026/07/08 20:01:20.875, 1, 137.34, 29, 74047
2026/07/08 20:01:21.126, 0, 176.28, 69, 74051
2026/07/08 20:01:21.126, 1, 83.05, 0, 74047
2026/07/08 20:01:21.376, 0, 215.99, 60, 74051
2026/07/08 20:01:21.376, 1, 83.05, 0, 74047
2026/07/08 20:01:21.626, 0, 228.30, 58, 74051
2026/07/08 20:01:21.626, 1, 83.14, 0, 74047
2026/07/08 20:01:21.876, 0, 221.43, 62, 74051
2026/07/08 20:01:21.876, 1, 83.05, 0, 74047
2026/07/08 20:01:22.126, 0, 228.63, 61, 74051
2026/07/08 20:01:22.126, 1, 82.78, 0, 74047
2026/07/08 20:01:22.377, 0, 199.94, 60, 74051
2026/07/08 20:01:22.377, 1, 82.78, 0, 74047
2026/07/08 20:01:22.627, 0, 414.57, 88, 74051
2026/07/08 20:01:22.627, 1, 82.70, 0, 74047
2026/07/08 20:01:22.877, 0, 401.26, 100, 74051
2026/07/08 20:01:22.877, 1, 137.48, 41, 74047
2026/07/08 20:01:23.127, 0, 370.98, 100, 74051
2026/07/08 20:01:23.127, 1, 136.01, 41, 74047
2026/07/08 20:01:23.378, 0, 347.99, 95, 74051
2026/07/08 20:01:23.378, 1, 135.09, 41, 74047
2026/07/08 20:01:23.628, 0, 367.35, 100, 74051
2026/07/08 20:01:23.628, 1, 135.42, 41, 74047
2026/07/08 20:01:23.878, 0, 370.98, 100, 74051
2026/07/08 20:01:23.879, 1, 138.14, 41, 74047
2026/07/08 20:01:24.129, 0, 395.83, 100, 74051
2026/07/08 20:01:24.129, 1, 140.26, 41, 74047
2026/07/08 20:01:24.379, 0, 403.98, 100, 74051
2026/07/08 20:01:24.379, 1, 86.10, 41, 74047
2026/07/08 20:01:24.629, 0, 345.88, 100, 74051
2026/07/08 20:01:24.629, 1, 140.53, 41, 74047
2026/07/08 20:01:24.880, 0, 347.40, 100, 74051
2026/07/08 20:01:24.880, 1, 136.89, 41, 74047
2026/07/08 20:01:25.130, 0, 378.27, 98, 74051
2026/07/08 20:01:25.130, 1, 136.29, 40, 74047
2026/07/08 20:01:25.380, 0, 326.54, 65, 74051
2026/07/08 20:01:25.380, 1, 141.60, 41, 74047
2026/07/08 20:01:25.630, 0, 235.27, 78, 74051
2026/07/08 20:01:25.630, 1, 141.42, 41, 74047
2026/07/08 20:01:25.880, 0, 174.66, 61, 74051
2026/07/08 20:01:25.881, 1, 134.63, 41, 74047
2026/07/08 20:01:26.131, 0, 201.94, 52, 74051
2026/07/08 20:01:26.131, 1, 139.75, 41, 74047
2026/07/08 20:01:26.381, 0, 198.89, 53, 74051
2026/07/08 20:01:26.381, 1, 137.62, 44, 74047
2026/07/08 20:01:26.631, 0, 194.97, 51, 74051
2026/07/08 20:01:26.631, 1, 139.48, 41, 74047
2026/07/08 20:01:26.881, 0, 185.28, 49, 74051
2026/07/08 20:01:26.882, 1, 142.53, 41, 74047
2026/07/08 20:01:27.132, 0, 174.33, 47, 74051
2026/07/08 20:01:27.132, 1, 136.42, 41, 74047
2026/07/08 20:01:27.382, 0, 177.98, 48, 74051
2026/07/08 20:01:27.382, 1, 135.56, 41, 74047
2026/07/08 20:01:27.632, 0, 182.55, 48, 74051
2026/07/08 20:01:27.632, 1, 139.48, 41, 74047
2026/07/08 20:01:27.882, 0, 177.38, 48, 74051
2026/07/08 20:01:27.883, 1, 144.00, 41, 74047
2026/07/08 20:01:28.133, 0, 153.10, 45, 74051
2026/07/08 20:01:28.133, 1, 83.38, 6, 74047
2026/07/08 20:01:28.383, 0, 149.50, 41, 74051
2026/07/08 20:01:28.383, 1, 83.38, 0, 74047
2026/07/08 20:01:28.633, 0, 147.65, 41, 74051
2026/07/08 20:01:28.633, 1, 83.38, 0, 74047
2026/07/08 20:01:28.883, 0, 147.65, 42, 74051
2026/07/08 20:01:28.883, 1, 160.39, 0, 74047
2026/07/08 20:01:29.134, 0, 150.37, 42, 74051
2026/07/08 20:01:29.134, 1, 143.12, 41, 74047
2026/07/08 20:01:29.384, 0, 154.94, 41, 74051
2026/07/08 20:01:29.384, 1, 136.42, 41, 74047
2026/07/08 20:01:29.634, 0, 94.00, 29, 74051
2026/07/08 20:01:29.634, 1, 135.56, 41, 74047
2026/07/08 20:01:29.884, 0, 93.40, 0, 74051
2026/07/08 20:01:29.884, 1, 139.75, 41, 74047
2026/07/08 20:01:30.135, 0, 92.75, 0, 74051
2026/07/08 20:01:30.135, 1, 135.23, 41, 74047
2026/07/08 20:01:30.385, 0, 92.75, 0, 74051
2026/07/08 20:01:30.385, 1, 142.53, 41, 74047
2026/07/08 20:01:30.635, 0, 92.48, 0, 74051
2026/07/08 20:01:30.635, 1, 176.19, 41, 74047
2026/07/08 20:01:30.885, 0, 92.48, 0, 74051
2026/07/08 20:01:30.885, 1, 134.63, 43, 74047
2026/07/08 20:01:31.136, 0, 92.15, 0, 74051
2026/07/08 20:01:31.136, 1, 139.15, 41, 74047
2026/07/08 20:01:31.386, 0, 92.15, 0, 74051
2026/07/08 20:01:31.386, 1, 136.76, 41, 74047
2026/07/08 20:01:31.636, 0, 92.15, 0, 74051
2026/07/08 20:01:31.637, 1, 143.39, 41, 74047
2026/07/08 20:01:31.887, 0, 143.73, 45, 74051
2026/07/08 20:01:31.887, 1, 135.83, 41, 74047
2026/07/08 20:01:32.137, 0, 145.52, 41, 74051
2026/07/08 20:01:32.137, 1, 136.42, 41, 74047
2026/07/08 20:01:32.387, 0, 147.65, 41, 74051
2026/07/08 20:01:32.387, 1, 125.53, 41, 74047
2026/07/08 20:01:32.637, 0, 151.62, 41, 74051
2026/07/08 20:01:32.638, 1, 137.03, 43, 74047
2026/07/08 20:01:32.888, 0, 147.05, 41, 74051
2026/07/08 20:01:32.888, 1, 143.88, 41, 74047
2026/07/08 20:01:33.138, 0, 144.00, 41, 74051
2026/07/08 20:01:33.138, 1, 144.00, 41, 74047
2026/07/08 20:01:33.388, 0, 143.12, 41, 74051
2026/07/08 20:01:33.388, 1, 137.17, 41, 74047
2026/07/08 20:01:33.638, 0, 126.73, 41, 74051
2026/07/08 20:01:33.639, 1, 139.48, 41, 74047
2026/07/08 20:01:33.889, 0, 147.97, 47, 74051
2026/07/08 20:01:33.889, 1, 137.03, 41, 74047
2026/07/08 20:01:34.139, 0, 144.93, 41, 74051
2026/07/08 20:01:34.139, 1, 97.70, 40, 74047
2026/07/08 20:01:34.389, 0, 145.85, 41, 74051
2026/07/08 20:01:34.389, 1, 83.46, 0, 74047
2026/07/08 20:01:34.639, 0, 148.57, 41, 74051
2026/07/08 20:01:34.640, 1, 83.14, 0, 74047
2026/07/08 20:01:34.890, 0, 144.93, 41, 74051
2026/07/08 20:01:34.890, 1, 83.05, 0, 74047
2026/07/08 20:01:35.140, 0, 145.25, 41, 74051
2026/07/08 20:01:35.140, 1, 83.05, 0, 74047
2026/07/08 20:01:35.390, 0, 149.50, 40, 74051
2026/07/08 20:01:35.390, 1, 83.05, 0, 74047
2026/07/08 20:01:35.640, 0, 143.12, 41, 74051
2026/07/08 20:01:35.641, 1, 83.05, 0, 74047
2026/07/08 20:01:35.891, 0, 92.15, 7, 74051
2026/07/08 20:01:35.891, 1, 83.14, 0, 74047
2026/07/08 20:01:36.141, 0, 91.55, 0, 74051
2026/07/08 20:01:36.141, 1, 83.05, 0, 74047
2026/07/08 20:01:36.391, 0, 91.55, 0, 74051
2026/07/08 20:01:36.391, 1, 83.05, 0, 74047
2026/07/08 20:01:36.641, 0, 91.05, 0, 74051
2026/07/08 20:01:36.641, 1, 82.87, 0, 74047
2026/07/08 20:01:36.892, 0, 91.05, 0, 74051
2026/07/08 20:01:36.892, 1, 82.87, 0, 74047
2026/07/08 20:01:37.142, 0, 91.05, 0, 74051
2026/07/08 20:01:37.142, 1, 82.87, 0, 74047
2026/07/08 20:01:37.392, 0, 91.28, 0, 74051
2026/07/08 20:01:37.392, 1, 82.87, 0, 74047
2026/07/08 20:01:37.642, 0, 90.63, 0, 74051
2026/07/08 20:01:37.642, 1, 83.05, 0, 74047
2026/07/08 20:01:37.893, 0, 90.63, 0, 74051
2026/07/08 20:01:37.893, 1, 83.14, 0, 74047
2026/07/08 20:01:38.143, 0, 90.63, 0, 74051
2026/07/08 20:01:38.143, 1, 82.87, 0, 74047
2026/07/08 20:01:38.393, 0, 90.35, 0, 74051
2026/07/08 20:01:38.393, 1, 83.14, 0, 74047
2026/07/08 20:01:38.643, 0, 90.35, 0, 74051
2026/07/08 20:01:38.643, 1, 82.78, 0, 74047
2026/07/08 20:01:38.894, 0, 138.88, 20, 74051
2026/07/08 20:01:38.894, 1, 83.05, 0, 74047
2026/07/08 20:01:39.144, 0, 142.80, 42, 74051
2026/07/08 20:01:39.144, 1, 83.05, 0, 74047
2026/07/08 20:01:39.394, 0, 146.77, 41, 74051
2026/07/08 20:01:39.394, 1, 82.78, 0, 74047
2026/07/08 20:01:39.645, 0, 144.93, 41, 74051
2026/07/08 20:01:39.645, 1, 82.78, 0, 74047
2026/07/08 20:01:39.895, 0, 141.00, 41, 74051
2026/07/08 20:01:39.895, 1, 82.78, 0, 74047
2026/07/08 20:01:40.145, 0, 143.73, 40, 74051
2026/07/08 20:01:40.145, 1, 82.87, 0, 74047
2026/07/08 20:01:40.395, 0, 145.25, 41, 74051
2026/07/08 20:01:40.395, 1, 82.87, 0, 74047
2026/07/08 20:01:40.646, 0, 149.50, 41, 74051
2026/07/08 20:01:40.646, 1, 82.87, 0, 74047
2026/07/08 20:01:40.896, 0, 90.95, 26, 74051
2026/07/08 20:01:40.896, 1, 82.87, 0, 74047
2026/07/08 20:01:41.146, 0, 90.63, 0, 74051
2026/07/08 20:01:41.146, 1, 82.87, 0, 74047
2026/07/08 20:01:41.396, 0, 90.44, 24, 74051
2026/07/08 20:01:41.396, 1, 82.87, 0, 74047
