ts,route,direction,bytes,billed
1783566082.514484,kv,target_to_client,36,1
1783566082.514971,kv,client_to_target,186,0
1783566082.515193,kv,target_to_client,36,1
1783566082.563246,api,target_to_client,491,0
1783566082.581840,api,target_to_client,241,0
1783566082.600826,api,target_to_client,241,0
1783566082.620075,api,target_to_client,244,0
1783566082.639047,api,target_to_client,246,0
1783566082.657884,api,target_to_client,244,0
1783566082.676764,api,target_to_client,248,0
1783566082.695690,api,target_to_client,243,0
1783566082.714623,api,target_to_client,246,0
1783566082.733472,api,target_to_client,250,0
1783566082.752455,api,target_to_client,248,0
1783566082.771321,api,target_to_client,244,0
1783566082.790160,api,target_to_client,244,0
1783566082.809099,api,target_to_client,242,0
1783566082.827671,api,target_to_client,243,0
1783566082.846516,api,target_to_client,243,0
1783566082.865288,api,target_to_client,247,0
1783566082.884247,api,target_to_client,246,0
1783566082.903117,api,target_to_client,246,0
1783566082.922065,api,target_to_client,253,0
1783566082.940866,api,target_to_client,242,0
1783566082.959709,api,target_to_client,246,0
1783566082.978639,api,target_to_client,246,0
1783566082.997572,api,target_to_client,243,0
1783566083.016418,api,target_to_client,249,0
1783566083.035346,api,target_to_client,250,0
1783566083.054224,api,target_to_client,250,0
1783566083.073078,api,target_to_client,242,0
1783566083.091923,api,target_to_client,245,0
1783566083.110775,api,target_to_client,244,0
1783566083.129622,api,target_to_client,246,0
1783566083.148513,api,target_to_client,246,0
1783566083.167386,api,target_to_client,243,0
1783566083.186264,api,target_to_client,248,0
1783566083.205157,api,target_to_client,248,0
1783566083.224500,api,target_to_client,242,0
1783566083.243172,api,target_to_client,244,0
1783566083.261760,api,target_to_client,248,0
1783566083.280540,api,target_to_client,249,0
1783566083.299016,api,target_to_client,246,0
1783566083.317574,api,target_to_client,243,0
1783566083.336766,api,target_to_client,248,0
1783566083.355622,api,target_to_client,250,0
1783566083.374485,api,target_to_client,248,0
1783566083.393370,api,target_to_client,246,0
1783566083.412192,api,target_to_client,250,0
1783566083.431596,api,target_to_client,242,0
1783566083.450604,api,target_to_client,250,0
1783566083.468771,api,target_to_client,242,0
1783566083.487716,api,target_to_client,244,0
1783566083.506586,api,target_to_client,244,0
1783566083.525501,api,target_to_client,247,0
1783566083.544442,api,target_to_client,251,0
1783566083.563282,api,target_to_client,254,0
1783566083.582103,api,target_to_client,244,0
1783566083.601042,api,target_to_client,244,0
1783566083.619882,api,target_to_client,244,0
1783566083.638704,api,target_to_client,248,0
1783566083.657540,api,target_to_client,250,0
1783566083.676428,api,target_to_client,242,0
1783566083.695292,api,target_to_client,244,0
1783566083.714501,api,target_to_client,249,0
1783566083.733661,api,target_to_client,248,0
1783566083.752331,api,target_to_client,250,0
1783566083.771150,api,target_to_client,244,0
1783566083.789978,api,target_to_client,247,0
1783566083.809392,api,target_to_client,249,0
1783566083.827754,api,target_to_client,243,0
1783566083.846660,api,target_to_client,249,0
1783566083.865518,api,target_to_client,250,0
1783566083.884386,api,target_to_client,250,0
1783566083.903393,api,target_to_client,242,0
1783566083.922135,api,target_to_client,241,0
1783566083.941404,api,target_to_client,241,0
1783566083.960045,api,target_to_client,241,0
1783566083.978913,api,target_to_client,241,0
1783566083.997604,api,target_to_client,241,0
1783566084.016200,api,target_to_client,231,0
1783566084.034963,api,target_to_client,234,0
1783566084.053778,api,target_to_client,237,0
1783566084.072897,api,target_to_client,236,0
1783566084.091485,api,target_to_client,236,0
1783566084.110534,api,target_to_client,241,0
1783566084.129640,api,target_to_client,235,0
1783566084.148226,api,target_to_client,235,0
1783566084.167096,api,target_to_client,239,0
1783566084.185896,api,target_to_client,234,0
1783566084.204737,api,target_to_client,235,0
1783566084.223603,api,target_to_client,240,0
1783566084.242452,api,target_to_client,232,0
1783566084.261826,api,target_to_client,287,0
1783566084.267121,api,client_to_target,48931,1
1783566084.282958,api,target_to_client,149,0
1783566084.298855,kv,client_to_target,186,0
1783566084.299223,kv,target_to_client,36,1
1783566084.299899,kv,client_to_target,186,0
1783566084.300232,kv,target_to_client,36,1
1783566084.300881,kv,client_to_target,186,0
1783566084.301189,kv,target_to_client,36,1
1783566084.349769,api,target_to_client,491,0
1783566084.368712,api,target_to_client,241,0
1783566084.387625,api,target_to_client,241,0
1783566084.406461,api,target_to_client,244,0
1783566084.425383,api,target_to_client,246,0
1783566084.444291,api,target_to_client,244,0
1783566084.463161,api,target_to_client,248,0
1783566084.482047,api,target_to_client,243,0
1783566084.500946,api,target_to_client,246,0
1783566084.519791,api,target_to_client,250,0
1783566084.538642,api,target_to_client,248,0
1783566084.557522,api,target_to_client,244,0
1783566084.576331,api,target_to_client,244,0
1783566084.595201,api,target_to_client,242,0
1783566084.614037,api,target_to_client,243,0
1783566084.632826,api,target_to_client,243,0
1783566084.651662,api,target_to_client,247,0
1783566084.670515,api,target_to_client,246,0
1783566084.689389,api,target_to_client,246,0
1783566084.708235,api,target_to_client,253,0
1783566084.727112,api,target_to_client,242,0
1783566084.745930,api,target_to_client,246,0
1783566084.764747,api,target_to_client,246,0
1783566084.783606,api,target_to_client,243,0
1783566084.802495,api,target_to_client,249,0
1783566084.825707,api,target_to_client,250,0
1783566084.844714,api,target_to_client,250,0
1783566084.863590,api,target_to_client,242,0
1783566084.882487,api,target_to_client,245,0
1783566084.901383,api,target_to_client,244,0
1783566084.920230,api,target_to_client,246,0
1783566084.939077,api,target_to_client,246,0
1783566084.957868,api,target_to_client,243,0
1783566084.976716,api,target_to_client,248,0
1783566084.995629,api,target_to_client,248,0
1783566085.014576,api,target_to_client,242,0
1783566085.033432,api,target_to_client,244,0
1783566085.052366,api,target_to_client,248,0
1783566085.071518,api,target_to_client,249,0
1783566085.090352,api,target_to_client,246,0
1783566085.108952,api,target_to_client,243,0
1783566085.127622,api,target_to_client,248,0
1783566085.145948,api,target_to_client,250,0
1783566085.164501,api,target_to_client,248,0
1783566085.183446,api,target_to_client,246,0
1783566085.202309,api,target_to_client,250,0
1783566085.221146,api,target_to_client,242,0
1783566085.240498,api,target_to_client,250,0
1783566085.258814,api,target_to_client,242,0
1783566085.277614,api,target_to_client,244,0
1783566085.296516,api,target_to_client,244,0
1783566085.315340,api,target_to_client,247,0
1783566085.334173,api,target_to_client,251,0
1783566085.353122,api,target_to_client,254,0
1783566085.372108,api,target_to_client,244,0
1783566085.391098,api,target_to_client,244,0
1783566085.410325,api,target_to_client,244,0
1783566085.429023,api,target_to_client,248,0
1783566085.447596,api,target_to_client,250,0
1783566085.466470,api,target_to_client,242,0
1783566085.484981,api,target_to_client,244,0
1783566085.503620,api,target_to_client,249,0
1783566085.522680,api,target_to_client,248,0
1783566085.541842,api,target_to_client,250,0
1783566085.560482,api,target_to_client,244,0
1783566085.579368,api,target_to_client,247,0
1783566085.598360,api,target_to_client,249,0
1783566085.617378,api,target_to_client,243,0
1783566085.636052,api,target_to_client,249,0
1783566085.654862,api,target_to_client,250,0
1783566085.673814,api,target_to_client,250,0
1783566085.692911,api,target_to_client,242,0
1783566085.711643,api,target_to_client,241,0
1783566085.730661,api,target_to_client,241,0
1783566085.749474,api,target_to_client,241,0
1783566085.768252,api,target_to_client,241,0
1783566085.787163,api,target_to_client,241,0
1783566085.806207,api,target_to_client,231,0
1783566085.824703,api,target_to_client,234,0
1783566085.843638,api,target_to_client,237,0
1783566085.861919,api,target_to_client,236,0
1783566085.880859,api,target_to_client,236,0
1783566085.899819,api,target_to_client,241,0
1783566085.918257,api,target_to_client,235,0
1783566085.937748,api,target_to_client,235,0
1783566085.956356,api,target_to_client,239,0
1783566085.974882,api,target_to_client,234,0
1783566085.993852,api,target_to_client,235,0
1783566086.012688,api,target_to_client,240,0
1783566086.031655,api,target_to_client,232,0
1783566086.051165,api,target_to_client,287,0
1783566086.056424,api,client_to_target,48931,1
1783566086.071971,api,target_to_client,149,0
1783566086.080744,kv,client_to_target,186,0
1783566086.080948,kv,target_to_client,36,1
1783566086.081542,kv,client_to_target,186,0
1783566086.081697,kv,target_to_client,36,1
1783566086.082233,kv,client_to_target,186,0
1783566086.082385,kv,target_to_client,36,1
1783566086.131566,api,target_to_client,491,0
1783566086.150401,api,target_to_client,241,0
1783566086.169371,api,target_to_client,241,0
1783566086.188232,api,target_to_client,244,0
1783566086.207201,api,target_to_client,246,0
1783566086.226031,api,target_to_client,244,0
1783566086.244981,api,target_to_client,248,0
1783566086.264293,api,target_to_client,243,0
1783566086.282786,api,target_to_client,246,0
1783566086.301759,api,target_to_client,250,0
1783566086.320598,api,target_to_client,248,0
1783566086.339513,api,target_to_client,244,0
1783566086.358379,api,target_to_client,244,0
1783566086.377343,api,target_to_client,242,0
1783566086.396170,api,target_to_client,243,0
1783566086.415133,api,target_to_client,243,0
1783566086.434103,api,target_to_client,247,0
1783566086.453404,api,target_to_client,246,0
1783566086.472089,api,target_to_client,246,0
1783566086.490850,api,target_to_client,253,0
1783566086.509758,api,target_to_client,242,0
1783566086.528770,api,target_to_client,246,0
1783566086.547660,api,target_to_client,246,0
1783566086.566595,api,target_to_client,243,0
1783566086.585734,api,target_to_client,249,0
1783566086.604593,api,target_to_client,250,0
1783566086.623534,api,target_to_client,250,0
1783566086.642457,api,target_to_client,242,0
1783566086.661389,api,target_to_client,245,0
1783566086.680287,api,target_to_client,244,0
1783566086.699111,api,target_to_client,246,0
1783566086.718045,api,target_to_client,246,0
1783566086.737086,api,target_to_client,243,0
1783566086.755889,api,target_to_client,248,0
1783566086.775289,api,target_to_client,248,0
1783566086.793846,api,target_to_client,242,0
1783566086.812767,api,target_to_client,244,0
1783566086.831720,api,target_to_client,248,0
1783566086.850440,api,target_to_client,249,0
1783566086.869462,api,target_to_client,246,0
1783566086.888213,api,target_to_client,243,0
1783566086.907400,api,target_to_client,248,0
1783566086.926260,api,target_to_client,250,0
1783566086.945111,api,target_to_client,248,0
1783566086.964103,api,target_to_client,246,0
1783566086.982893,api,target_to_client,250,0
1783566087.001737,api,target_to_client,242,0
1783566087.020621,api,target_to_client,250,0
1783566087.039751,api,target_to_client,242,0
1783566087.058513,api,target_to_client,244,0
1783566087.077419,api,target_to_client,244,0
1783566087.096399,api,target_to_client,247,0
1783566087.115202,api,target_to_client,251,0
1783566087.134108,api,target_to_client,254,0
1783566087.153011,api,target_to_client,244,0
1783566087.171833,api,target_to_client,244,0
1783566087.190766,api,target_to_client,244,0
1783566087.209695,api,target_to_client,248,0
1783566087.228602,api,target_to_client,250,0
1783566087.247540,api,target_to_client,242,0
1783566087.266479,api,target_to_client,244,0
1783566087.285607,api,target_to_client,249,0
1783566087.304504,api,target_to_client,248,0
1783566087.323460,api,target_to_client,250,0
1783566087.342395,api,target_to_client,244,0
1783566087.361338,api,target_to_client,247,0
1783566087.380265,api,target_to_client,249,0
1783566087.399228,api,target_to_client,243,0
1783566087.418164,api,target_to_client,249,0
1783566087.437027,api,target_to_client,250,0
1783566087.455960,api,target_to_client,250,0
1783566087.474875,api,target_to_client,242,0
1783566087.493766,api,target_to_client,241,0
1783566087.512809,api,target_to_client,241,0
1783566087.531723,api,target_to_client,241,0
1783566087.550590,api,target_to_client,241,0
1783566087.569518,api,target_to_client,241,0
1783566087.588469,api,target_to_client,231,0
1783566087.607389,api,target_to_client,234,0
1783566087.626298,api,target_to_client,237,0
1783566087.645256,api,target_to_client,236,0
1783566087.664201,api,target_to_client,236,0
1783566087.683096,api,target_to_client,241,0
