ts,route,direction,bytes,billed
1783971620.372617,api,target_to_client,246,0
1783971620.390826,api,target_to_client,243,0
1783971620.409256,api,target_to_client,246,0
1783971620.427612,api,target_to_client,248,0
1783971620.446056,api,target_to_client,244,0
1783971620.464590,api,target_to_client,246,0
1783971620.482882,api,target_to_client,248,0
1783971620.501321,api,target_to_client,245,0
1783971620.519781,api,target_to_client,242,0
1783971620.587805,api,target_to_client,246,0
1783971620.612262,api,target_to_client,246,0
1783971620.630877,api,target_to_client,243,0
1783971620.649460,api,target_to_client,246,0
1783971620.668074,api,target_to_client,252,0
1783971620.690462,api,target_to_client,245,0
1783971620.709350,api,target_to_client,243,0
1783971620.727890,api,target_to_client,248,0
1783971620.746464,api,target_to_client,244,0
1783971620.764927,api,target_to_client,244,0
1783971620.783496,api,target_to_client,242,0
1783971620.801988,api,target_to_client,243,0
1783971620.820554,api,target_to_client,250,0
1783971620.839159,api,target_to_client,246,0
1783971620.858107,api,target_to_client,247,0
1783971620.876373,api,target_to_client,242,0
1783971620.894833,api,target_to_client,245,0
1783971620.913408,api,target_to_client,246,0
1783971620.931842,api,target_to_client,247,0
1783971620.950395,api,target_to_client,243,0
1783971620.968874,api,target_to_client,249,0
1783971620.987355,api,target_to_client,250,0
1783971621.005895,api,target_to_client,250,0
1783971621.024532,api,target_to_client,245,0
1783971621.043057,api,target_to_client,246,0
1783971621.061545,api,target_to_client,242,0
1783971621.080020,api,target_to_client,244,0
1783971621.098576,api,target_to_client,246,0
1783971621.117222,api,target_to_client,244,0
1783971621.139245,api,target_to_client,249,0
1783971621.158540,api,target_to_client,246,0
1783971621.178365,api,target_to_client,245,0
1783971621.198071,api,target_to_client,249,0
1783971621.217742,api,target_to_client,250,0
1783971621.237619,api,target_to_client,250,0
1783971621.257308,api,target_to_client,245,0
1783971621.277073,api,target_to_client,246,0
1783971621.296812,api,target_to_client,248,0
1783971621.316291,api,target_to_client,244,0
1783971621.335058,api,target_to_client,242,0
1783971621.353624,api,target_to_client,245,0
1783971621.372302,api,target_to_client,245,0
1783971621.390775,api,target_to_client,246,0
1783971621.409215,api,target_to_client,245,0
1783971621.427729,api,target_to_client,250,0
1783971621.446254,api,target_to_client,246,0
1783971621.466322,api,target_to_client,248,0
1783971621.492899,api,target_to_client,245,0
1783971621.512358,api,target_to_client,242,0
1783971621.531278,api,target_to_client,246,0
1783971621.550098,api,target_to_client,242,0
1783971621.568835,api,target_to_client,243,0
1783971621.587415,api,target_to_client,244,0
1783971621.606123,api,target_to_client,242,0
1783971621.624776,api,target_to_client,243,0
1783971621.643550,api,target_to_client,242,0
1783971621.662382,api,target_to_client,248,0
1783971621.681173,api,target_to_client,242,0
1783971621.699843,api,target_to_client,243,0
1783971621.718585,api,target_to_client,248,0
1783971621.736815,api,target_to_client,245,0
1783971621.755413,api,target_to_client,242,0
1783971621.774028,api,target_to_client,244,0
1783971621.792715,api,target_to_client,246,0
1783971621.811369,api,target_to_client,244,0
1783971621.830039,api,target_to_client,247,0
1783971621.848703,api,target_to_client,246,0
1783971621.867425,api,target_to_client,242,0
1783971621.886036,api,target_to_client,243,0
1783971621.904743,api,target_to_client,249,0
1783971621.923493,api,target_to_client,250,0
1783971621.942195,api,target_to_client,251,0
1783971621.960876,api,target_to_client,242,0
1783971621.979600,api,target_to_client,252,0
1783971621.998217,api,target_to_client,246,0
1783971622.016812,api,target_to_client,244,0
1783971622.035545,api,target_to_client,243,0
1783971622.054195,api,target_to_client,245,0
1783971622.072931,api,target_to_client,246,0
1783971622.091627,api,target_to_client,244,0
1783971622.110281,api,target_to_client,251,0
1783971622.128969,api,target_to_client,244,0
1783971622.147689,api,target_to_client,251,0
1783971622.166405,api,target_to_client,242,0
1783971622.185129,api,target_to_client,245,0
1783971622.205607,api,target_to_client,253,0
1783971622.224607,api,target_to_client,242,0
1783971622.243193,api,target_to_client,244,0
1783971622.261883,api,target_to_client,246,0
1783971622.280535,api,target_to_client,246,0
1783971622.299200,api,target_to_client,245,0
1783971622.317903,api,target_to_client,249,0
1783971622.336707,api,target_to_client,250,0
1783971622.355445,api,target_to_client,250,0
1783971622.374225,api,target_to_client,244,0
1783971622.393047,api,target_to_client,245,0
1783971622.411711,api,target_to_client,246,0
1783971622.430431,api,target_to_client,248,0
1783971622.449213,api,target_to_client,244,0
1783971622.467881,api,target_to_client,242,0
1783971622.486585,api,target_to_client,244,0
1783971622.505385,api,target_to_client,244,0
1783971622.524078,api,target_to_client,246,0
1783971622.542769,api,target_to_client,244,0
1783971622.561555,api,target_to_client,249,0
1783971622.580229,api,target_to_client,242,0
1783971622.598876,api,target_to_client,243,0
1783971622.617555,api,target_to_client,251,0
1783971622.636286,api,target_to_client,242,0
1783971622.655534,api,target_to_client,246,0
1783971622.674254,api,target_to_client,248,0
1783971622.693068,api,target_to_client,246,0
1783971622.711686,api,target_to_client,243,0
1783971622.730574,api,target_to_client,248,0
1783971622.749469,api,target_to_client,250,0
1783971622.768069,api,target_to_client,245,0
1783971622.786823,api,target_to_client,248,0
1783971622.805577,api,target_to_client,244,0
1783971622.824352,api,target_to_client,242,0
1783971622.842888,api,target_to_client,244,0
1783971622.861605,api,target_to_client,245,0
1783971622.880222,api,target_to_client,246,0
1783971622.898808,api,target_to_client,245,0
1783971622.917404,api,target_to_client,244,0
1783971622.936059,api,target_to_client,249,0
1783971622.954600,api,target_to_client,242,0
1783971622.973249,api,target_to_client,245,0
1783971622.991853,api,target_to_client,244,0
1783971623.010487,api,target_to_client,245,0
1783971623.029103,api,target_to_client,244,0
1783971623.047662,api,target_to_client,246,0
1783971623.066258,api,target_to_client,244,0
1783971623.084907,api,target_to_client,244,0
1783971623.103467,api,target_to_client,249,0
1783971623.122214,api,target_to_client,242,0
1783971623.140818,api,target_to_client,247,0
1783971623.169497,api,target_to_client,244,0
1783971623.188205,api,target_to_client,249,0
1783971623.206642,api,target_to_client,242,0
1783971623.225246,api,target_to_client,245,0
1783971623.243872,api,target_to_client,244,0
1783971623.262463,api,target_to_client,245,0
1783971623.281038,api,target_to_client,244,0
1783971623.299702,api,target_to_client,246,0
1783971623.318256,api,target_to_client,244,0
1783971623.336900,api,target_to_client,249,0
1783971623.355587,api,target_to_client,242,0
1783971623.374281,api,target_to_client,243,0
1783971623.393001,api,target_to_client,251,0
1783971623.411617,api,target_to_client,242,0
1783971623.430270,api,target_to_client,247,0
1783971623.448927,api,target_to_client,247,0
1783971623.467566,api,target_to_client,242,0
1783971623.486241,api,target_to_client,242,0
1783971623.504836,api,target_to_client,243,0
1783971623.523594,api,target_to_client,242,0
1783971623.542276,api,target_to_client,243,0
1783971623.560877,api,target_to_client,242,0
1783971623.579544,api,target_to_client,243,0
1783971623.598164,api,target_to_client,242,0
1783971623.616838,api,target_to_client,243,0
1783971623.635544,api,target_to_client,242,0
1783971623.654248,api,target_to_client,243,0
1783971623.672842,api,target_to_client,242,0
1783971623.691530,api,target_to_client,243,0
1783971623.710175,api,target_to_client,242,0
1783971623.729450,api,target_to_client,291,0
1783971623.767422,api,client_to_target,17029,1
1783971623.779205,api,target_to_client,149,0
1783971623.786180,kv,client_to_target,186,0
1783971623.786446,kv,target_to_client,36,1
1783971624.516496,api,target_to_client,491,0
1783971624.536566,api,target_to_client,241,0
1783971624.555424,api,target_to_client,241,0
1783971624.574619,api,target_to_client,243,0
1783971624.593759,api,target_to_client,246,0
1783971624.612796,api,target_to_client,243,0
1783971624.631940,api,target_to_client,246,0
1783971624.651062,api,target_to_client,254,0
1783971624.670047,api,target_to_client,242,0
1783971624.691828,api,target_to_client,245,0
1783971624.710969,api,target_to_client,246,0
1783971624.730553,api,target_to_client,244,0
1783971624.750268,api,target_to_client,252,0
1783971624.775190,api,target_to_client,249,0
1783971624.793926,api,target_to_client,244,0
1783971624.812532,api,target_to_client,245,0
1783971624.831232,api,target_to_client,248,0
1783971624.849746,api,target_to_client,244,0
1783971624.868309,api,target_to_client,243,0
1783971624.887054,api,target_to_client,242,0
1783971624.905950,api,target_to_client,246,0
1783971624.924524,api,target_to_client,244,0
1783971624.943012,api,target_to_client,242,0
1783971624.961605,api,target_to_client,244,0
1783971624.980079,api,target_to_client,242,0
1783971624.998603,api,target_to_client,244,0
1783971625.017323,api,target_to_client,242,0
1783971625.035980,api,target_to_client,242,0
1783971625.054613,api,target_to_client,243,0
1783971625.073418,api,target_to_client,243,0
1783971625.092170,api,target_to_client,243,0
1783971625.110918,api,target_to_client,247,0
1783971625.129693,api,target_to_client,246,0
1783971625.148392,api,target_to_client,246,0
1783971625.167112,api,target_to_client,243,0
1783971625.185761,api,target_to_client,243,0
1783971625.287380,api,target_to_client,242,0
1783971625.309012,api,target_to_client,245,0
1783971625.327686,api,target_to_client,251,0
1783971625.346314,api,target_to_client,244,0
1783971625.364933,api,target_to_client,250,0
1783971625.383551,api,target_to_client,244,0
1783971625.403556,api,target_to_client,247,0
1783971625.420903,api,target_to_client,246,0
1783971625.439857,api,target_to_client,245,0
1783971625.458434,api,target_to_client,249,0
1783971625.476969,api,target_to_client,250,0
1783971625.495663,api,target_to_client,250,0
1783971625.495699,api,client_to_target,17818,1
1783971625.509431,api,target_to_client,149,0
1783971625.516157,api,target_to_client,246,0
1783971625.516239,kv,client_to_target,186,0
1783971625.516380,kv,target_to_client,36,1
1783971626.231488,api,target_to_client,491,0
1783971626.231550,api,target_to_client,246,0
1783971626.250146,api,target_to_client,241,0
1783971626.250176,api,target_to_client,242,0
1783971626.269135,api,target_to_client,241,0
1783971626.269165,api,target_to_client,245,0
1783971626.288073,api,target_to_client,243,0
1783971626.288104,api,target_to_client,246,0
1783971626.307755,api,target_to_client,246,0
1783971626.307785,api,target_to_client,244,0
1783971626.326726,api,target_to_client,244,0
1783971626.326766,api,target_to_client,251,0
1783971626.345637,api,target_to_client,249,0
1783971626.345668,api,target_to_client,249,0
1783971626.364575,api,target_to_client,246,0
1783971626.364601,api,target_to_client,246,0
1783971626.389803,api,target_to_client,245,0
1783971626.389830,api,target_to_client,248,0
1783971626.408791,api,target_to_client,249,0
1783971626.408820,api,target_to_client,245,0
1783971626.427697,api,target_to_client,250,0
1783971626.427722,api,target_to_client,242,0
1783971626.446639,api,target_to_client,250,0
1783971626.446666,api,target_to_client,244,0
1783971626.465580,api,target_to_client,242,0
1783971626.465615,api,target_to_client,246,0
1783971626.484507,api,target_to_client,245,0
1783971626.484531,api,target_to_client,244,0
1783971626.503439,api,target_to_client,246,0
1783971626.503463,api,target_to_client,249,0
1783971626.522427,api,target_to_client,244,0
1783971626.522451,api,target_to_client,246,0
1783971626.541409,api,target_to_client,248,0
1783971626.541433,api,target_to_client,243,0
1783971626.560483,api,target_to_client,243,0
1783971626.560524,api,target_to_client,249,0
1783971626.579363,api,target_to_client,248,0
1783971626.579393,api,target_to_client,250,0
1783971626.612974,api,target_to_client,244,0
1783971626.613018,api,target_to_client,250,0
1783971626.639759,api,target_to_client,244,0
1783971626.639788,api,target_to_client,246,0
1783971626.659088,api,target_to_client,245,0
1783971626.659116,api,target_to_client,246,0
1783971626.678102,api,target_to_client,245,0
1783971626.678141,api,target_to_client,242,0
1783971626.697199,api,target_to_client,243,0
1783971626.697228,api,target_to_client,245,0
