monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12428043411362,1789014895799638846,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.57,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12428620309202,1789014896376536506,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.57,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12429196873766,1789014896953101190,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.58,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12429773509584,1789014897529737018,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.59,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12430350304100,1789014898106531555,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.6,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12430927310124,1789014898683537599,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.61,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105888534.0,1789013202.9818547,107373664.0,1789013202.981871,1907488.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5623104.0,1789013202.9819467,5623104.0,5367039608.945908,4862880.0,1789013202.9819908,9431.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,75911.0,5778.0,5632535.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3799.0,258.0,843.1869835853577,1789013202.9823472,165157.0,9173.0,258.8633412860054,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.0
12431509352802,1789014899265580126,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.64,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.015586138285524798,6105903534.0,1789013202.9818547,107388576.0,1789013202.981871,1907576.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5638104.0,1789013202.9819467,5638104.0,5367039608.945908,4877792.0,1789013202.9819908,9454.0,1789013202.9820042,258.0,8945066014.910213,469.0,258.0,5623104.0,1789013202.9820976,2818.0,258.0,9431.0,1789013202.9821572,76062.0,5791.0,5647558.0,1789013202.9821937,2818.0,258.0,9431.0,1789013202.9822385,1548.0,258.0,258.0,1789013202.982271,2288.0,258.0,72283.0,1789013202.9823012,3834.0,260.0,843.3155372142792,1789013202.9823472,165535.0,9194.0,259.4400250120052,1789013202.982397,4752.0,258.0,5.913588792918371,1789013202.9824488,4701.0,258.0,1101.955548286438,1789013202.9824922,5394.0,258.0,667.6310573750125,1789013202.9826314,4830.0,258.0,419.1981087739987,1789013202.9826689,5442.0,258.0,160.3347674879933,1789013202.982713,5100.0,258.0,258.8633412860054,1789013202.9827478,2159.0,258.0,760224.0,1789013202.9827871,1.0,263.0,7156055451.406505,263.0,26254479.0,7156055451.406591,263.0,41417.0,7156055451.406674,3298.0,263.0,1109.6549962700083,1789013203.093531,483.0,263.0,1109.6549962700083,7156055451.406771,0.015586138285524798
12432064100324,1789014899820327848,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.66,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105903534.0,1789013202.9818547,107388576.0,1789013202.981871,1907576.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5638104.0,1789013202.9819467,5638104.0,5367039608.945908,4877792.0,1789013202.9819908,9483.0,1789013202.9820042,260.0,8945066014.910213,475.0,260.0,5638104.0,1789013202.9820976,2838.0,260.0,9483.0,1789013202.9821572,76273.0,5807.0,5647587.0,1789013202.9821937,2838.0,260.0,9483.0,1789013202.9822385,1560.0,260.0,260.0,1789013202.982271,2308.0,260.0,72335.0,1789013202.9823012,3834.0,260.0,843.3155372142792,1789013202.9823472,166059.0,9223.0,260.2358187730042,1789013202.982397,4788.0,260.0,5.968487892398325,1789013202.9824488,4741.0,260.0,1103.4573397636414,1789013202.9824922,5438.0,260.0,667.6310778930128,1789013202.9826314,4870.0,260.0,420.68310816899793,1789013202.9826689,5486.0,260.0,160.44728939599372,1789013202.982713,5140.0,260.0,260.2358187730042,1789013202.9827478,2179.0,260.0,760312.0,1789013202.9827871,1.0,265.0,7156055451.406505,265.0,26366031.0,7156055451.406591,265.0,41417.0,7156055451.406674,3327.0,265.0,1111.1828050470085,1789013203.093531,487.0,265.0,1111.1828050470085,7156055451.406771,0.0
12432618456502,1789014900374683826,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.67,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105907476.0,1789013202.9818547,107392448.0,1789013202.981871,1907646.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5642046.0,1789013202.9819467,5642046.0,5367039608.945908,4881664.0,1789013202.9819908,9484.0,1789013202.9820042,261.0,8945066014.910213,479.0,261.0,5642046.0,1789013202.9820976,2853.0,261.0,9484.0,1789013202.9821572,76277.0,5808.0,5651530.0,1789013202.9821937,2853.0,261.0,9484.0,1789013202.9822385,1566.0,261.0,261.0,1789013202.982271,2323.0,261.0,72336.0,1789013202.9823012,3853.0,261.0,843.3465645313263,1789013202.9823472,166059.0,9223.0,260.2358187730042,1789013202.982397,4808.0,261.0,5.968487892398325,1789013202.9824488,4763.0,261.0,1103.4883670806885,1789013202.9824922,5460.0,261.0,667.6310894250128,1789013202.9826314,4892.0,261.0,420.7115042239966,1789013202.9826689,5508.0,261.0,160.4756854509924,1789013202.982713,5162.0,261.0,260.2358187730042,1789013202.9827478,2188.0,261.0,760382.0,1789013202.9827871,1.0,266.0,7156055451.406505,266.0,26395570.0,7156055451.406591,266.0,41417.0,7156055451.406674,3347.0,266.0,1111.2183247820085,1789013203.093531,491.0,266.0,1111.2183247820085,7156055451.406771,0.0
12433194805618,1789014900951033033,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.68,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105907476.0,1789013202.9818547,107392448.0,1789013202.981871,1907646.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5642046.0,1789013202.9819467,5642046.0,5367039608.945908,4881664.0,1789013202.9819908,9484.0,1789013202.9820042,261.0,8945066014.910213,479.0,261.0,5642046.0,1789013202.9820976,2853.0,261.0,9484.0,1789013202.9821572,76277.0,5808.0,5651530.0,1789013202.9821937,2853.0,261.0,9484.0,1789013202.9822385,1566.0,261.0,261.0,1789013202.982271,2323.0,261.0,72336.0,1789013202.9823012,3853.0,261.0,843.3465645313263,1789013202.9823472,166059.0,9223.0,260.2358187730042,1789013202.982397,4808.0,261.0,5.968487892398325,1789013202.9824488,4763.0,261.0,1103.4883670806885,1789013202.9824922,5460.0,261.0,667.6310894250128,1789013202.9826314,4892.0,261.0,420.7115042239966,1789013202.9826689,5508.0,261.0,160.4756854509924,1789013202.982713,5162.0,261.0,260.2358187730042,1789013202.9827478,2188.0,261.0,760382.0,1789013202.9827871,1.0,266.0,7156055451.406505,266.0,26395570.0,7156055451.406591,266.0,41417.0,7156055451.406674,3347.0,266.0,1111.2183247820085,1789013203.093531,491.0,266.0,1111.2183247820085,7156055451.406771,0.0
12433765792941,1789014901522020285,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.73,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04330956723594759,6105949228.0,1789013202.9818547,107432320.0,1789013202.981871,1909526.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5683798.0,1789013202.9819467,5683798.0,5367039608.945908,4921536.0,1789013202.9819908,9497.0,1789013202.9820042,261.0,8945066014.910213,479.0,261.0,5642046.0,1789013202.9820976,2853.0,261.0,9484.0,1789013202.9821572,76344.0,5815.0,5693295.0,1789013202.9821937,2853.0,261.0,9484.0,1789013202.9822385,1566.0,261.0,261.0,1789013202.982271,2323.0,261.0,72336.0,1789013202.9823012,3882.0,263.0,843.8306558132172,1789013202.9823472,166253.0,9234.0,260.6841959520025,1789013202.982397,4808.0,261.0,5.968487892398325,1789013202.9824488,4763.0,261.0,1103.4883670806885,1789013202.9824922,5460.0,261.0,667.6310894250128,1789013202.9826314,4892.0,261.0,420.7115042239966,1789013202.9826689,5508.0,261.0,160.4756854509924,1789013202.982713,5162.0,261.0,260.2358187730042,1789013202.9827478,2188.0,261.0,760382.0,1789013202.9827871,1.0,266.0,7156055451.406505,266.0,26395570.0,7156055451.406591,266.0,41417.0,7156055451.406674,3347.0,266.0,1111.2183247820085,1789013203.093531,491.0,266.0,1111.2183247820085,7156055451.406771,0.04330956723594759
12434320283542,1789014902076511126,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.74,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105949228.0,1789013202.9818547,107432320.0,1789013202.981871,1909526.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5683798.0,1789013202.9819467,5683798.0,5367039608.945908,4921536.0,1789013202.9819908,9508.0,1789013202.9820042,263.0,8945066014.910213,481.0,263.0,5683798.0,1789013202.9820976,2875.0,263.0,9508.0,1789013202.9821572,76423.0,5821.0,5693306.0,1789013202.9821937,2875.0,263.0,9508.0,1789013202.9822385,1578.0,263.0,263.0,1789013202.982271,2345.0,263.0,72360.0,1789013202.9823012,3882.0,263.0,843.8306558132172,1789013202.9823472,166453.0,9245.0,260.9619878540052,1789013202.982397,4844.0,263.0,6.034503263398414,1789013202.9824488,4803.0,263.0,1104.698595046997,1789013202.9824922,5504.0,263.0,667.6311077790124,1789013202.9826314,4932.0,263.0,421.8969052959983,1789013202.9826689,5552.0,263.0,160.9349174419931,1789013202.982713,5205.0,263.0,260.9619878540052,1789013202.9827478,2200.0,263.0,762262.0,1789013202.9827871,1.0,268.0,7156055451.406505,268.0,26706836.0,7156055451.406591,268.0,41417.0,7156055451.406674,3377.0,268.0,1112.4996395080088,1789013203.093531,495.0,268.0,1112.4996395080088,7156055451.406771,0.0
12434896588515,1789014902652815939,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.75,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105949228.0,1789013202.9818547,107432320.0,1789013202.981871,1909526.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5683798.0,1789013202.9819467,5683798.0,5367039608.945908,4921536.0,1789013202.9819908,9508.0,1789013202.9820042,263.0,8945066014.910213,481.0,263.0,5683798.0,1789013202.9820976,2875.0,263.0,9508.0,1789013202.9821572,76423.0,5821.0,5693306.0,1789013202.9821937,2875.0,263.0,9508.0,1789013202.9822385,1578.0,263.0,263.0,1789013202.982271,2345.0,263.0,72360.0,1789013202.9823012,3882.0,263.0,843.8306558132172,1789013202.9823472,166453.0,9245.0,260.9619878540052,1789013202.982397,4844.0,263.0,6.034503263398414,1789013202.9824488,4803.0,263.0,1104.698595046997,1789013202.9824922,5504.0,263.0,667.6311077790124,1789013202.9826314,4932.0,263.0,421.8969052959983,1789013202.9826689,5552.0,263.0,160.9349174419931,1789013202.982713,5205.0,263.0,260.9619878540052,1789013202.9827478,2200.0,263.0,762262.0,1789013202.9827871,1.0,268.0,7156055451.406505,268.0,26706836.0,7156055451.406591,268.0,41417.0,7156055451.406674,3377.0,268.0,1112.4996395080088,1789013203.093531,495.0,268.0,1112.4996395080088,7156055451.406771,0.0
12435522392092,1789014903278619586,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.76,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.002553473719117849,6105951672.0,1789013202.9818547,107434448.0,1789013202.981871,1909842.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5686242.0,1789013202.9819467,5686242.0,5367039608.945908,4923664.0,1789013202.9819908,9528.0,1789013202.9820042,263.0,8945066014.910213,481.0,263.0,5683798.0,1789013202.9820976,2875.0,263.0,9508.0,1789013202.9821572,76693.0,5841.0,5695770.0,1789013202.9821937,2875.0,263.0,9508.0,1789013202.9822385,1578.0,263.0,263.0,1789013202.982271,2345.0,263.0,72360.0,1789013202.9823012,3900.0,264.0,843.8887259960175,1789013202.9823472,166795.0,9264.0,261.47754702500424,1789013202.982397,4844.0,263.0,6.034503263398414,1789013202.9824488,4803.0,263.0,1104.698595046997,1789013202.9824922,5504.0,263.0,667.6311077790124,1789013202.9826314,4932.0,263.0,421.8969052959983,1789013202.9826689,5552.0,263.0,160.9349174419931,1789013202.982713,5205.0,263.0,260.9619878540052,1789013202.9827478,2200.0,263.0,762262.0,1789013202.9827871,1.0,268.0,7156055451.406505,268.0,26706836.0,7156055451.406591,268.0,41417.0,7156055451.406674,3377.0,268.0,1112.4996395080088,1789013203.093531,495.0,268.0,1112.4996395080088,7156055451.406771,0.002553473719117849
12436132830773,1789014903889058508,17846.0,0.0,2111.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.79,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0025700547172939903,6105960248.0,1789013202.9818547,107439184.0,1789013202.981871,1913682.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5694818.0,1789013202.9819467,5694818.0,5367039608.945908,4928400.0,1789013202.9819908,9541.0,1789013202.9820042,264.0,8945066014.910213,484.0,264.0,5692374.0,1789013202.9820976,2890.0,264.0,9509.0,1789013202.9821572,76849.0,5853.0,5704359.0,1789013202.9821937,2890.0,264.0,9509.0,1789013202.9822385,1584.0,264.0,264.0,1789013202.982271,2360.0,264.0,72361.0,1789013202.9823012,3914.0,265.0,844.2301652431488,1789013202.9823472,167005.0,9276.0,262.0885509550044,1789013202.982397,4864.0,264.0,6.034503263398414,1789013202.9824488,4824.0,264.0,1105.0400342941284,1789013202.9824922,5526.0,264.0,667.6311125380125,1789013202.9826314,4953.0,264.0,422.23012491699774,1789013202.9826689,5573.0,264.0,161.26813706299254,1789013202.982713,5227.0,264.0,260.9619878540052,1789013202.9827478,2204.0,264.0,766102.0,1789013202.9827871,1.0,269.0,7156055451.406505,269.0,26771005.0,7156055451.406591,269.0,41417.0,7156055451.406674,3393.0,269.0,1112.8718321360084,1789013203.093531,498.0,269.0,1112.8718321360084,7156055451.406771,0.0025700547172939903
