monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5537000000000,1788738938154895375,250000000,1255c7d831150799,api/east,target_to_client,1622,0
5537000000000,1788738938154932554,250000000,12c746750bde6d39,api/east,target_to_client,1392,0
5537000000000,1788738938154940339,250000000,192fef8a58a0840f,api/germany,target_to_client,2085,0
5537000000000,1788738938154946671,250000000,31616571c629a82c,api/east,target_to_client,1864,0
5537000000000,1788738938154952361,250000000,3ecac12a197db227,api/east,target_to_client,1617,0
5537000000000,1788738938154969794,250000000,45776f786396b009,api/germany,target_to_client,528,0
5537000000000,1788738938154975956,250000000,5db76b973de8d9ab,api/east,target_to_client,1397,0
5537000000000,1788738938154981867,250000000,70c33b6d54ca3dd4,kv/east,client_to_target,190,0
5537000000000,1788738938154987747,250000000,70c33b6d54ca3dd4,kv/east,target_to_client,12582925,1
5537000000000,1788738938154993749,250000000,83853cb825880d20,api/east,client_to_target,1563,1
5537000000000,1788738938154999500,250000000,83853cb825880d20,api/east,target_to_client,485,0
5537000000000,1788738938155005170,250000000,889c6ffa9ac63107,kv/east,client_to_target,190,0
5537000000000,1788738938155010791,250000000,889c6ffa9ac63107,kv/east,target_to_client,12582925,1
5537000000000,1788738938155029886,250000000,893331b3d93dcdf7,kv/east,client_to_target,190,0
5537000000000,1788738938155035817,250000000,92c006c727bb4131,api/east,target_to_client,1854,0
5537000000000,1788738938155041428,250000000,9beb701e724cbb8d,api/germany,target_to_client,2090,0
5537000000000,1788738938155047089,250000000,aae47c662d91d649,api/germany,target_to_client,2089,0
5537000000000,1788738938155053110,250000000,ca8325b2c310319c,kv/east,target_to_client,12582925,1
5537000000000,1788738938155058770,250000000,f84e6d2ca3015413,kv/east,client_to_target,190,0
5537000000000,1788738938155093525,250000000,f84e6d2ca3015413,kv/east,target_to_client,12582925,1
5537000000000,1788738938155099837,250000000,f9eee3c591668161,api/east,target_to_client,2334,0
5537250000000,1788738938405344999,250000000,1255c7d831150799,api/east,target_to_client,1392,0
5537250000000,1788738938405394261,250000000,12c746750bde6d39,api/east,target_to_client,2321,0
5537250000000,1788738938405424698,250000000,192fef8a58a0840f,api/germany,target_to_client,2084,0
5537250000000,1788738938405436820,250000000,31616571c629a82c,api/east,target_to_client,917,0
5537250000000,1788738938405443232,250000000,3916476652a6a051,kv/east,target_to_client,12582925,1
5537250000000,1788738938405449294,250000000,3ecac12a197db227,api/east,target_to_client,2100,0
5537250000000,1788738938405474871,250000000,5db76b973de8d9ab,api/east,target_to_client,2319,0
5537250000000,1788738938405481945,250000000,806d3c6ca32791ff,kv/east,client_to_target,190,0
5537250000000,1788738938405488797,250000000,806d3c6ca32791ff,kv/east,target_to_client,12582925,1
5537250000000,1788738938405495420,250000000,83853cb825880d20,api/east,target_to_client,1163,0
5537250000000,1788738938405501100,250000000,893331b3d93dcdf7,kv/east,target_to_client,12582925,1
5537250000000,1788738938405506821,250000000,903689f015e08dab,api/germany,client_to_target,1563,1
5537250000000,1788738938405512502,250000000,903689f015e08dab,api/germany,target_to_client,715,0
5537250000000,1788738938405518183,250000000,92c006c727bb4131,api/east,target_to_client,1625,0
5537250000000,1788738938405523793,250000000,9beb701e724cbb8d,api/germany,target_to_client,2089,0
5537250000000,1788738938405529393,250000000,a4df5c0da56b833a,kv/east,client_to_target,190,0
5537250000000,1788738938405535064,250000000,a4df5c0da56b833a,kv/east,target_to_client,12582925,1
5537250000000,1788738938405540815,250000000,aae47c662d91d649,api/germany,target_to_client,2093,0
5537250000000,1788738938405546806,250000000,ca8325b2c310319c,kv/east,client_to_target,190,0
5537250000000,1788738938405552477,250000000,f9eee3c591668161,api/east,target_to_client,1387,0
5537500000000,1788738938656340554,250000000,1255c7d831150799,api/east,target_to_client,2321,0
5537500000000,1788738938656362966,250000000,12c746750bde6d39,api/east,target_to_client,1632,0
5537500000000,1788738938656370510,250000000,192fef8a58a0840f,api/germany,target_to_client,2098,0
5537500000000,1788738938656391619,250000000,31616571c629a82c,api/east,target_to_client,2077,0
5537500000000,1788738938656398372,250000000,3ecac12a197db227,api/east,target_to_client,1628,0
5537500000000,1788738938656403983,250000000,5db76b973de8d9ab,api/east,target_to_client,2383,0
5537500000000,1788738938656409643,250000000,70c33b6d54ca3dd4,kv/east,client_to_target,190,0
5537500000000,1788738938656415664,250000000,70c33b6d54ca3dd4,kv/east,target_to_client,12582925,1
5537500000000,1788738938656421756,250000000,806d3c6ca32791ff,kv/east,target_to_client,12582925,1
5537500000000,1788738938656427466,250000000,83853cb825880d20,api/east,target_to_client,2316,0
5537500000000,1788738938656433057,250000000,889c6ffa9ac63107,kv/east,client_to_target,190,0
5537500000000,1788738938656438657,250000000,889c6ffa9ac63107,kv/east,target_to_client,12582925,1
5537500000000,1788738938656444278,250000000,893331b3d93dcdf7,kv/east,client_to_target,190,0
5537500000000,1788738938656449788,250000000,903689f015e08dab,api/germany,target_to_client,2093,0
5537500000000,1788738938656455409,250000000,92c006c727bb4131,api/east,target_to_client,2319,0
5537500000000,1788738938656460899,250000000,9beb701e724cbb8d,api/germany,target_to_client,917,0
5537500000000,1788738938656466529,250000000,a4df5c0da56b833a,kv/east,target_to_client,12582925,1
5537500000000,1788738938656472170,250000000,aae47c662d91d649,api/germany,target_to_client,754,0
5537500000000,1788738938656477821,250000000,ca8325b2c310319c,kv/east,target_to_client,12582925,1
5537500000000,1788738938656483491,250000000,f84e6d2ca3015413,kv/east,client_to_target,190,0
5537500000000,1788738938656503108,250000000,f84e6d2ca3015413,kv/east,target_to_client,12582925,1
5537500000000,1788738938656509249,250000000,f9eee3c591668161,api/east,target_to_client,2327,0
5537750000000,1788738938907265147,250000000,1255c7d831150799,api/east,target_to_client,1632,0
5537750000000,1788738938907289062,250000000,12c746750bde6d39,api/east,target_to_client,2092,0
5537750000000,1788738938907297086,250000000,192fef8a58a0840f,api/germany,target_to_client,1859,0
5537750000000,1788738938907303378,250000000,31616571c629a82c,api/east,target_to_client,1620,0
5537750000000,1788738938907309089,250000000,3ab7a03a9621cde4,api/east,client_to_target,1563,1
5537750000000,1788738938907314770,250000000,3ab7a03a9621cde4,api/east,target_to_client,214,0
5537750000000,1788738938907326582,250000000,3ecac12a197db227,api/east,target_to_client,2318,0
5537750000000,1788738938907332543,250000000,54ca8a09e9c6a739,api/germany,client_to_target,1563,1
5537750000000,1788738938907338354,250000000,54ca8a09e9c6a739,api/germany,target_to_client,485,0
5537750000000,1788738938907344064,250000000,806d3c6ca32791ff,kv/east,client_to_target,190,0
5537750000000,1788738938907349725,250000000,83853cb825880d20,api/east,target_to_client,1384,0
5537750000000,1788738938907355315,250000000,889c6ffa9ac63107,kv/east,target_to_client,12582925,1
5537750000000,1788738938907360936,250000000,893331b3d93dcdf7,kv/east,client_to_target,190,0
5537750000000,1788738938907366406,250000000,893331b3d93dcdf7,kv/east,target_to_client,12582925,1
5537750000000,1788738938907371977,250000000,903689f015e08dab,api/germany,target_to_client,1859,0
5537750000000,1788738938907377517,250000000,92c006c727bb4131,api/east,target_to_client,1633,0
5537750000000,1788738938907383037,250000000,9beb701e724cbb8d,api/germany,target_to_client,1840,0
5537750000000,1788738938907388628,250000000,a4df5c0da56b833a,kv/east,client_to_target,190,0
5537750000000,1788738938907394098,250000000,ca8325b2c310319c,kv/east,client_to_target,190,0
5537750000000,1788738938907399608,250000000,f84e6d2ca3015413,kv/east,target_to_client,12582925,1
5537750000000,1788738938907405159,250000000,f9eee3c591668161,api/east,target_to_client,1625,0
5538000000000,1788738939160964738,250000000,1255c7d831150799,api/east,target_to_client,2327,0
5538000000000,1788738939161012908,250000000,12c746750bde6d39,api/east,target_to_client,1635,0
5538000000000,1788738939161022225,250000000,192fef8a58a0840f,api/germany,target_to_client,2086,0
5538000000000,1788738939161029909,250000000,308fd3629c689089,api/east,client_to_target,1563,1
5538000000000,1788738939161036882,250000000,31616571c629a82c,api/east,target_to_client,2834,0
5538000000000,1788738939161043715,250000000,3ab7a03a9621cde4,api/east,target_to_client,1199,0
5538000000000,1788738939161051349,250000000,3ecac12a197db227,api/east,target_to_client,1633,0
5538000000000,1788738939161058292,250000000,54ca8a09e9c6a739,api/germany,target_to_client,1625,0
5538000000000,1788738939161065125,250000000,70c33b6d54ca3dd4,kv/east,client_to_target,190,0
5538000000000,1788738939161071447,250000000,70c33b6d54ca3dd4,kv/east,target_to_client,12582925,1
5538000000000,1788738939161077398,250000000,806d3c6ca32791ff,kv/east,target_to_client,12582925,1
5538000000000,1788738939161083189,250000000,83853cb825880d20,api/east,target_to_client,2336,0
5538000000000,1788738939161089080,250000000,889c6ffa9ac63107,kv/east,client_to_target,190,0
5538000000000,1788738939161094660,250000000,893331b3d93dcdf7,kv/east,target_to_client,12582925,1
5538000000000,1788738939161100241,250000000,903689f015e08dab,api/germany,target_to_client,1635,0
5538000000000,1788738939161106011,250000000,92c006c727bb4131,api/east,target_to_client,2322,0
5538000000000,1788738939161111842,250000000,9beb701e724cbb8d,api/germany,target_to_client,1454,0
5538000000000,1788738939161117403,250000000,a4df5c0da56b833a,kv/east,client_to_target,190,0
5538000000000,1788738939161122893,250000000,a4df5c0da56b833a,kv/east,target_to_client,12582925,1
5538000000000,1788738939161128544,250000000,ca8325b2c310319c,kv/east,client_to_target,190,0
5538000000000,1788738939161134094,250000000,ca8325b2c310319c,kv/east,target_to_client,12582925,1
5538000000000,1788738939161139504,250000000,f84e6d2ca3015413,kv/east,client_to_target,190,0
5538000000000,1788738939161144413,250000000,f9eee3c591668161,api/east,target_to_client,1451,0
5538250000000,1788738939413544564,250000000,1255c7d831150799,api/east,target_to_client,1637,0
5538250000000,1788738939413587064,250000000,12c746750bde6d39,api/east,target_to_client,2090,0
5538250000000,1788738939413595039,250000000,192fef8a58a0840f,api/germany,target_to_client,2094,0
5538250000000,1788738939413601500,250000000,308fd3629c689089,api/east,target_to_client,950,0
5538250000000,1788738939413607311,250000000,3ab7a03a9621cde4,api/east,target_to_client,1622,0
5538250000000,1788738939413618953,250000000,3ecac12a197db227,api/east,target_to_client,1914,0
5538250000000,1788738939413624794,250000000,4a44c2faf62f53eb,api/east,client_to_target,1563,1
5538250000000,1788738939413630615,250000000,54ca8a09e9c6a739,api/germany,target_to_client,2084,0
5538250000000,1788738939413636536,250000000,70c33b6d54ca3dd4,kv/east,target_to_client,12582925,1
5538250000000,1788738939413642337,250000000,7a57a1556b7d2536,api/germany,client_to_target,1563,1
5538250000000,1788738939413648098,250000000,7a57a1556b7d2536,api/germany,target_to_client,214,0
5538250000000,1788738939413654189,250000000,806d3c6ca32791ff,kv/east,client_to_target,190,0
5538250000000,1788738939413659960,250000000,83853cb825880d20,api/east,target_to_client,1392,0
5538250000000,1788738939413665620,250000000,889c6ffa9ac63107,kv/east,client_to_target,190,0
5538250000000,1788738939413671141,250000000,889c6ffa9ac63107,kv/east,target_to_client,12582925,1
5538250000000,1788738939413676912,250000000,893331b3d93dcdf7,kv/east,client_to_target,190,0
5538250000000,1788738939413682532,250000000,903689f015e08dab,api/germany,target_to_client,1378,0
5538250000000,1788738939413688273,250000000,92c006c727bb4131,api/east,target_to_client,1627,0
5538250000000,1788738939413693903,250000000,9e68abf1a3d11fb6,api/east,client_to_target,1563,1
5538250000000,1788738939413699524,250000000,9e68abf1a3d11fb6,api/east,target_to_client,214,0
5538250000000,1788738939413705114,250000000,f84e6d2ca3015413,kv/east,client_to_target,190,0
5538250000000,1788738939413710645,250000000,f84e6d2ca3015413,kv/east,target_to_client,12582925,1
5538500000000,1788738939663927554,250000000,1255c7d831150799,api/east,target_to_client,1853,0
5538500000000,1788738939663966587,250000000,12c746750bde6d39,api/east,target_to_client,505,0
5538500000000,1788738939663974652,250000000,192fef8a58a0840f,api/germany,target_to_client,1685,0
5538500000000,1788738939663981245,250000000,308fd3629c689089,api/east,target_to_client,1389,0
5538500000000,1788738939663987256,250000000,3ab7a03a9621cde4,api/east,target_to_client,2313,0
5538500000000,1788738939663993047,250000000,4a44c2faf62f53eb,api/east,target_to_client,485,0
5538500000000,1788738939663998637,250000000,54ca8a09e9c6a739,api/germany,target_to_client,2089,0
5538500000000,1788738939664004277,250000000,70c33b6d54ca3dd4,kv/east,client_to_target,190,0
5538500000000,1788738939664010249,250000000,7a57a1556b7d2536,api/germany,target_to_client,1669,0
5538500000000,1788738939664016050,250000000,806d3c6ca32791ff,kv/east,client_to_target,190,0
5538500000000,1788738939664021590,250000000,806d3c6ca32791ff,kv/east,target_to_client,12582925,1
5538500000000,1788738939664027401,250000000,83853cb825880d20,api/east,target_to_client,2318,0
5538500000000,1788738939664033031,250000000,893331b3d93dcdf7,kv/east,target_to_client,12582925,1
5538500000000,1788738939664038692,250000000,903689f015e08dab,api/germany,target_to_client,2073,0
5538500000000,1788738939664044302,250000000,92c006c727bb4131,api/east,target_to_client,1624,0
5538500000000,1788738939664049923,250000000,9e68abf1a3d11fb6,api/east,target_to_client,1669,0
5538500000000,1788738939664055483,250000000,a4df5c0da56b833a,kv/east,client_to_target,190,0
5538500000000,1788738939664061064,250000000,a4df5c0da56b833a,kv/east,target_to_client,12582925,1
5538500000000,1788738939664066764,250000000,ca8325b2c310319c,kv/east,client_to_target,190,0
5538500000000,1788738939664072345,250000000,ca8325b2c310319c,kv/east,target_to_client,12582925,1
5538500000000,1788738939664077995,250000000,f9c4a8541585c1b8,api/east,client_to_target,1563,1
5538750000000,1788738939914317082,250000000,1255c7d831150799,api/east,target_to_client,505,0
5538750000000,1788738939914342439,250000000,308fd3629c689089,api/east,target_to_client,2322,0
5538750000000,1788738939914350414,250000000,3ab7a03a9621cde4,api/east,target_to_client,1405,0
5538750000000,1788738939914356585,250000000,4a44c2faf62f53eb,api/east,target_to_client,1163,0
5538750000000,1788738939914362466,250000000,54ca8a09e9c6a739,api/germany,target_to_client,2098,0
5538750000000,1788738939914381432,250000000,57a40f19a7932cb2,api/germany,client_to_target,1563,1
5538750000000,1788738939914387313,250000000,57a40f19a7932cb2,api/germany,target_to_client,214,0
5538750000000,1788738939914393274,250000000,60e0d011075ff8a1,api/east,client_to_target,1563,1
5538750000000,1788738939914399095,250000000,70c33b6d54ca3dd4,kv/east,client_to_target,190,0
5538750000000,1788738939914404896,250000000,70c33b6d54ca3dd4,kv/east,target_to_client,12582925,1
