monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5636000000000,1785915996908049663,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5636000000000,1785915996908054652,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5636000000000,1785915996908059611,250000000,a1db5103a568e334,kv/west,client_to_target,190,0
5636000000000,1785915996908064471,250000000,a1db5103a568e334,kv/west,target_to_client,12582925,1
5636000000000,1785915996908069540,250000000,b91e10deb1d5807e,kv/east,client_to_target,12583115,0
5636000000000,1785915996908080550,250000000,b91e10deb1d5807e,kv/east,target_to_client,5,1
5636000000000,1785915996908085450,250000000,bd9199da9258b97c,kv/west,client_to_target,190,0
5636000000000,1785915996908090349,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5636000000000,1785915996908095268,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5636000000000,1785915996908100147,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,12582925,1
5636000000000,1785915996908105056,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5636000000000,1785915996908109945,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5636250000000,1785915997158354471,250000000,14772324204214ea,kv/west,client_to_target,380,0
5636250000000,1785915997158397161,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5636250000000,1785915997158404494,250000000,184a56eb0aaa1f78,api/west,target_to_client,714,0
5636250000000,1785915997158410155,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,190,0
5636250000000,1785915997158415415,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,12582925,1
5636250000000,1785915997158420524,250000000,668b39154b3341a2,kv/east,client_to_target,12583115,0
5636250000000,1785915997158425583,250000000,668b39154b3341a2,kv/east,target_to_client,5,1
5636250000000,1785915997158430533,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5636250000000,1785915997158435472,250000000,76aa8e27a159d92e,kv/west,target_to_client,12582925,1
5636250000000,1785915997158440611,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5636250000000,1785915997158445631,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5636250000000,1785915997158450660,250000000,a1db5103a568e334,kv/west,client_to_target,190,0
5636250000000,1785915997158455509,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5636250000000,1785915997158460439,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5636250000000,1785915997158465508,250000000,bd9199da9258b97c,kv/west,target_to_client,12582925,1
5636250000000,1785915997158470627,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5636250000000,1785915997158475497,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5636250000000,1785915997158480406,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5636250000000,1785915997158485375,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5636250000000,1785915997158490435,250000000,fc8109b6eeb83a84,kv/east,client_to_target,12583115,0
5636250000000,1785915997158495304,250000000,fc8109b6eeb83a84,kv/east,target_to_client,5,1
5636500000000,1785915997408741101,250000000,10072e2b554959f6,kv/east,client_to_target,12583115,0
5636500000000,1785915997408783661,250000000,10072e2b554959f6,kv/east,target_to_client,5,1
5636500000000,1785915997408790614,250000000,14772324204214ea,kv/west,client_to_target,190,0
5636500000000,1785915997408796525,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5636500000000,1785915997408802215,250000000,184a56eb0aaa1f78,api/west,target_to_client,1403,0
5636500000000,1785915997408807325,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5636500000000,1785915997408812344,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5636500000000,1785915997408817314,250000000,3671292d0b6ba3be,kv/east,client_to_target,12583115,0
5636500000000,1785915997408822293,250000000,3671292d0b6ba3be,kv/east,target_to_client,5,1
5636500000000,1785915997408827402,250000000,507dda6c21abf128,kv/east,client_to_target,12583115,0
5636500000000,1785915997408832652,250000000,507dda6c21abf128,kv/east,target_to_client,5,1
5636500000000,1785915997408837802,250000000,53a8199e092d9dfa,kv/east,client_to_target,12583115,0
5636500000000,1785915997408842971,250000000,53a8199e092d9dfa,kv/east,target_to_client,5,1
5636500000000,1785915997408847811,250000000,57c6fdb1bb88813f,kv/east,client_to_target,12583115,0
5636500000000,1785915997408852709,250000000,57c6fdb1bb88813f,kv/east,target_to_client,5,1
5636500000000,1785915997408864582,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5636500000000,1785915997408869671,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5636500000000,1785915997408874761,250000000,89144018270afdb7,kv/west,client_to_target,190,0
5636500000000,1785915997408879850,250000000,89144018270afdb7,kv/west,target_to_client,12582925,1
5636500000000,1785915997408884960,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5636500000000,1785915997408889899,250000000,a1db5103a568e334,kv/west,target_to_client,12582925,1
5636500000000,1785915997408894818,250000000,b91e10deb1d5807e,kv/east,client_to_target,12583115,0
5636500000000,1785915997408899697,250000000,b91e10deb1d5807e,kv/east,target_to_client,5,1
5636500000000,1785915997408904596,250000000,bd9199da9258b97c,kv/west,client_to_target,190,0
5636500000000,1785915997408909515,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5636500000000,1785915997408914455,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,190,0
5636500000000,1785915997408919324,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5636500000000,1785915997408924213,250000000,e65a35b506a86887,kv/west,client_to_target,190,0
5636500000000,1785915997408929092,250000000,e65a35b506a86887,kv/west,target_to_client,12582925,1
5636750000000,1785915997660457412,250000000,10072e2b554959f6,kv/east,client_to_target,12583115,0
5636750000000,1785915997660495703,250000000,10072e2b554959f6,kv/east,target_to_client,5,1
5636750000000,1785915997660502566,250000000,14772324204214ea,kv/west,client_to_target,190,0
5636750000000,1785915997660508217,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5636750000000,1785915997660513727,250000000,184a56eb0aaa1f78,api/west,target_to_client,811,0
5636750000000,1785915997660519006,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5636750000000,1785915997660524006,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5636750000000,1785915997660529185,250000000,57c6fdb1bb88813f,kv/east,client_to_target,12583115,0
5636750000000,1785915997660534345,250000000,668b39154b3341a2,kv/east,client_to_target,12583115,0
5636750000000,1785915997660539435,250000000,668b39154b3341a2,kv/east,target_to_client,5,1
5636750000000,1785915997660544354,250000000,76aa8e27a159d92e,kv/west,client_to_target,190,0
5636750000000,1785915997660549213,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5636750000000,1785915997660554182,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5636750000000,1785915997660559152,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5636750000000,1785915997660564161,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5636750000000,1785915997660569070,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5636750000000,1785915997660573929,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5636750000000,1785915997660578888,250000000,bd9199da9258b97c,kv/west,target_to_client,12582925,1
5636750000000,1785915997660583797,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5636750000000,1785915997660588596,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,12582925,1
5636750000000,1785915997660593545,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5636750000000,1785915997660598455,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5636750000000,1785915997660603394,250000000,fc8109b6eeb83a84,kv/east,client_to_target,12583115,0
5636750000000,1785915997660608333,250000000,fc8109b6eeb83a84,kv/east,target_to_client,5,1
5637000000000,1785915997916004168,250000000,14772324204214ea,kv/west,client_to_target,190,0
5637000000000,1785915997916018244,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5637000000000,1785915997916024586,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,190,0
5637000000000,1785915997916029976,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,12582925,1
5637000000000,1785915997916035166,250000000,3671292d0b6ba3be,kv/east,client_to_target,12583115,0
5637000000000,1785915997916045766,250000000,3671292d0b6ba3be,kv/east,target_to_client,5,1
5637000000000,1785915997916051015,250000000,53a8199e092d9dfa,kv/east,client_to_target,12583115,0
5637000000000,1785915997916056165,250000000,53a8199e092d9dfa,kv/east,target_to_client,5,1
5637000000000,1785915997916060974,250000000,57c6fdb1bb88813f,kv/east,target_to_client,5,1
5637000000000,1785915997916065733,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5637000000000,1785915997916070662,250000000,76aa8e27a159d92e,kv/west,target_to_client,12582925,1
5637000000000,1785915997916075671,250000000,89144018270afdb7,kv/west,client_to_target,190,0
5637000000000,1785915997916080611,250000000,89144018270afdb7,kv/west,target_to_client,12582925,1
5637000000000,1785915997916085600,250000000,a1db5103a568e334,kv/west,client_to_target,190,0
5637000000000,1785915997916090429,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5637000000000,1785915997916095579,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5637000000000,1785915997916100588,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5637000000000,1785915997916105637,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5637000000000,1785915997916110556,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5637000000000,1785915997916115566,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5637000000000,1785915997916120385,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5637250000000,1785915998166537871,250000000,0b95a5c09f7d30e4,api/east,client_to_target,1373,1
5637250000000,1785915998166576263,250000000,10072e2b554959f6,kv/east,client_to_target,12583115,0
5637250000000,1785915998166583627,250000000,10072e2b554959f6,kv/east,target_to_client,5,1
5637250000000,1785915998166589117,250000000,14772324204214ea,kv/west,client_to_target,190,0
5637250000000,1785915998166594267,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5637250000000,1785915998166599557,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5637250000000,1785915998166604847,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5637250000000,1785915998166610046,250000000,3671292d0b6ba3be,kv/east,client_to_target,12583115,0
5637250000000,1785915998166615126,250000000,507dda6c21abf128,kv/east,client_to_target,12583115,0
5637250000000,1785915998166620085,250000000,507dda6c21abf128,kv/east,target_to_client,5,1
5637250000000,1785915998166625034,250000000,57c6fdb1bb88813f,kv/east,client_to_target,12583115,0
5637250000000,1785915998166630414,250000000,57c6fdb1bb88813f,kv/east,target_to_client,5,1
5637250000000,1785915998166635253,250000000,76aa8e27a159d92e,kv/west,client_to_target,190,0
5637250000000,1785915998166640122,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5637250000000,1785915998166645002,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5637250000000,1785915998166649911,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5637250000000,1785915998166654840,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5637250000000,1785915998166659659,250000000,a1db5103a568e334,kv/west,target_to_client,12582925,1
5637250000000,1785915998166664608,250000000,b91e10deb1d5807e,kv/east,client_to_target,12583115,0
5637250000000,1785915998166669577,250000000,b91e10deb1d5807e,kv/east,target_to_client,5,1
5637250000000,1785915998166674386,250000000,bd9199da9258b97c,kv/west,client_to_target,190,0
5637250000000,1785915998166679185,250000000,bd9199da9258b97c,kv/west,target_to_client,12582925,1
5637250000000,1785915998166684164,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,190,0
5637250000000,1785915998166688953,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,12582925,1
5637250000000,1785915998166693873,250000000,e65a35b506a86887,kv/west,client_to_target,190,0
5637250000000,1785915998166698712,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5637250000000,1785915998166703681,250000000,fc8109b6eeb83a84,kv/east,client_to_target,12583115,0
5637250000000,1785915998166715283,250000000,fc8109b6eeb83a84,kv/east,target_to_client,5,1
5637500000000,1785915998418210277,250000000,0b95a5c09f7d30e4,api/east,target_to_client,149,0
5637500000000,1785915998418246775,250000000,14772324204214ea,kv/west,client_to_target,190,0
5637500000000,1785915998418253497,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5637500000000,1785915998418259388,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,190,0
5637500000000,1785915998418264568,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5637500000000,1785915998418269788,250000000,3671292d0b6ba3be,kv/east,client_to_target,193,0
5637500000000,1785915998418275008,250000000,3671292d0b6ba3be,kv/east,target_to_client,9,1
5637500000000,1785915998418280007,250000000,53a8199e092d9dfa,kv/east,client_to_target,12583115,0
5637500000000,1785915998418285327,250000000,53a8199e092d9dfa,kv/east,target_to_client,5,1
5637500000000,1785915998418290246,250000000,57c6fdb1bb88813f,kv/east,client_to_target,193,0
5637500000000,1785915998418295165,250000000,57c6fdb1bb88813f,kv/east,target_to_client,4,1
5637500000000,1785915998418299984,250000000,668b39154b3341a2,kv/east,client_to_target,12583115,0
5637500000000,1785915998418304944,250000000,668b39154b3341a2,kv/east,target_to_client,5,1
5637500000000,1785915998418309782,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5637500000000,1785915998418314732,250000000,76aa8e27a159d92e,kv/west,target_to_client,12582925,1
5637500000000,1785915998418319831,250000000,89144018270afdb7,kv/west,client_to_target,190,0
5637500000000,1785915998418324660,250000000,89144018270afdb7,kv/west,target_to_client,12582925,1
5637500000000,1785915998418329579,250000000,a1db5103a568e334,kv/west,client_to_target,190,0
5637500000000,1785915998418334408,250000000,a1db5103a568e334,kv/west,target_to_client,12582925,1
5637500000000,1785915998418339368,250000000,b91e10deb1d5807e,kv/east,client_to_target,12583115,0
5637500000000,1785915998418344407,250000000,b91e10deb1d5807e,kv/east,target_to_client,5,1
5637500000000,1785915998418349276,250000000,bd9199da9258b97c,kv/west,client_to_target,190,0
5637500000000,1785915998418354105,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5637500000000,1785915998418359125,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5637500000000,1785915998418363994,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5637500000000,1785915998418368973,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5637500000000,1785915998418373862,250000000,e65a35b506a86887,kv/west,target_to_client,12582925,1
5637750000000,1785915998669611991,250000000,10072e2b554959f6,kv/east,client_to_target,12583115,0
5637750000000,1785915998669650203,250000000,10072e2b554959f6,kv/east,target_to_client,5,1
5637750000000,1785915998669657206,250000000,14772324204214ea,kv/west,client_to_target,190,0
5637750000000,1785915998669662756,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
