monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895986750000000,1784510717386933131,250000000,71fd8fda5453d5aa,kv,client_to_target,186,0
5895986750000000,1784510717386938941,250000000,71fd8fda5453d5aa,kv,target_to_client,36,1
5895986750000000,1784510717386944761,250000000,767c33ccc0234625,kv,client_to_target,186,0
5895986750000000,1784510717386950571,250000000,767c33ccc0234625,kv,target_to_client,36,1
5895986750000000,1784510717386956511,250000000,7e2f6106fccf1a99,kv,client_to_target,186,0
5895986750000000,1784510717386962561,250000000,7e2f6106fccf1a99,kv,target_to_client,36,1
5895986750000000,1784510717386968571,250000000,833d834776c97e94,kv,client_to_target,186,0
5895986750000000,1784510717386974541,250000000,833d834776c97e94,kv,target_to_client,36,1
5895986750000000,1784510717386980521,250000000,8610722bc6147b43,kv,client_to_target,186,0
5895986750000000,1784510717387020990,250000000,8610722bc6147b43,kv,target_to_client,36,1
5895986750000000,1784510717387027390,250000000,8c8fb63b222f3efb,kv,client_to_target,186,0
5895986750000000,1784510717387033290,250000000,8c8fb63b222f3efb,kv,target_to_client,36,1
5895986750000000,1784510717387039310,250000000,8d78a995a3cbdd9c,kv,client_to_target,186,0
5895986750000000,1784510717387045800,250000000,8d78a995a3cbdd9c,kv,target_to_client,36,1
5895986750000000,1784510717387052140,250000000,92602c75c0ea7457,kv,client_to_target,186,0
5895986750000000,1784510717387058240,250000000,92602c75c0ea7457,kv,target_to_client,36,1
5895986750000000,1784510717387064280,250000000,a40d271cb4a83948,kv,client_to_target,186,0
5895986750000000,1784510717387070280,250000000,a40d271cb4a83948,kv,target_to_client,36,1
5895986750000000,1784510717387076180,250000000,a8f8ecf99f37cef3,api,target_to_client,2936,0
5895986750000000,1784510717387082800,250000000,ae7dcfc7ca3a29b1,kv,client_to_target,186,0
5895986750000000,1784510717387088970,250000000,ae7dcfc7ca3a29b1,kv,target_to_client,36,1
5895986750000000,1784510717387095010,250000000,bee607e445504eec,kv,client_to_target,186,0
5895986750000000,1784510717387100989,250000000,bee607e445504eec,kv,target_to_client,36,1
5895986750000000,1784510717387106839,250000000,c505a5b4b84ff41a,kv,client_to_target,186,0
5895986750000000,1784510717387112699,250000000,c505a5b4b84ff41a,kv,target_to_client,36,1
5895986750000000,1784510717387118599,250000000,c9a90a3205f51ea0,kv,client_to_target,186,0
5895986750000000,1784510717387124419,250000000,c9a90a3205f51ea0,kv,target_to_client,36,1
5895986750000000,1784510717387130349,250000000,ca35b8c79721972f,kv,client_to_target,186,0
5895986750000000,1784510717387136209,250000000,ca35b8c79721972f,kv,target_to_client,36,1
5895986750000000,1784510717387142079,250000000,dec842f6896fdd23,kv,client_to_target,186,0
5895986750000000,1784510717387147959,250000000,dec842f6896fdd23,kv,target_to_client,36,1
5895986750000000,1784510717387153919,250000000,e012244189a9c79e,kv,client_to_target,186,0
5895986750000000,1784510717387159939,250000000,e012244189a9c79e,kv,target_to_client,36,1
5895986750000000,1784510717387165799,250000000,e0d6a3b22e33dd84,kv,client_to_target,186,0
5895986750000000,1784510717387171649,250000000,e0d6a3b22e33dd84,kv,target_to_client,36,1
5895986750000000,1784510717387177429,250000000,e2d2c00983aab9c5,kv,client_to_target,186,0
5895986750000000,1784510717387186709,250000000,e2d2c00983aab9c5,kv,target_to_client,36,1
5895986750000000,1784510717387192959,250000000,f0f9ce7c620e3654,kv,client_to_target,186,0
5895986750000000,1784510717387198878,250000000,f0f9ce7c620e3654,kv,target_to_client,36,1
5895986750000000,1784510717387204808,250000000,f476d2fb27e62c55,kv,client_to_target,186,0
5895986750000000,1784510717387210878,250000000,f476d2fb27e62c55,kv,target_to_client,36,1
5895986750000000,1784510717387216678,250000000,f68bd02541b5b8fe,kv,client_to_target,186,0
5895986750000000,1784510717387222568,250000000,f68bd02541b5b8fe,kv,target_to_client,36,1
5895986750000000,1784510717387228438,250000000,f9a74df817a5eb6c,kv,client_to_target,186,0
5895986750000000,1784510717387234218,250000000,f9a74df817a5eb6c,kv,target_to_client,36,1
5895987000000000,1784510717637311583,250000000,a8f8ecf99f37cef3,api,target_to_client,3578,0
5895987250000000,1784510717889250719,250000000,006f8deea8b65a44,kv,client_to_target,186,0
5895987250000000,1784510717889286308,250000000,006f8deea8b65a44,kv,target_to_client,36,1
5895987250000000,1784510717889296468,250000000,0527fa8b8e925afc,kv,client_to_target,186,0
5895987250000000,1784510717889303598,250000000,0527fa8b8e925afc,kv,target_to_client,36,1
5895987250000000,1784510717889310148,250000000,07db8ccbac88cb69,kv,client_to_target,186,0
5895987250000000,1784510717889316338,250000000,07db8ccbac88cb69,kv,target_to_client,36,1
5895987250000000,1784510717889322258,250000000,09b11cfeb7b8554a,kv,client_to_target,186,0
5895987250000000,1784510717889328308,250000000,09b11cfeb7b8554a,kv,target_to_client,36,1
5895987250000000,1784510717889334148,250000000,0a781db36bee09ed,kv,client_to_target,186,0
5895987250000000,1784510717889340148,250000000,0a781db36bee09ed,kv,target_to_client,36,1
5895987250000000,1784510717889346128,250000000,0b187d681ddc622a,kv,client_to_target,186,0
5895987250000000,1784510717889352038,250000000,0b187d681ddc622a,kv,target_to_client,36,1
5895987250000000,1784510717889357918,250000000,0e6c87b2bcb91f47,kv,client_to_target,186,0
5895987250000000,1784510717889363987,250000000,0e6c87b2bcb91f47,kv,target_to_client,36,1
5895987250000000,1784510717889369947,250000000,18fe4bf0b5d7f195,kv,client_to_target,186,0
5895987250000000,1784510717889375917,250000000,18fe4bf0b5d7f195,kv,target_to_client,36,1
5895987250000000,1784510717889381747,250000000,19b65dfd4ce018ab,kv,client_to_target,186,0
5895987250000000,1784510717889387577,250000000,19b65dfd4ce018ab,kv,target_to_client,36,1
5895987250000000,1784510717889393327,250000000,1faae86448c9b483,kv,client_to_target,186,0
5895987250000000,1784510717889399287,250000000,1faae86448c9b483,kv,target_to_client,36,1
5895987250000000,1784510717889405287,250000000,20127dab8521b6c2,kv,client_to_target,186,0
5895987250000000,1784510717889411477,250000000,20127dab8521b6c2,kv,target_to_client,36,1
5895987250000000,1784510717889417467,250000000,25f3f2a8386a40d1,kv,client_to_target,186,0
5895987250000000,1784510717889423387,250000000,25f3f2a8386a40d1,kv,target_to_client,36,1
5895987250000000,1784510717889429247,250000000,2d73c3c311a1c7db,kv,client_to_target,186,0
5895987250000000,1784510717889435287,250000000,2d73c3c311a1c7db,kv,target_to_client,36,1
5895987250000000,1784510717889441137,250000000,33e479ff6ab9de10,kv,client_to_target,186,0
5895987250000000,1784510717889446967,250000000,33e479ff6ab9de10,kv,target_to_client,36,1
5895987250000000,1784510717889452707,250000000,36da124875fd7435,kv,client_to_target,186,0
5895987250000000,1784510717889458507,250000000,36da124875fd7435,kv,target_to_client,36,1
5895987250000000,1784510717889464306,250000000,3c9557ad567f2367,kv,client_to_target,186,0
5895987250000000,1784510717889470126,250000000,3c9557ad567f2367,kv,target_to_client,36,1
5895987250000000,1784510717889475996,250000000,3de18b321a6b9d5f,kv,client_to_target,186,0
5895987250000000,1784510717889481846,250000000,3de18b321a6b9d5f,kv,target_to_client,36,1
5895987250000000,1784510717889487766,250000000,43ef6662b168261c,kv,client_to_target,186,0
5895987250000000,1784510717889504326,250000000,43ef6662b168261c,kv,target_to_client,36,1
5895987250000000,1784510717889511626,250000000,476b881a6783448f,kv,client_to_target,186,0
5895987250000000,1784510717889517756,250000000,476b881a6783448f,kv,target_to_client,36,1
5895987250000000,1784510717889523866,250000000,49d3fda231c0ba02,api,client_to_target,33367,1
5895987250000000,1784510717889530476,250000000,49d3fda231c0ba02,api,target_to_client,2602,0
5895987250000000,1784510717889536896,250000000,4ed7637c3e263429,kv,client_to_target,186,0
5895987250000000,1784510717889542966,250000000,4ed7637c3e263429,kv,target_to_client,36,1
5895987250000000,1784510717889549206,250000000,4eec3da005d2109b,kv,client_to_target,186,0
5895987250000000,1784510717889555206,250000000,4eec3da005d2109b,kv,target_to_client,36,1
5895987250000000,1784510717889561196,250000000,501961959a8e92b1,kv,client_to_target,186,0
5895987250000000,1784510717889566965,250000000,501961959a8e92b1,kv,target_to_client,36,1
5895987250000000,1784510717889572875,250000000,5025867910b21a3d,kv,client_to_target,186,0
5895987250000000,1784510717889578735,250000000,5025867910b21a3d,kv,target_to_client,36,1
5895987250000000,1784510717889584605,250000000,51a15a7c7268e798,kv,client_to_target,186,0
5895987250000000,1784510717889590525,250000000,51a15a7c7268e798,kv,target_to_client,36,1
5895987250000000,1784510717889596365,250000000,543b44c36994ee24,kv,client_to_target,186,0
5895987250000000,1784510717889602265,250000000,543b44c36994ee24,kv,target_to_client,36,1
5895987250000000,1784510717889607975,250000000,5a2498844a01980d,kv,client_to_target,186,0
5895987250000000,1784510717889613945,250000000,5a2498844a01980d,kv,target_to_client,36,1
5895987250000000,1784510717889620415,250000000,5cbc80e2457ea61f,kv,client_to_target,186,0
5895987250000000,1784510717889626635,250000000,5cbc80e2457ea61f,kv,target_to_client,36,1
5895987250000000,1784510717889632525,250000000,5dce26f237f2a200,kv,client_to_target,186,0
5895987250000000,1784510717889638555,250000000,5dce26f237f2a200,kv,target_to_client,36,1
5895987250000000,1784510717889644435,250000000,5ee498a32d87a392,kv,client_to_target,186,0
5895987250000000,1784510717889650425,250000000,5ee498a32d87a392,kv,target_to_client,36,1
5895987250000000,1784510717889656295,250000000,5ff47a08b0912bd5,kv,client_to_target,186,0
5895987250000000,1784510717889662115,250000000,5ff47a08b0912bd5,kv,target_to_client,36,1
5895987250000000,1784510717889667904,250000000,6200a267a90577dc,kv,client_to_target,186,0
5895987250000000,1784510717889673774,250000000,6200a267a90577dc,kv,target_to_client,36,1
5895987250000000,1784510717889679704,250000000,62499e28a45960df,kv,client_to_target,186,0
5895987250000000,1784510717889685724,250000000,62499e28a45960df,kv,target_to_client,36,1
5895987250000000,1784510717889691534,250000000,62607cd846af6095,kv,client_to_target,186,0
5895987250000000,1784510717889697424,250000000,62607cd846af6095,kv,target_to_client,36,1
5895987250000000,1784510717889703224,250000000,71db518742acc7f9,kv,client_to_target,186,0
5895987250000000,1784510717889709024,250000000,71db518742acc7f9,kv,target_to_client,36,1
5895987250000000,1784510717889714824,250000000,7494aa99c790fe55,kv,client_to_target,186,0
5895987250000000,1784510717889720784,250000000,7494aa99c790fe55,kv,target_to_client,36,1
5895987250000000,1784510717889726534,250000000,74ddab34501fa1ba,kv,client_to_target,186,0
5895987250000000,1784510717889732394,250000000,74ddab34501fa1ba,kv,target_to_client,36,1
5895987250000000,1784510717889738184,250000000,76cc466367747956,kv,client_to_target,186,0
5895987250000000,1784510717889744004,250000000,76cc466367747956,kv,target_to_client,36,1
5895987250000000,1784510717889749894,250000000,788e99fb8aeaf15b,kv,client_to_target,186,0
5895987250000000,1784510717889755894,250000000,788e99fb8aeaf15b,kv,target_to_client,36,1
5895987250000000,1784510717889761694,250000000,7d609c80799b01c6,kv,client_to_target,186,0
5895987250000000,1784510717889767543,250000000,7d609c80799b01c6,kv,target_to_client,36,1
5895987250000000,1784510717889776463,250000000,7f01ee4e5bd467a3,kv,client_to_target,186,0
5895987250000000,1784510717889782923,250000000,7f01ee4e5bd467a3,kv,target_to_client,36,1
5895987250000000,1784510717889788923,250000000,814b228a01918c08,kv,client_to_target,186,0
5895987250000000,1784510717889794953,250000000,814b228a01918c08,kv,target_to_client,36,1
5895987250000000,1784510717889800833,250000000,827d1bab2561529c,kv,client_to_target,186,0
5895987250000000,1784510717889806673,250000000,827d1bab2561529c,kv,target_to_client,36,1
5895987250000000,1784510717889812443,250000000,8288b95621d3b8f9,kv,client_to_target,186,0
5895987250000000,1784510717889818373,250000000,8288b95621d3b8f9,kv,target_to_client,36,1
5895987250000000,1784510717889824203,250000000,8890a7e287c5a47e,kv,client_to_target,186,0
5895987250000000,1784510717889830113,250000000,8890a7e287c5a47e,kv,target_to_client,36,1
5895987250000000,1784510717889835933,250000000,89016e5e551ecf76,kv,client_to_target,186,0
5895987250000000,1784510717889841823,250000000,89016e5e551ecf76,kv,target_to_client,36,1
5895987250000000,1784510717889847503,250000000,905db44ad2139500,kv,client_to_target,186,0
5895987250000000,1784510717889853313,250000000,905db44ad2139500,kv,target_to_client,36,1
5895987250000000,1784510717889859223,250000000,914805cb814bcdd0,kv,client_to_target,186,0
5895987250000000,1784510717889865103,250000000,914805cb814bcdd0,kv,target_to_client,36,1
5895987250000000,1784510717889870962,250000000,9b56d24092e33dd6,kv,client_to_target,186,0
5895987250000000,1784510717889876942,250000000,9b56d24092e33dd6,kv,target_to_client,36,1
5895987250000000,1784510717889882972,250000000,a397e0cf323f16b5,kv,client_to_target,186,0
5895987250000000,1784510717889888862,250000000,a397e0cf323f16b5,kv,target_to_client,36,1
5895987250000000,1784510717889894642,250000000,a6eb1d420cc88ca0,kv,client_to_target,186,0
5895987250000000,1784510717889900522,250000000,a6eb1d420cc88ca0,kv,target_to_client,36,1
5895987250000000,1784510717889906422,250000000,b295988bcb919d04,kv,client_to_target,186,0
5895987250000000,1784510717889912292,250000000,b295988bcb919d04,kv,target_to_client,36,1
5895987250000000,1784510717889918112,250000000,b7d594702cfc8164,kv,client_to_target,186,0
5895987250000000,1784510717889923982,250000000,b7d594702cfc8164,kv,target_to_client,36,1
5895987250000000,1784510717889929742,250000000,b8d88b5d1e9e09e9,kv,client_to_target,186,0
5895987250000000,1784510717889935542,250000000,b8d88b5d1e9e09e9,kv,target_to_client,36,1
5895987250000000,1784510717889941282,250000000,bae24a7b281be98d,kv,client_to_target,186,0
5895987250000000,1784510717889947072,250000000,bae24a7b281be98d,kv,target_to_client,36,1
5895987250000000,1784510717889952852,250000000,be56a16d21676120,kv,client_to_target,186,0
5895987250000000,1784510717889958692,250000000,be56a16d21676120,kv,target_to_client,36,1
5895987250000000,1784510717889964442,250000000,c19ce556730c32a1,kv,client_to_target,186,0
5895987250000000,1784510717889970292,250000000,c19ce556730c32a1,kv,target_to_client,36,1
5895987250000000,1784510717889976111,250000000,c1d6f4c07b27982f,kv,client_to_target,186,0
5895987250000000,1784510717890015051,250000000,c1d6f4c07b27982f,kv,target_to_client,36,1
5895987250000000,1784510717890022061,250000000,c9ce6fe14a1985e2,kv,client_to_target,186,0
5895987250000000,1784510717890028031,250000000,c9ce6fe14a1985e2,kv,target_to_client,36,1
5895987250000000,1784510717890033811,250000000,ca4b34b791ab0ea9,kv,client_to_target,186,0
5895987250000000,1784510717890039591,250000000,ca4b34b791ab0ea9,kv,target_to_client,36,1
5895987250000000,1784510717890045591,250000000,cac14a846a1a2a77,kv,client_to_target,186,0
5895987250000000,1784510717890051421,250000000,cac14a846a1a2a77,kv,target_to_client,36,1
5895987250000000,1784510717890057971,250000000,d15b6bfd52797789,kv,client_to_target,186,0
5895987250000000,1784510717890063811,250000000,d15b6bfd52797789,kv,target_to_client,36,1
5895987250000000,1784510717890069681,250000000,e0dc2b740111b358,kv,client_to_target,186,0
5895987250000000,1784510717890078480,250000000,e0dc2b740111b358,kv,target_to_client,36,1
5895987250000000,1784510717890084580,250000000,eb458426b67943e0,kv,client_to_target,186,0
5895987250000000,1784510717890090540,250000000,eb458426b67943e0,kv,target_to_client,36,1
5895987250000000,1784510717890096480,250000000,f8f86dffdb62331b,kv,client_to_target,186,0
5895987250000000,1784510717890102240,250000000,f8f86dffdb62331b,kv,target_to_client,36,1
5895987250000000,1784510717890108120,250000000,fa2cc6affd8d7783,kv,client_to_target,186,0
