timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:26:43.973, 0, 368.81, 96, 74051
2026/07/09 02:26:43.973, 1, 134.35, 28, 74047
2026/07/09 02:26:44.224, 0, 367.29, 100, 74051
2026/07/09 02:26:44.224, 1, 132.83, 40, 74047
2026/07/09 02:26:44.474, 0, 344.92, 100, 74051
2026/07/09 02:26:44.474, 1, 135.42, 40, 74047
2026/07/09 02:26:44.724, 0, 343.40, 100, 74051
2026/07/09 02:26:44.724, 1, 131.90, 40, 74047
2026/07/09 02:26:44.975, 0, 373.05, 100, 74051
2026/07/09 02:26:44.975, 1, 133.43, 40, 74047
2026/07/09 02:26:45.225, 0, 373.05, 100, 74051
2026/07/09 02:26:45.225, 1, 133.15, 40, 74047
2026/07/09 02:26:45.475, 0, 346.68, 100, 74051
2026/07/09 02:26:45.475, 1, 139.79, 40, 74047
2026/07/09 02:26:45.725, 0, 347.04, 100, 74051
2026/07/09 02:26:45.726, 1, 133.15, 40, 74047
2026/07/09 02:26:45.976, 0, 347.96, 100, 74051
2026/07/09 02:26:45.976, 1, 138.26, 40, 74047
2026/07/09 02:26:46.226, 0, 371.80, 100, 74051
2026/07/09 02:26:46.226, 1, 82.61, 39, 74047
2026/07/09 02:26:46.476, 0, 205.59, 81, 74051
2026/07/09 02:26:46.476, 1, 145.25, 28, 74047
2026/07/09 02:26:46.726, 0, 196.49, 51, 74051
2026/07/09 02:26:46.727, 1, 131.91, 40, 74047
2026/07/09 02:26:46.977, 0, 206.25, 52, 74051
2026/07/09 02:26:46.977, 1, 133.43, 47, 74047
2026/07/09 02:26:47.227, 0, 190.40, 51, 74051
2026/07/09 02:26:47.227, 1, 138.28, 42, 74047
2026/07/09 02:26:47.477, 0, 375.83, 47, 74051
2026/07/09 02:26:47.477, 1, 164.64, 48, 74047
2026/07/09 02:26:47.727, 0, 403.70, 100, 74051
2026/07/09 02:26:47.728, 1, 165.40, 46, 74047
2026/07/09 02:26:47.978, 0, 373.70, 100, 74051
2026/07/09 02:26:47.978, 1, 159.62, 47, 74047
2026/07/09 02:26:48.228, 0, 398.21, 100, 74051
2026/07/09 02:26:48.228, 1, 142.38, 47, 74047
2026/07/09 02:26:48.478, 0, 102.49, 99, 74051
2026/07/09 02:26:48.478, 1, 142.53, 40, 74047
2026/07/09 02:26:48.728, 0, 96.99, 5, 74051
2026/07/09 02:26:48.729, 1, 136.42, 41, 74047
2026/07/09 02:26:48.979, 0, 96.99, 0, 74051
2026/07/09 02:26:48.979, 1, 139.48, 41, 74047
2026/07/09 02:26:49.229, 0, 359.52, 100, 74051
2026/07/09 02:26:49.229, 1, 155.71, 50, 74047
2026/07/09 02:26:49.479, 0, 410.01, 100, 74051
2026/07/09 02:26:49.479, 1, 142.06, 40, 74047
2026/07/09 02:26:49.729, 0, 346.47, 100, 74051
2026/07/09 02:26:49.730, 1, 126.00, 39, 74047
2026/07/09 02:26:49.980, 0, 347.67, 100, 74051
2026/07/09 02:26:49.980, 1, 116.92, 49, 74047
2026/07/09 02:26:50.230, 0, 376.75, 100, 74051
2026/07/09 02:26:50.230, 1, 166.26, 47, 74047
2026/07/09 02:26:50.480, 0, 380.39, 100, 74051
2026/07/09 02:26:50.480, 1, 157.83, 48, 74047
2026/07/09 02:26:50.730, 0, 193.25, 96, 74051
2026/07/09 02:26:50.731, 1, 165.06, 47, 74047
2026/07/09 02:26:50.981, 0, 359.20, 100, 74051
2026/07/09 02:26:50.981, 1, 161.15, 48, 74047
2026/07/09 02:26:51.231, 0, 177.98, 74, 74051
2026/07/09 02:26:51.231, 1, 157.67, 48, 74047
2026/07/09 02:26:51.481, 0, 175.85, 46, 74051
2026/07/09 02:26:51.481, 1, 158.87, 47, 74047
2026/07/09 02:26:51.731, 0, 177.20, 46, 74051
2026/07/09 02:26:51.732, 1, 154.62, 47, 74047
2026/07/09 02:26:51.982, 0, 177.98, 48, 74051
2026/07/09 02:26:51.982, 1, 134.30, 42, 74047
2026/07/09 02:26:52.232, 0, 171.34, 47, 74051
2026/07/09 02:26:52.232, 1, 137.62, 41, 74047
2026/07/09 02:26:52.482, 0, 149.61, 43, 74051
2026/07/09 02:26:52.482, 1, 137.62, 41, 74047
2026/07/09 02:26:52.732, 0, 151.62, 40, 74051
2026/07/09 02:26:52.733, 1, 83.05, 36, 74047
2026/07/09 02:26:52.983, 0, 159.19, 41, 74051
2026/07/09 02:26:52.983, 1, 82.54, 0, 74047
2026/07/09 02:26:53.233, 0, 148.90, 41, 74051
2026/07/09 02:26:53.233, 1, 82.46, 0, 74047
2026/07/09 02:26:53.483, 0, 148.57, 40, 74051
2026/07/09 02:26:53.483, 1, 82.46, 0, 74047
2026/07/09 02:26:53.733, 0, 150.97, 41, 74051
2026/07/09 02:26:53.733, 1, 133.43, 36, 74047
2026/07/09 02:26:53.983, 0, 156.74, 42, 74051
2026/07/09 02:26:53.983, 1, 137.35, 41, 74047
2026/07/09 02:26:54.234, 0, 151.90, 41, 74051
2026/07/09 02:26:54.234, 1, 136.42, 41, 74047
2026/07/09 02:26:54.484, 0, 154.34, 41, 74051
2026/07/09 02:26:54.484, 1, 133.70, 41, 74047
2026/07/09 02:26:54.734, 0, 148.90, 41, 74051
2026/07/09 02:26:54.734, 1, 136.42, 40, 74047
2026/07/09 02:26:54.984, 0, 150.97, 41, 74051
2026/07/09 02:26:54.984, 1, 142.20, 41, 74047
2026/07/09 02:26:55.234, 0, 94.87, 33, 74051
2026/07/09 02:26:55.234, 1, 134.63, 41, 74047
2026/07/09 02:26:55.484, 0, 94.60, 0, 74051
2026/07/09 02:26:55.484, 1, 134.03, 41, 74047
2026/07/09 02:26:55.735, 0, 94.27, 0, 74051
2026/07/09 02:26:55.735, 1, 136.15, 41, 74047
2026/07/09 02:26:55.985, 0, 94.00, 0, 74051
2026/07/09 02:26:55.985, 1, 136.15, 41, 74047
2026/07/09 02:26:56.236, 0, 93.68, 0, 74051
2026/07/09 02:26:56.236, 1, 132.97, 40, 74047
2026/07/09 02:26:56.486, 0, 93.68, 0, 74051
2026/07/09 02:26:56.486, 1, 153.42, 40, 74047
2026/07/09 02:26:56.737, 0, 93.68, 0, 74051
2026/07/09 02:26:56.737, 1, 152.22, 45, 74047
2026/07/09 02:26:56.987, 0, 93.40, 0, 74051
2026/07/09 02:26:56.987, 1, 159.19, 45, 74047
2026/07/09 02:26:57.237, 0, 93.40, 0, 74051
2026/07/09 02:26:57.237, 1, 160.99, 45, 74047
2026/07/09 02:26:57.487, 0, 93.07, 0, 74051
2026/07/09 02:26:57.488, 1, 154.94, 45, 74047
2026/07/09 02:26:57.738, 0, 93.17, 0, 74051
2026/07/09 02:26:57.738, 1, 137.95, 45, 74047
2026/07/09 02:26:57.988, 0, 93.07, 0, 74051
2026/07/09 02:26:57.988, 1, 134.30, 40, 74047
2026/07/09 02:26:58.238, 0, 92.84, 0, 74051
2026/07/09 02:26:58.238, 1, 140.40, 40, 74047
2026/07/09 02:26:58.488, 0, 92.75, 0, 74051
2026/07/09 02:26:58.488, 1, 134.90, 39, 74047
2026/07/09 02:26:58.739, 0, 92.75, 0, 74051
2026/07/09 02:26:58.739, 1, 134.03, 40, 74047
2026/07/09 02:26:58.989, 0, 92.75, 0, 74051
2026/07/09 02:26:58.989, 1, 137.62, 40, 74047
2026/07/09 02:26:59.239, 0, 92.48, 0, 74051
2026/07/09 02:26:59.239, 1, 134.03, 40, 74047
2026/07/09 02:26:59.489, 0, 92.75, 0, 74051
2026/07/09 02:26:59.489, 1, 137.95, 40, 74047
2026/07/09 02:26:59.740, 0, 92.15, 0, 74051
2026/07/09 02:26:59.740, 1, 134.90, 40, 74047
2026/07/09 02:26:59.990, 0, 91.88, 0, 74051
2026/07/09 02:26:59.990, 1, 131.58, 40, 74047
2026/07/09 02:27:00.240, 0, 91.88, 0, 74051
2026/07/09 02:27:00.240, 1, 134.30, 39, 74047
2026/07/09 02:27:00.490, 0, 91.88, 0, 74051
2026/07/09 02:27:00.490, 1, 82.46, 35, 74047
2026/07/09 02:27:00.741, 0, 91.64, 0, 74051
2026/07/09 02:27:00.741, 1, 82.78, 0, 74047
2026/07/09 02:27:00.991, 0, 91.64, 0, 74051
2026/07/09 02:27:00.991, 1, 82.12, 0, 74047
2026/07/09 02:27:01.241, 0, 91.55, 0, 74051
2026/07/09 02:27:01.241, 1, 82.21, 0, 74047
2026/07/09 02:27:01.491, 0, 91.55, 0, 74051
2026/07/09 02:27:01.491, 1, 82.12, 0, 74047
2026/07/09 02:27:01.742, 0, 91.55, 0, 74051
2026/07/09 02:27:01.742, 1, 82.12, 0, 74047
2026/07/09 02:27:01.992, 0, 91.28, 0, 74051
2026/07/09 02:27:01.992, 1, 81.94, 0, 74047
2026/07/09 02:27:02.242, 0, 91.37, 0, 74051
2026/07/09 02:27:02.242, 1, 81.94, 0, 74047
2026/07/09 02:27:02.492, 0, 91.28, 0, 74051
2026/07/09 02:27:02.492, 1, 81.86, 0, 74047
2026/07/09 02:27:02.742, 0, 91.55, 0, 74051
2026/07/09 02:27:02.743, 1, 81.94, 0, 74047
2026/07/09 02:27:02.993, 0, 91.28, 0, 74051
2026/07/09 02:27:02.993, 1, 81.94, 0, 74047
2026/07/09 02:27:03.243, 0, 91.28, 0, 74051
2026/07/09 02:27:03.243, 1, 82.21, 0, 74047
2026/07/09 02:27:03.493, 0, 91.05, 0, 74051
2026/07/09 02:27:03.493, 1, 81.86, 10, 74047
2026/07/09 02:27:03.743, 0, 91.28, 0, 74051
2026/07/09 02:27:03.744, 1, 132.78, 45, 74047
2026/07/09 02:27:03.994, 0, 91.28, 0, 74051
2026/07/09 02:27:03.994, 1, 134.03, 40, 74047
2026/07/09 02:27:04.244, 0, 91.28, 0, 74051
2026/07/09 02:27:04.244, 1, 130.98, 40, 74047
2026/07/09 02:27:04.494, 0, 90.95, 0, 74051
2026/07/09 02:27:04.494, 1, 137.95, 40, 74047
2026/07/09 02:27:04.744, 0, 90.95, 0, 74051
2026/07/09 02:27:04.745, 1, 132.50, 40, 74047
2026/07/09 02:27:04.995, 0, 90.63, 0, 74051
2026/07/09 02:27:04.995, 1, 131.91, 40, 74047
2026/07/09 02:27:05.245, 0, 90.63, 0, 74051
2026/07/09 02:27:05.245, 1, 136.76, 39, 74047
2026/07/09 02:27:05.495, 0, 90.63, 0, 74051
2026/07/09 02:27:05.495, 1, 82.46, 20, 74047
2026/07/09 02:27:05.745, 0, 90.63, 0, 74051
2026/07/09 02:27:05.746, 1, 82.21, 0, 74047
2026/07/09 02:27:05.996, 0, 90.72, 0, 74051
2026/07/09 02:27:05.996, 1, 82.21, 0, 74047
2026/07/09 02:27:06.246, 0, 148.24, 44, 74051
2026/07/09 02:27:06.246, 1, 82.21, 0, 74047
2026/07/09 02:27:06.496, 0, 90.63, 7, 74051
2026/07/09 02:27:06.496, 1, 81.86, 0, 74047
2026/07/09 02:27:06.746, 0, 90.63, 0, 74051
2026/07/09 02:27:06.747, 1, 82.12, 0, 74047
2026/07/09 02:27:06.997, 0, 151.29, 0, 74051
2026/07/09 02:27:06.997, 1, 81.86, 0, 74047
2026/07/09 02:27:07.247, 0, 90.63, 10, 74051
2026/07/09 02:27:07.247, 1, 81.86, 0, 74047
2026/07/09 02:27:07.497, 0, 90.72, 0, 74051
2026/07/09 02:27:07.498, 1, 81.86, 0, 74047
2026/07/09 02:27:07.748, 0, 90.35, 0, 74051
2026/07/09 02:27:07.748, 1, 81.86, 0, 74047
2026/07/09 02:27:07.998, 0, 90.35, 0, 74051
2026/07/09 02:27:07.998, 1, 81.86, 0, 74047
2026/07/09 02:27:08.248, 0, 90.35, 0, 74051
2026/07/09 02:27:08.248, 1, 81.86, 0, 74047
2026/07/09 02:27:08.498, 0, 90.35, 0, 74051
2026/07/09 02:27:08.498, 1, 130.65, 40, 74047
2026/07/09 02:27:08.749, 0, 90.35, 0, 74051
2026/07/09 02:27:08.749, 1, 140.08, 39, 74047
2026/07/09 02:27:08.999, 0, 90.02, 0, 74051
2026/07/09 02:27:08.999, 1, 133.24, 40, 74047
2026/07/09 02:27:09.249, 0, 90.12, 0, 74051
2026/07/09 02:27:09.249, 1, 140.40, 40, 74047
2026/07/09 02:27:09.499, 0, 90.35, 0, 74051
2026/07/09 02:27:09.499, 1, 135.70, 40, 74047
2026/07/09 02:27:09.750, 0, 90.12, 0, 74051
2026/07/09 02:27:09.750, 1, 131.31, 40, 74047
2026/07/09 02:27:10.000, 0, 90.12, 0, 74051
2026/07/09 02:27:10.000, 1, 134.03, 40, 74047
2026/07/09 02:27:10.250, 0, 90.02, 0, 74051
2026/07/09 02:27:10.250, 1, 82.12, 15, 74047
2026/07/09 02:27:10.500, 0, 90.02, 0, 74051
2026/07/09 02:27:10.500, 1, 82.54, 0, 74047
2026/07/09 02:27:10.751, 0, 89.75, 0, 74051
2026/07/09 02:27:10.751, 1, 134.63, 25, 74047
2026/07/09 02:27:11.001, 0, 89.75, 0, 74051
2026/07/09 02:27:11.001, 1, 141.87, 47, 74047
2026/07/09 02:27:11.251, 0, 89.85, 0, 74051
2026/07/09 02:27:11.251, 1, 130.38, 42, 74047
2026/07/09 02:27:11.501, 0, 90.02, 0, 74051
2026/07/09 02:27:11.501, 1, 135.23, 40, 74047
2026/07/09 02:27:11.751, 0, 89.75, 0, 74051
2026/07/09 02:27:11.752, 1, 133.43, 40, 74047
2026/07/09 02:27:12.002, 0, 89.75, 0, 74051
2026/07/09 02:27:12.002, 1, 120.96, 40, 74047
2026/07/09 02:27:12.252, 0, 89.75, 0, 74051
2026/07/09 02:27:12.252, 1, 158.26, 47, 74047
2026/07/09 02:27:12.502, 0, 89.75, 0, 74051
2026/07/09 02:27:12.502, 1, 163.11, 33, 74047
2026/07/09 02:27:12.752, 0, 90.02, 0, 74051
2026/07/09 02:27:12.753, 1, 160.12, 46, 74047
2026/07/09 02:27:13.003, 0, 89.75, 0, 74051
2026/07/09 02:27:13.003, 1, 156.47, 46, 74047
2026/07/09 02:27:13.253, 0, 89.75, 0, 74051
2026/07/09 02:27:13.253, 1, 156.74, 46, 74047
2026/07/09 02:27:13.503, 0, 89.52, 0, 74051
2026/07/09 02:27:13.503, 1, 159.79, 46, 74047
2026/07/09 02:27:13.753, 0, 89.85, 0, 74051
2026/07/09 02:27:13.754, 1, 156.14, 46, 74047
2026/07/09 02:27:14.004, 0, 89.43, 0, 74051
2026/07/09 02:27:14.004, 1, 157.99, 47, 74047
2026/07/09 02:27:14.254, 0, 89.43, 0, 74051
2026/07/09 02:27:14.254, 1, 156.47, 47, 74047
2026/07/09 02:27:14.504, 0, 89.43, 0, 74051
2026/07/09 02:27:14.504, 1, 136.42, 42, 74047
2026/07/09 02:27:14.754, 0, 369.79, 60, 74051
2026/07/09 02:27:14.754, 1, 132.97, 40, 74047
2026/07/09 02:27:15.005, 0, 399.46, 100, 74051
2026/07/09 02:27:15.005, 1, 142.06, 40, 74047
2026/07/09 02:27:15.255, 0, 404.30, 100, 74051
2026/07/09 02:27:15.255, 1, 136.89, 40, 74047
2026/07/09 02:27:15.505, 0, 196.17, 97, 74051
2026/07/09 02:27:15.505, 1, 157.83, 37, 74047
2026/07/09 02:27:15.755, 0, 410.01, 100, 74051
2026/07/09 02:27:15.755, 1, 147.50, 51, 74047
2026/07/09 02:27:16.006, 0, 330.44, 100, 74051
2026/07/09 02:27:16.006, 1, 137.81, 48, 74047
2026/07/09 02:27:16.256, 0, 331.37, 100, 74051
2026/07/09 02:27:16.256, 1, 113.60, 29, 74047
2026/07/09 02:27:16.506, 0, 362.51, 100, 74051
2026/07/09 02:27:16.506, 1, 135.09, 48, 74047
2026/07/09 02:27:16.756, 0, 397.62, 100, 74051
2026/07/09 02:27:16.756, 1, 159.62, 49, 74047
2026/07/09 02:27:17.006, 0, 384.63, 100, 74051
2026/07/09 02:27:17.006, 1, 157.50, 46, 74047
2026/07/09 02:27:17.256, 0, 332.56, 100, 74051
2026/07/09 02:27:17.256, 1, 159.03, 47, 74047
2026/07/09 02:27:17.507, 0, 373.43, 96, 74051
2026/07/09 02:27:17.507, 1, 160.82, 46, 74047
2026/07/09 02:27:17.757, 0, 380.66, 100, 74051
2026/07/09 02:27:17.757, 1, 155.98, 47, 74047
2026/07/09 02:27:18.007, 0, 392.78, 100, 74051
2026/07/09 02:27:18.007, 1, 132.04, 42, 74047
2026/07/09 02:27:18.257, 0, 393.30, 100, 74051
2026/07/09 02:27:18.257, 1, 162.07, 56, 74047
2026/07/09 02:27:18.507, 0, 368.87, 100, 74051
2026/07/09 02:27:18.507, 1, 154.89, 37, 74047
2026/07/09 02:27:18.757, 0, 351.91, 100, 74051
2026/07/09 02:27:18.757, 1, 152.94, 55, 74047
2026/07/09 02:27:19.007, 0, 370.93, 100, 74051
2026/07/09 02:27:19.008, 1, 157.94, 47, 74047
2026/07/09 02:27:19.258, 0, 344.92, 100, 74051
2026/07/09 02:27:19.258, 1, 157.67, 47, 74047
2026/07/09 02:27:19.508, 0, 342.20, 100, 74051
2026/07/09 02:27:19.508, 1, 131.63, 42, 74047
2026/07/09 02:27:19.758, 0, 161.58, 85, 74051
2026/07/09 02:27:19.758, 1, 138.26, 40, 74047
2026/07/09 02:27:20.008, 0, 148.09, 41, 74051
2026/07/09 02:27:20.008, 1, 134.62, 40, 74047
2026/07/09 02:27:20.258, 0, 147.37, 41, 74051
2026/07/09 02:27:20.258, 1, 82.46, 30, 74047
2026/07/09 02:27:20.508, 0, 148.24, 41, 74051
2026/07/09 02:27:20.508, 1, 82.12, 0, 74047
2026/07/09 02:27:20.759, 0, 143.73, 41, 74051
2026/07/09 02:27:20.759, 1, 82.46, 0, 74047
2026/07/09 02:27:21.009, 0, 145.85, 41, 74051
2026/07/09 02:27:21.009, 1, 82.12, 0, 74047
2026/07/09 02:27:21.259, 0, 148.90, 41, 74051
2026/07/09 02:27:21.259, 1, 133.43, 26, 74047
2026/07/09 02:27:21.509, 0, 144.32, 40, 74051
2026/07/09 02:27:21.509, 1, 82.12, 19, 74047
2026/07/09 02:27:21.759, 0, 148.90, 40, 74051
2026/07/09 02:27:21.759, 1, 133.11, 35, 74047
2026/07/09 02:27:22.009, 0, 148.24, 39, 74051
2026/07/09 02:27:22.009, 1, 130.98, 39, 74047
2026/07/09 02:27:22.260, 0, 145.85, 40, 74051
2026/07/09 02:27:22.260, 1, 132.50, 45, 74047
2026/07/09 02:27:22.510, 0, 142.80, 40, 74051
2026/07/09 02:27:22.510, 1, 130.38, 40, 74047
2026/07/09 02:27:22.760, 0, 145.25, 40, 74051
2026/07/09 02:27:22.760, 1, 133.70, 40, 74047
2026/07/09 02:27:23.010, 0, 144.65, 39, 74051
2026/07/09 02:27:23.010, 1, 131.31, 40, 74047
2026/07/09 02:27:23.261, 0, 147.65, 42, 74051
2026/07/09 02:27:23.261, 1, 141.27, 40, 74047
2026/07/09 02:27:23.511, 0, 144.00, 41, 74051
2026/07/09 02:27:23.511, 1, 133.11, 40, 74047
2026/07/09 02:27:23.761, 0, 145.25, 41, 74051
2026/07/09 02:27:23.761, 1, 140.40, 40, 74047
2026/07/09 02:27:24.011, 0, 146.77, 41, 74051
2026/07/09 02:27:24.011, 1, 84.34, 40, 74047
2026/07/09 02:27:24.261, 0, 91.37, 5, 74051
2026/07/09 02:27:24.262, 1, 82.12, 0, 74047
2026/07/09 02:27:24.512, 0, 90.72, 0, 74051
2026/07/09 02:27:24.512, 1, 82.21, 0, 74047
2026/07/09 02:27:24.762, 0, 90.95, 0, 74051
2026/07/09 02:27:24.762, 1, 130.98, 4, 74047
2026/07/09 02:27:25.012, 0, 90.63, 0, 74051
2026/07/09 02:27:25.012, 1, 132.31, 49, 74047
2026/07/09 02:27:25.262, 0, 90.63, 0, 74051
2026/07/09 02:27:25.263, 1, 131.58, 40, 74047
2026/07/09 02:27:25.513, 0, 90.63, 0, 74051
2026/07/09 02:27:25.513, 1, 136.42, 40, 74047
2026/07/09 02:27:25.763, 0, 90.35, 0, 74051
2026/07/09 02:27:25.763, 1, 140.82, 40, 74047
2026/07/09 02:27:26.013, 0, 90.35, 0, 74051
2026/07/09 02:27:26.013, 1, 133.70, 40, 74047
2026/07/09 02:27:26.265, 0, 90.44, 0, 74051
2026/07/09 02:27:26.265, 1, 131.11, 40, 74047
