ts,route,direction,bytes,billed
1783589130.868794,kv,target_to_client,65536,1
1783589130.869942,kv,target_to_client,65536,1
1783589130.871089,kv,target_to_client,65536,1
1783589130.872240,kv,target_to_client,65536,1
1783589130.873496,kv,target_to_client,65536,1
1783589130.874638,kv,target_to_client,65536,1
1783589130.875774,kv,target_to_client,65536,1
1783589130.876920,kv,target_to_client,65536,1
1783589130.878186,kv,target_to_client,65536,1
1783589130.879330,kv,target_to_client,65536,1
1783589130.880468,kv,target_to_client,65536,1
1783589130.881616,kv,target_to_client,65536,1
1783589130.882868,kv,target_to_client,65536,1
1783589130.884019,kv,target_to_client,65536,1
1783589130.885156,kv,target_to_client,65536,1
1783589130.886306,kv,target_to_client,65536,1
1783589130.887549,kv,target_to_client,65536,1
1783589130.888693,kv,target_to_client,65536,1
1783589130.889835,kv,target_to_client,65536,1
1783589130.891000,kv,target_to_client,65536,1
1783589130.892256,kv,target_to_client,65536,1
1783589130.893399,kv,target_to_client,65536,1
1783589130.894535,kv,target_to_client,65536,1
1783589130.895680,kv,target_to_client,65536,1
1783589130.896928,kv,target_to_client,65536,1
1783589130.898044,kv,target_to_client,65536,1
1783589130.899180,kv,target_to_client,65536,1
1783589130.900329,kv,target_to_client,65536,1
1783589130.901613,kv,target_to_client,65536,1
1783589130.902754,kv,target_to_client,65536,1
1783589130.903889,kv,target_to_client,65536,1
1783589130.905031,kv,target_to_client,65536,1
1783589130.906271,kv,target_to_client,65536,1
1783589130.907411,kv,target_to_client,65536,1
1783589130.908554,kv,target_to_client,65536,1
1783589130.909706,kv,target_to_client,65536,1
1783589130.910954,kv,target_to_client,65536,1
1783589130.912113,kv,target_to_client,65536,1
1783589130.913250,kv,target_to_client,65536,1
1783589130.914397,kv,target_to_client,65536,1
1783589130.915641,kv,target_to_client,65536,1
1783589130.916782,kv,target_to_client,65536,1
1783589130.917921,kv,target_to_client,65536,1
1783589130.919038,kv,target_to_client,65536,1
1783589130.920287,kv,target_to_client,65536,1
1783589130.921431,kv,target_to_client,65536,1
1783589130.922568,kv,target_to_client,65536,1
1783589130.923717,kv,target_to_client,65536,1
1783589130.924965,kv,target_to_client,65536,1
1783589130.926125,kv,target_to_client,65536,1
1783589130.927264,kv,target_to_client,65536,1
1783589130.928414,kv,target_to_client,65536,1
1783589130.929662,kv,target_to_client,65536,1
1783589130.930804,kv,target_to_client,65536,1
1783589130.931939,kv,target_to_client,65536,1
1783589130.933099,kv,target_to_client,65536,1
1783589130.934342,kv,target_to_client,65536,1
1783589130.935483,kv,target_to_client,65536,1
1783589130.936620,kv,target_to_client,65536,1
1783589130.937768,kv,target_to_client,65536,1
1783589130.939023,kv,target_to_client,65536,1
1783589130.940170,kv,target_to_client,65536,1
1783589130.941306,kv,target_to_client,65536,1
1783589130.942454,kv,target_to_client,65536,1
1783589130.943695,kv,target_to_client,65536,1
1783589130.944834,kv,target_to_client,65536,1
1783589130.945972,kv,target_to_client,65536,1
1783589130.947138,kv,target_to_client,65536,1
1783589130.948382,kv,target_to_client,65536,1
1783589130.949526,kv,target_to_client,65536,1
1783589130.950663,kv,target_to_client,65536,1
1783589130.951811,kv,target_to_client,65536,1
1783589130.953041,kv,target_to_client,65536,1
1783589130.954182,kv,target_to_client,65536,1
1783589130.955321,kv,target_to_client,65536,1
1783589130.956469,kv,target_to_client,65536,1
1783589130.957712,kv,target_to_client,65536,1
1783589130.958857,kv,target_to_client,65536,1
1783589130.960008,kv,target_to_client,65536,1
1783589130.961160,kv,target_to_client,65536,1
1783589130.962402,kv,target_to_client,65536,1
1783589130.963545,kv,target_to_client,65536,1
1783589130.964681,kv,target_to_client,65536,1
1783589130.965829,kv,target_to_client,65536,1
1783589130.967039,kv,target_to_client,65536,1
1783589130.968182,kv,target_to_client,65536,1
1783589130.969319,kv,target_to_client,65536,1
1783589130.970465,kv,target_to_client,65536,1
1783589130.971710,kv,target_to_client,65536,1
1783589130.972852,kv,target_to_client,65536,1
1783589130.974004,kv,target_to_client,65536,1
1783589130.975155,kv,target_to_client,65536,1
1783589130.976314,kv,target_to_client,65536,1
1783589130.977452,kv,target_to_client,65536,1
1783589130.978025,kv,client_to_target,186,0
1783589130.978352,kv,target_to_client,36,1
1783589130.979535,kv,target_to_client,65536,1
1783589130.980724,kv,target_to_client,65536,1
1783589130.982011,kv,target_to_client,65536,1
1783589130.983156,kv,target_to_client,65536,1
1783589130.984294,kv,target_to_client,65536,1
1783589130.985444,kv,target_to_client,65536,1
1783589130.986721,kv,target_to_client,65536,1
1783589130.987865,kv,target_to_client,65536,1
1783589130.989015,kv,target_to_client,65536,1
1783589130.990170,kv,target_to_client,65536,1
1783589130.991441,kv,target_to_client,65536,1
1783589130.992588,kv,target_to_client,65536,1
1783589130.993737,kv,target_to_client,65536,1
1783589130.994897,kv,target_to_client,65536,1
1783589130.996173,kv,target_to_client,65536,1
1783589130.997317,kv,target_to_client,65536,1
1783589130.998455,kv,target_to_client,65536,1
1783589130.999607,kv,target_to_client,65536,1
1783589131.000881,kv,target_to_client,65536,1
1783589131.002033,kv,target_to_client,65536,1
1783589131.003172,kv,target_to_client,65536,1
1783589131.004330,kv,target_to_client,65536,1
1783589131.005589,kv,target_to_client,65536,1
1783589131.006733,kv,target_to_client,65536,1
1783589131.007872,kv,target_to_client,65536,1
1783589131.009037,kv,target_to_client,65536,1
1783589131.010303,kv,target_to_client,65536,1
1783589131.011451,kv,target_to_client,65536,1
1783589131.012588,kv,target_to_client,65536,1
1783589131.013739,kv,target_to_client,65536,1
1783589131.015008,kv,target_to_client,65536,1
1783589131.016152,kv,target_to_client,65536,1
1783589131.017291,kv,target_to_client,65536,1
1783589131.018448,kv,target_to_client,65536,1
1783589131.019714,kv,target_to_client,65536,1
1783589131.020858,kv,target_to_client,65536,1
1783589131.022002,kv,target_to_client,65536,1
1783589131.023155,kv,target_to_client,65536,1
1783589131.024414,kv,target_to_client,65536,1
1783589131.025557,kv,target_to_client,65536,1
1783589131.026694,kv,target_to_client,65536,1
1783589131.027842,kv,target_to_client,65536,1
1783589131.029128,kv,target_to_client,65536,1
1783589131.030276,kv,target_to_client,65536,1
1783589131.031414,kv,target_to_client,65536,1
1783589131.032563,kv,target_to_client,65536,1
1783589131.033826,kv,target_to_client,65536,1
1783589131.034969,kv,target_to_client,65536,1
1783589131.036116,kv,target_to_client,65536,1
1783589131.037267,kv,target_to_client,65536,1
1783589131.038529,kv,target_to_client,65536,1
1783589131.039673,kv,target_to_client,65536,1
1783589131.040812,kv,target_to_client,65536,1
1783589131.041964,kv,target_to_client,65536,1
1783589131.043242,kv,target_to_client,65536,1
1783589131.044385,kv,target_to_client,65536,1
1783589131.045520,kv,target_to_client,65536,1
1783589131.046670,kv,target_to_client,65536,1
1783589131.047929,kv,target_to_client,65536,1
1783589131.049116,kv,target_to_client,65536,1
1783589131.050371,kv,target_to_client,65536,1
1783589131.051636,kv,target_to_client,65536,1
1783589131.053046,kv,target_to_client,65536,1
1783589131.054312,kv,target_to_client,65536,1
1783589131.055575,kv,target_to_client,65536,1
1783589131.056840,kv,target_to_client,65536,1
1783589131.058192,kv,target_to_client,65536,1
1783589131.059358,kv,target_to_client,65536,1
1783589131.060508,kv,target_to_client,65536,1
1783589131.061666,kv,target_to_client,65536,1
1783589131.062941,kv,target_to_client,65536,1
1783589131.064110,kv,target_to_client,65536,1
1783589131.065268,kv,target_to_client,65536,1
1783589131.066422,kv,target_to_client,65536,1
1783589131.067695,kv,target_to_client,65536,1
1783589131.068847,kv,target_to_client,65536,1
1783589131.069999,kv,target_to_client,65536,1
1783589131.071154,kv,target_to_client,65536,1
1783589131.072424,kv,target_to_client,65536,1
1783589131.073572,kv,target_to_client,65536,1
1783589131.074719,kv,target_to_client,65536,1
1783589131.075873,kv,target_to_client,65536,1
1783589131.077158,kv,target_to_client,65536,1
1783589131.078317,kv,target_to_client,65536,1
1783589131.079461,kv,target_to_client,65536,1
1783589131.080617,kv,target_to_client,65536,1
1783589131.081886,kv,target_to_client,65536,1
1783589131.083031,kv,target_to_client,65536,1
1783589131.084177,kv,target_to_client,65536,1
1783589131.085331,kv,target_to_client,65536,1
1783589131.086601,kv,target_to_client,65536,1
1783589131.087746,kv,target_to_client,65536,1
1783589131.088886,kv,target_to_client,65536,1
1783589131.090034,kv,target_to_client,65536,1
1783589131.091300,kv,target_to_client,65536,1
1783589131.092443,kv,target_to_client,65536,1
1783589131.093582,kv,target_to_client,65536,1
1783589131.094742,kv,target_to_client,65536,1
1783589131.096023,kv,target_to_client,65536,1
1783589131.097168,kv,target_to_client,65536,1
1783589131.098309,kv,target_to_client,65536,1
1783589131.099462,kv,target_to_client,65536,1
1783589131.100731,kv,target_to_client,65536,1
1783589131.101877,kv,target_to_client,65536,1
1783589131.103026,kv,target_to_client,65536,1
1783589131.104186,kv,target_to_client,65536,1
1783589131.105455,kv,target_to_client,65536,1
1783589131.106598,kv,target_to_client,65536,1
1783589131.107737,kv,target_to_client,65536,1
1783589131.108890,kv,target_to_client,65536,1
1783589131.110164,kv,target_to_client,65536,1
1783589131.111308,kv,target_to_client,65536,1
1783589131.112456,kv,target_to_client,65536,1
1783589131.113609,kv,target_to_client,65536,1
1783589131.114865,kv,target_to_client,65536,1
1783589131.116021,kv,target_to_client,65536,1
1783589131.117159,kv,target_to_client,65536,1
1783589131.118311,kv,target_to_client,65536,1
1783589131.119564,kv,target_to_client,65536,1
1783589131.120708,kv,target_to_client,65536,1
1783589131.121846,kv,target_to_client,65536,1
1783589131.123007,kv,target_to_client,65536,1
1783589131.124266,kv,target_to_client,65536,1
1783589131.125423,kv,target_to_client,65536,1
1783589131.126565,kv,target_to_client,65536,1
1783589131.127712,kv,target_to_client,65536,1
1783589131.128965,kv,target_to_client,65536,1
1783589131.130117,kv,target_to_client,65536,1
1783589131.131254,kv,target_to_client,65536,1
1783589131.132406,kv,target_to_client,65536,1
1783589131.133654,kv,target_to_client,65536,1
1783589131.134806,kv,target_to_client,65536,1
1783589131.135946,kv,target_to_client,65536,1
1783589131.137108,kv,target_to_client,65536,1
1783589131.138364,kv,target_to_client,65536,1
1783589131.139509,kv,target_to_client,65536,1
1783589131.140647,kv,target_to_client,65536,1
1783589131.141799,kv,target_to_client,65536,1
1783589131.143038,kv,target_to_client,65536,1
1783589131.144210,kv,target_to_client,65536,1
1783589131.145403,kv,target_to_client,65536,1
1783589131.146576,kv,target_to_client,65536,1
1783589131.147886,kv,target_to_client,65536,1
1783589131.149043,kv,target_to_client,65536,1
1783589131.150196,kv,target_to_client,65536,1
1783589131.151356,kv,target_to_client,65536,1
1783589131.152651,kv,target_to_client,65536,1
1783589131.153801,kv,target_to_client,65536,1
1783589131.154947,kv,target_to_client,65536,1
1783589131.156116,kv,target_to_client,65536,1
1783589131.157398,kv,target_to_client,65536,1
1783589131.158547,kv,target_to_client,65536,1
1783589131.159692,kv,target_to_client,65536,1
1783589131.160846,kv,target_to_client,65536,1
1783589131.162174,kv,target_to_client,65536,1
1783589131.163320,kv,target_to_client,65536,1
1783589131.164463,kv,target_to_client,65536,1
1783589131.165618,kv,target_to_client,65536,1
1783589131.166878,kv,target_to_client,65536,1
1783589131.168044,kv,target_to_client,65536,1
1783589131.169188,kv,target_to_client,65536,1
1783589131.170344,kv,target_to_client,65536,1
1783589131.171598,kv,target_to_client,65536,1
1783589131.172750,kv,target_to_client,65536,1
1783589131.173894,kv,target_to_client,65536,1
1783589131.175036,kv,target_to_client,65536,1
1783589131.176289,kv,target_to_client,65536,1
1783589131.177434,kv,target_to_client,65536,1
1783589131.178577,kv,target_to_client,65536,1
1783589131.179732,kv,target_to_client,65536,1
1783589131.180997,kv,target_to_client,65536,1
1783589131.182147,kv,target_to_client,65536,1
1783589131.183286,kv,target_to_client,65536,1
1783589131.184441,kv,target_to_client,65536,1
1783589131.185700,kv,target_to_client,65536,1
1783589131.186848,kv,target_to_client,65536,1
1783589131.188016,kv,target_to_client,65536,1
1783589131.189174,kv,target_to_client,65536,1
1783589131.190428,kv,target_to_client,65536,1
1783589131.191574,kv,target_to_client,65536,1
1783589131.192713,kv,target_to_client,65536,1
1783589131.193864,kv,target_to_client,65536,1
1783589131.195129,kv,target_to_client,65536,1
1783589131.196275,kv,target_to_client,65536,1
1783589131.197416,kv,target_to_client,65536,1
1783589131.198570,kv,target_to_client,65536,1
1783589131.199828,kv,target_to_client,65536,1
1783589131.200973,kv,target_to_client,65536,1
1783589131.202129,kv,target_to_client,65536,1
1783589131.203282,kv,target_to_client,65536,1
1783589131.204472,kv,target_to_client,65536,1
1783589131.205618,kv,target_to_client,65536,1
1783589131.206136,kv,client_to_target,186,0
1783589131.206445,kv,target_to_client,36,1
1783589131.207613,kv,target_to_client,65536,1
1783589131.208785,kv,target_to_client,65536,1
1783589131.209978,kv,target_to_client,65536,1
1783589131.211115,kv,target_to_client,65536,1
1783589131.212231,kv,target_to_client,65536,1
1783589131.213387,kv,target_to_client,65536,1
1783589131.214653,kv,target_to_client,65536,1
1783589131.215794,kv,target_to_client,65536,1
1783589131.216917,kv,target_to_client,65536,1
1783589131.218042,kv,target_to_client,65536,1
1783589131.219309,kv,target_to_client,65536,1
1783589131.220452,kv,target_to_client,65536,1
1783589131.221591,kv,target_to_client,65536,1
1783589131.222738,kv,target_to_client,65536,1
1783589131.224007,kv,target_to_client,65536,1
1783589131.225169,kv,target_to_client,65536,1
1783589131.226352,kv,target_to_client,65536,1
1783589131.227510,kv,target_to_client,65536,1
1783589131.228711,kv,target_to_client,65536,1
1783589131.229867,kv,target_to_client,65536,1
1783589131.231024,kv,target_to_client,65536,1
1783589131.232176,kv,target_to_client,65536,1
1783589131.233439,kv,target_to_client,65536,1
1783589131.234585,kv,target_to_client,65536,1
1783589131.235722,kv,target_to_client,65536,1
1783589131.236870,kv,target_to_client,65536,1
1783589131.238156,kv,target_to_client,65536,1
1783589131.239304,kv,target_to_client,65536,1
1783589131.240442,kv,target_to_client,65536,1
1783589131.241590,kv,target_to_client,65536,1
1783589131.242847,kv,target_to_client,65536,1
1783589131.244001,kv,target_to_client,65536,1
1783589131.245140,kv,target_to_client,65536,1
