monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
17243914520970,1789019711670748324,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.78,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17244424028023,1789019712180255537,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.79,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17244933377460,1789019712689604884,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.79,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17245442761385,1789019713198989070,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.8,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17245952338624,1789019713708566028,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.8,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17246462561355,1789019714218788639,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.81,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17246972173752,1789019714728401236,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.82,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17247481597954,1789019715237825188,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.82,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17247991173660,1789019715747401034,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.82999999999998,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17248500162586,1789019716256389970,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.84,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17249010087568,1789019716766314972,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.84,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17249519595759,1789019717275823123,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.85,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17250029089110,1789019717785316424,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.85,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17250538028853,1789019718294256257,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.86,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
17251047781982,1789019718804009176,17798.0,0.0,2228.0,1.0,17026682880.0,1848717312.0,1789013150.44,133.87,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,102767994.0,1789013222.2914171,65712176.0,1789013222.291436,3341894.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11976774.0,1789013222.2915347,11976774.0,5367039666.87469,8634880.0,1789013222.291592,44473.0,1789013222.29161,602.0,8945066111.458282,1141.0,602.0,11976774.0,1789013222.2917218,6722.0,602.0,44473.0,1789013222.291787,295774.0,22251.0,12021247.0,1789013222.2918398,6722.0,602.0,44473.0,1789013222.2918937,3612.0,602.0,602.0,1789013222.2919414,6263.0,602.0,98706.0,1789013222.2919788,7906.0,602.0,2005.9696822166443,1789013222.2920241,785248.0,43871.0,2035.0142958150172,1789013222.2920878,10951.0,602.0,32.4659841419588,1789013222.292216,9925.0,602.0,4040.9094955921173,1789013222.2923245,12097.0,602.0,1243.4997507869884,1789013222.292383,10287.0,602.0,2731.854933407996,1789013222.2924466,12108.0,602.0,696.840637592979,1789013222.2925098,11175.0,602.0,2035.0142958150172,1789013222.292564,4044.0,602.0,3341894.0,1789013222.2926242,1.0,1613.0,7156056872.20724,1613.0,120779402.0,7156056872.207344,1613.0,109468446.0,7156056872.207451,27328.0,1613.0,4070.8939403439927,1789013222.3982122,4970.0,1613.0,4070.8939403439927,7156056872.207586,0.0
