monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
17240692352328,1789019708448579682,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.59,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06595921074448685,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181378.0,1789013202.9820042,2983.0,8945066014.910213,6688.0,2983.0,49796400.0,1789013202.9820976,34813.0,2983.0,178638.0,1789013202.9821572,1087616.0,83161.0,50131775.0,1789013202.9821937,34813.0,2983.0,178638.0,1789013202.9822385,17898.0,2983.0,2983.0,1789013202.982271,34163.0,2983.0,255115.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3204271.0,178381.0,5567.212694159967,1789013202.982397,55974.0,2983.0,56.220770310942285,1789013202.9824488,55832.0,2983.0,9329.75102186203,1789013202.9824922,63889.0,2983.0,2414.7507471310073,1789013202.9826314,56477.0,2983.0,6784.997665991037,1789013202.9826689,63697.0,2983.0,1297.9485149230659,1789013202.982713,58535.0,2983.0,5487.049151067971,1789013202.9827478,22707.0,2983.0,6358592.0,1789013202.9827871,1.0,3018.0,7156055451.406505,3018.0,356193729.0,7156055451.406591,3018.0,41429.0,7156055451.406674,39610.0,3018.0,9495.156184402018,1789013203.093531,6504.0,3018.0,9495.156184402018,7156055451.406771,0.06595921074448685
17241291405904,1789019709047633239,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.62,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.057337091692919895,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181429.0,1789013202.9820042,2984.0,8945066014.910213,6691.0,2984.0,49804745.0,1789013202.9820976,34824.0,2984.0,178653.0,1789013202.9821572,1087902.0,83183.0,50131826.0,1789013202.9821937,34824.0,2984.0,178653.0,1789013202.9822385,17904.0,2984.0,2984.0,1789013202.982271,34174.0,2984.0,255130.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3205189.0,178432.0,5568.645480161969,1789013202.982397,55992.0,2984.0,56.252264901442345,1789013202.9824488,55851.0,2984.0,9330.620078325272,1789013202.9824922,63911.0,2984.0,2414.750752131009,1789013202.9826314,56496.0,2984.0,6785.831414832037,1789013202.9826689,63718.0,2984.0,1298.3413394970648,1789013202.982713,58556.0,2984.0,5487.490075334972,1789013202.9827478,22711.0,2984.0,6363209.0,1789013202.9827871,1.0,3019.0,7156055451.406505,3019.0,356255863.0,7156055451.406591,3019.0,41429.0,7156055451.406674,39624.0,3019.0,9496.027811754018,1789013203.093531,6506.0,3019.0,9496.027811754018,7156055451.406771,0.057337091692919895
17241909784728,1789019709666012373,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.64000000000001,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028071629912120755,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181462.0,1789013202.9820042,2985.0,8945066014.910213,6692.0,2985.0,49832979.0,1789013202.9820976,34834.0,2985.0,178693.0,1789013202.9821572,1088184.0,83204.0,50131859.0,1789013202.9821937,34834.0,2985.0,178693.0,1789013202.9822385,17910.0,2985.0,2985.0,1789013202.982271,34184.0,2985.0,255170.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3205783.0,178465.0,5569.5799405419675,1789013202.982397,56010.0,2985.0,56.28053081610903,1789013202.9824488,55869.0,2985.0,9332.03498840332,1789013202.9824922,63933.0,2985.0,2414.7507582230082,1789013202.9826314,56514.0,2985.0,6787.02989941104,1789013202.9826689,63740.0,2985.0,1298.4374534040671,1789013202.982713,58574.0,2985.0,5488.592446006973,1789013202.9827478,22718.0,2985.0,6363555.0,1789013202.9827871,1.0,3020.0,7156055451.406505,3020.0,356465309.0,7156055451.406591,3020.0,41429.0,7156055451.406674,39637.0,3020.0,9497.448295666018,1789013203.093531,6507.0,3020.0,9497.448295666018,7156055451.406771,0.028071629912120755
17242486250520,1789019710242477904,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.65,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181476.0,1789013202.9820042,2986.0,8945066014.910213,6693.0,2986.0,49860003.0,1789013202.9820976,34843.0,2986.0,178760.0,1789013202.9821572,1088380.0,83218.0,50131873.0,1789013202.9821937,34843.0,2986.0,178760.0,1789013202.9822385,17916.0,2986.0,2986.0,1789013202.982271,34193.0,2986.0,255237.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3206037.0,178479.0,5569.962252817968,1789013202.982397,56028.0,2986.0,56.31435616538172,1789013202.9824488,55885.0,2986.0,9334.388368368149,1789013202.9824922,63955.0,2986.0,2414.7507713670075,1789013202.9826314,56530.0,2986.0,6789.375796529041,1789013202.9826689,63762.0,2986.0,1298.5508774700702,1789013202.982713,58590.0,2986.0,5490.82491905897,1789013202.9827478,22725.0,2986.0,6364035.0,1789013202.9827871,1.0,3021.0,7156055451.406505,3021.0,356666253.0,7156055451.406591,3021.0,41429.0,7156055451.406674,39648.0,3021.0,9499.828273712017,1789013203.093531,6508.0,3021.0,9499.828273712017,7156055451.406771,0.0
17243040518713,1789019710796746047,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.66,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181476.0,1789013202.9820042,2986.0,8945066014.910213,6693.0,2986.0,49860003.0,1789013202.9820976,34843.0,2986.0,178760.0,1789013202.9821572,1088380.0,83218.0,50131873.0,1789013202.9821937,34843.0,2986.0,178760.0,1789013202.9822385,17916.0,2986.0,2986.0,1789013202.982271,34193.0,2986.0,255237.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3206037.0,178479.0,5569.962252817968,1789013202.982397,56028.0,2986.0,56.31435616538172,1789013202.9824488,55885.0,2986.0,9334.388368368149,1789013202.9824922,63955.0,2986.0,2414.7507713670075,1789013202.9826314,56530.0,2986.0,6789.375796529041,1789013202.9826689,63762.0,2986.0,1298.5508774700702,1789013202.982713,58590.0,2986.0,5490.82491905897,1789013202.9827478,22725.0,2986.0,6364035.0,1789013202.9827871,1.0,3021.0,7156055451.406505,3021.0,356666253.0,7156055451.406591,3021.0,41429.0,7156055451.406674,39648.0,3021.0,9499.828273712017,1789013203.093531,6508.0,3021.0,9499.828273712017,7156055451.406771,0.0
17243616979105,1789019711373206409,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.67000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175549419.0,1789013202.9818547,168583504.0,1789013202.981871,8192797.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49950397.0,1789013202.9819467,49950397.0,5367039608.945908,43573648.0,1789013202.9819908,181476.0,1789013202.9820042,2986.0,8945066014.910213,6693.0,2986.0,49860003.0,1789013202.9820976,34843.0,2986.0,178760.0,1789013202.9821572,1088380.0,83218.0,50131873.0,1789013202.9821937,34843.0,2986.0,178760.0,1789013202.9822385,17916.0,2986.0,2986.0,1789013202.982271,34193.0,2986.0,255237.0,1789013202.9823012,45992.0,2997.0,3845.2644560337067,1789013202.9823472,3206037.0,178479.0,5569.962252817968,1789013202.982397,56028.0,2986.0,56.31435616538172,1789013202.9824488,55885.0,2986.0,9334.388368368149,1789013202.9824922,63955.0,2986.0,2414.7507713670075,1789013202.9826314,56530.0,2986.0,6789.375796529041,1789013202.9826689,63762.0,2986.0,1298.5508774700702,1789013202.982713,58590.0,2986.0,5490.82491905897,1789013202.9827478,22725.0,2986.0,6364035.0,1789013202.9827871,1.0,3021.0,7156055451.406505,3021.0,356666253.0,7156055451.406591,3021.0,41429.0,7156055451.406674,39648.0,3021.0,9499.828273712017,1789013203.093531,6508.0,3021.0,9499.828273712017,7156055451.406771,0.0
17244194096377,1789019711950323811,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.69,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.014044105455148448,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181487.0,1789013202.9820042,2986.0,8945066014.910213,6693.0,2986.0,49860003.0,1789013202.9820976,34843.0,2986.0,178760.0,1789013202.9821572,1088522.0,83229.0,50145414.0,1789013202.9821937,34843.0,2986.0,178760.0,1789013202.9822385,17916.0,2986.0,2986.0,1789013202.982271,34193.0,2986.0,255237.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206217.0,178489.0,5570.244446546967,1789013202.982397,56028.0,2986.0,56.31435616538172,1789013202.9824488,55885.0,2986.0,9334.388368368149,1789013202.9824922,63955.0,2986.0,2414.7507713670075,1789013202.9826314,56530.0,2986.0,6789.375796529041,1789013202.9826689,63762.0,2986.0,1298.5508774700702,1789013202.982713,58590.0,2986.0,5490.82491905897,1789013202.9827478,22725.0,2986.0,6364035.0,1789013202.9827871,1.0,3021.0,7156055451.406505,3021.0,356666253.0,7156055451.406591,3021.0,41429.0,7156055451.406674,39648.0,3021.0,9499.828273712017,1789013203.093531,6508.0,3021.0,9499.828273712017,7156055451.406771,0.014044105455148448
17244748312050,1789019712504539585,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.70999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181505.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088774.0,83247.0,50145432.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206543.0,178507.0,5570.727172823968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.0
17245325784406,1789019713082011850,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.70999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181505.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088774.0,83247.0,50145432.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206543.0,178507.0,5570.727172823968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.0
17245902379191,1789019713658606525,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.73000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181505.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088774.0,83247.0,50145432.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206543.0,178507.0,5570.727172823968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.0
17246501182849,1789019714257410133,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.74,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181505.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088774.0,83247.0,50145432.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206543.0,178507.0,5570.727172823968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.0
17247100514258,1789019714856741742,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.74,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175562949.0,1789013202.9818547,168595568.0,1789013202.981871,8194263.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49963927.0,1789013202.9819467,49963927.0,5367039608.945908,43585712.0,1789013202.9819908,181505.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088774.0,83247.0,50145432.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46007.0,2998.0,3845.461647748947,1789013202.9823472,3206543.0,178507.0,5570.727172823968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.0
17247740652569,1789019715496880213,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.76999999999998,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.007793069142762343,6175570449.0,1789013202.9818547,168603024.0,1789013202.981871,8194307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49971427.0,1789013202.9819467,49971427.0,5367039608.945908,43593168.0,1789013202.9819908,181517.0,1789013202.9820042,2987.0,8945066014.910213,6695.0,2987.0,49873533.0,1789013202.9820976,34853.0,2987.0,178789.0,1789013202.9821572,1088931.0,83259.0,50152944.0,1789013202.9821937,34853.0,2987.0,178789.0,1789013202.9822385,17922.0,2987.0,2987.0,1789013202.982271,34203.0,2987.0,255266.0,1789013202.9823012,46024.0,2999.0,3845.5245809555054,1789013202.9823472,3206741.0,178518.0,5571.036978451968,1789013202.982397,56046.0,2987.0,56.34167473702459,1789013202.9824488,55904.0,2987.0,9335.35036611557,1789013202.9824922,63977.0,2987.0,2414.7507871360085,1789013202.9826314,56549.0,2987.0,6790.33330222004,1789013202.9826689,63784.0,2987.0,1298.7434631550695,1789013202.982713,58610.0,2987.0,5491.589839064971,1789013202.9827478,22730.0,2987.0,6365501.0,1789013202.9827871,1.0,3022.0,7156055451.406505,3022.0,356764850.0,7156055451.406591,3022.0,41429.0,7156055451.406674,39662.0,3022.0,9500.820338717018,1789013203.093531,6510.0,3022.0,9500.820338717018,7156055451.406771,0.007793069142762343
17248295244732,1789019716051472307,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.77999999999997,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175570449.0,1789013202.9818547,168603024.0,1789013202.981871,8194307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49971427.0,1789013202.9819467,49971427.0,5367039608.945908,43593168.0,1789013202.9819908,181531.0,1789013202.9820042,2988.0,8945066014.910213,6698.0,2988.0,49881033.0,1789013202.9820976,34863.0,2988.0,178815.0,1789013202.9821572,1089127.0,83273.0,50152958.0,1789013202.9821937,34863.0,2988.0,178815.0,1789013202.9822385,17928.0,2988.0,2988.0,1789013202.982271,34213.0,2988.0,255292.0,1789013202.9823012,46024.0,2999.0,3845.5245809555054,1789013202.9823472,3206995.0,178532.0,5571.401329053966,1789013202.982397,56064.0,2988.0,56.36864098622449,1789013202.9824488,55924.0,2988.0,9336.087136983871,1789013202.9824922,63999.0,2988.0,2414.750801192009,1789013202.9826314,56569.0,2988.0,6791.066977854038,1789013202.9826689,63806.0,2988.0,1298.8029825590693,1789013202.982713,58630.0,2988.0,5492.2639952949685,1789013202.9827478,22740.0,2988.0,6365545.0,1789013202.9827871,1.0,3023.0,7156055451.406505,3023.0,356819582.0,7156055451.406591,3023.0,41429.0,7156055451.406674,39676.0,3023.0,9501.581938533018,1789013203.093531,6512.0,3023.0,9501.581938533018,7156055451.406771,0.0
17248871403350,1789019716627630614,18526.0,0.0,2575.0,1.0,19300466688.0,1881247744.0,1789013149.11,218.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6175570449.0,1789013202.9818547,168603024.0,1789013202.981871,8194307.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,49971427.0,1789013202.9819467,49971427.0,5367039608.945908,43593168.0,1789013202.9819908,181531.0,1789013202.9820042,2988.0,8945066014.910213,6698.0,2988.0,49881033.0,1789013202.9820976,34863.0,2988.0,178815.0,1789013202.9821572,1089127.0,83273.0,50152958.0,1789013202.9821937,34863.0,2988.0,178815.0,1789013202.9822385,17928.0,2988.0,2988.0,1789013202.982271,34213.0,2988.0,255292.0,1789013202.9823012,46024.0,2999.0,3845.5245809555054,1789013202.9823472,3206995.0,178532.0,5571.401329053966,1789013202.982397,56064.0,2988.0,56.36864098622449,1789013202.9824488,55924.0,2988.0,9336.087136983871,1789013202.9824922,63999.0,2988.0,2414.750801192009,1789013202.9826314,56569.0,2988.0,6791.066977854038,1789013202.9826689,63806.0,2988.0,1298.8029825590693,1789013202.982713,58630.0,2988.0,5492.2639952949685,1789013202.9827478,22740.0,2988.0,6365545.0,1789013202.9827871,1.0,3023.0,7156055451.406505,3023.0,356819582.0,7156055451.406591,3023.0,41429.0,7156055451.406674,39676.0,3023.0,9501.581938533018,1789013203.093531,6512.0,3023.0,9501.581938533018,7156055451.406771,0.0
