monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11050206827302,1789013517963054786,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.79,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,361.0,3578026593.327768,361.0,12996161.0,3578026593.327818,361.0,29336847.0,3578026593.3278685,7262.0,361.0,385.75764355001775,1789013222.3982122,1352.0,361.0,385.75764355001775,3578026593.3279366,0.0
11050716647077,1789013518472874611,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.79,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,361.0,3578026593.327768,361.0,12996161.0,3578026593.327818,361.0,29336847.0,3578026593.3278685,7262.0,361.0,385.75764355001775,1789013222.3982122,1352.0,361.0,385.75764355001775,3578026593.3279366,0.0
11051226560028,1789013518982787512,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.83,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,362.0,3578026593.327768,362.0,13060561.0,3578026593.327818,362.0,29497708.0,3578026593.3278685,7282.0,362.0,385.78423017901696,1789013222.3982122,1356.0,362.0,385.78423017901696,3578026593.3279366,0.0
11051736152095,1789013519492379569,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.83,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,362.0,3578026593.327768,362.0,13060561.0,3578026593.327818,362.0,29497708.0,3578026593.3278685,7282.0,362.0,385.78423017901696,1789013222.3982122,1356.0,362.0,385.78423017901696,3578026593.3279366,0.0
11052246494833,1789013520002722507,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.87,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,363.0,3578026593.327768,363.0,13124949.0,3578026593.327818,363.0,29658542.0,3578026593.3278685,7302.0,363.0,385.8108418550182,1789013222.3982122,1360.0,363.0,385.8108418550182,3578026593.3279366,0.0
11052778134339,1789013520534362044,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.9,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,364.0,3578026593.327768,364.0,13189331.0,3578026593.327818,364.0,29819376.0,3578026593.3278685,7322.0,364.0,385.83741237401773,1789013222.3982122,1364.0,364.0,385.83741237401773,3578026593.3279366,0.0
11053288095845,1789013521044323550,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.910000000000004,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,364.0,3578026593.327768,364.0,13189331.0,3578026593.327818,364.0,29819376.0,3578026593.3278685,7322.0,364.0,385.83741237401773,1789013222.3982122,1364.0,364.0,385.83741237401773,3578026593.3279366,0.0
11053798328565,1789013521554556169,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.949999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,365.0,3578026593.327768,365.0,13253731.0,3578026593.327818,365.0,29980230.0,3578026593.3278685,7342.0,365.0,385.86392229601734,1789013222.3982122,1368.0,365.0,385.86392229601734,3578026593.3279366,0.0
11054328867529,1789013522085094953,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.99,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,366.0,3578026593.327768,366.0,13318151.0,3578026593.327818,366.0,30141118.0,3578026593.3278685,7362.0,366.0,385.89055242301765,1789013222.3982122,1372.0,366.0,385.89055242301765,3578026593.3279366,0.0
11054839357321,1789013522595585156,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,35.99,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,366.0,3578026593.327768,366.0,13318151.0,3578026593.327818,366.0,30141118.0,3578026593.3278685,7362.0,366.0,385.89055242301765,1789013222.3982122,1372.0,366.0,385.89055242301765,3578026593.3279366,0.0
11055350203562,1789013523106431728,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,367.0,3578026593.327768,367.0,13382539.0,3578026593.327818,367.0,30301959.0,3578026593.3278685,7382.0,367.0,385.917188531017,1789013222.3982122,1376.0,367.0,385.917188531017,3578026593.3279366,0.0
11055860333659,1789013523616561223,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.03,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,367.0,3578026593.327768,367.0,13382539.0,3578026593.327818,367.0,30301959.0,3578026593.3278685,7382.0,367.0,385.917188531017,1789013222.3982122,1376.0,367.0,385.917188531017,3578026593.3279366,0.0
11056370371192,1789013524126598947,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.04,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,367.0,3578026593.327768,367.0,13382539.0,3578026593.327818,367.0,30301959.0,3578026593.3278685,7382.0,367.0,385.917188531017,1789013222.3982122,1376.0,367.0,385.917188531017,3578026593.3279366,0.0
11056880813114,1789013524637040879,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.08,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,368.0,3578026593.327768,368.0,13446933.0,3578026593.327818,368.0,30462805.0,3578026593.3278685,7402.0,368.0,385.94655425501696,1789013222.3982122,1380.0,368.0,385.94655425501696,3578026593.3279366,0.0
11057390815752,1789013525147043356,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.09,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,368.0,3578026593.327768,368.0,13446933.0,3578026593.327818,368.0,30462805.0,3578026593.3278685,7402.0,368.0,385.94655425501696,1789013222.3982122,1380.0,368.0,385.94655425501696,3578026593.3279366,0.0
11057901278463,1789013525657506098,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,36.09,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,368.0,3578026593.327768,368.0,13446933.0,3578026593.327818,368.0,30462805.0,3578026593.3278685,7402.0,368.0,385.94655425501696,1789013222.3982122,1380.0,368.0,385.94655425501696,3578026593.3279366,0.0
