monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11024000000000,1789013492115422145,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11024000000000,1789013492115442043,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11024000000000,1789013492115451440,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11024000000000,1789013492115458754,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11024000000000,1789013492115465967,250000000,d131546c9896151d,kv,client_to_target,190,0
11024000000000,1789013492115472811,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11024250000000,1789013492365876939,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11024250000000,1789013492365910322,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11024250000000,1789013492365920330,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11024250000000,1789013492365928125,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11024500000000,1789013492616057568,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11024500000000,1789013492616090149,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11024500000000,1789013492616099457,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11024500000000,1789013492616107101,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11024500000000,1789013492616114395,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11024750000000,1789013492868205680,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11024750000000,1789013492868251516,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11024750000000,1789013492868261535,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11024750000000,1789013492868272004,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11024750000000,1789013492868278997,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11025000000000,1789013493118753328,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11025000000000,1789013493118776571,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11025000000000,1789013493118787131,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11025000000000,1789013493118799755,250000000,d131546c9896151d,kv,client_to_target,190,0
11025000000000,1789013493118808531,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11025250000000,1789013493370833532,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11025250000000,1789013493370868788,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11025250000000,1789013493370880239,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11025250000000,1789013493370893655,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11025250000000,1789013493370902171,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11025500000000,1789013493621437586,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11025500000000,1789013493621459226,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11025500000000,1789013493621469846,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11025500000000,1789013493621479004,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11025500000000,1789013493621487920,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11025750000000,1789013493871939257,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11025750000000,1789013493871974533,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11025750000000,1789013493871986226,250000000,d131546c9896151d,kv,client_to_target,190,0
11025750000000,1789013493871995693,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11026000000000,1789013494122854946,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11026000000000,1789013494122882377,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11026000000000,1789013494122893678,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11026000000000,1789013494122903317,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11026000000000,1789013494122912514,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11026250000000,1789013494373752846,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11026250000000,1789013494373774166,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11026250000000,1789013494373783053,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11026250000000,1789013494373790607,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11026500000000,1789013494630592881,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11026500000000,1789013494630623929,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11026500000000,1789013494630632665,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11026500000000,1789013494630639708,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11026500000000,1789013494630646962,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11026500000000,1789013494630653735,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11026500000000,1789013494630660508,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11026500000000,1789013494630667571,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11026500000000,1789013494630684933,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11026750000000,1789013494892033887,250000000,158fd395cfcbe9fb,api,client_to_target,60341,1
11026750000000,1789013494892067090,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11026750000000,1789013494892074924,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11026750000000,1789013494892081096,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11026750000000,1789013494892086987,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11026750000000,1789013494892092467,250000000,816a5eac5a347ee1,kv,client_to_target,25166230,0
11026750000000,1789013494892097927,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11026750000000,1789013494892103207,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11026750000000,1789013494892108697,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11026750000000,1789013494892114398,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11026750000000,1789013494892119959,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11026750000000,1789013494892125529,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11026750000000,1789013494892130849,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11026750000000,1789013494892136369,250000000,d131546c9896151d,kv,target_to_client,5,1
11027000000000,1789013495144990066,250000000,158fd395cfcbe9fb,api,target_to_client,150616,0
11027000000000,1789013495145019811,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11027000000000,1789013495145027867,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11027000000000,1789013495145033948,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11027000000000,1789013495145039659,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11027000000000,1789013495145045239,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11027000000000,1789013495145050880,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11027000000000,1789013495145056410,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11027000000000,1789013495145061850,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11027000000000,1789013495145067220,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11027000000000,1789013495145072751,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11027000000000,1789013495145078091,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11027000000000,1789013495145083662,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11027000000000,1789013495145088992,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11027000000000,1789013495145094642,250000000,d131546c9896151d,kv,target_to_client,5,1
11027250000000,1789013495404098684,250000000,158fd395cfcbe9fb,api,target_to_client,2127,0
11027250000000,1789013495404135172,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11027250000000,1789013495404142887,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11027250000000,1789013495404149309,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11027250000000,1789013495404155230,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11027250000000,1789013495404160931,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11027250000000,1789013495404166812,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11027250000000,1789013495404172442,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11027250000000,1789013495404177993,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11027250000000,1789013495404183483,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11027250000000,1789013495404189154,250000000,9fecf44b034c39fa,kv,target_to_client,10,1
11027250000000,1789013495404194744,250000000,c8eae58ae761c2b6,kv,client_to_target,25166230,0
11027250000000,1789013495404200325,250000000,c8eae58ae761c2b6,kv,target_to_client,10,1
11027250000000,1789013495404205775,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11027250000000,1789013495404211436,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11027250000000,1789013495404249848,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11027250000000,1789013495404258764,250000000,d131546c9896151d,kv,target_to_client,10,1
11027500000000,1789013495655957042,250000000,158fd395cfcbe9fb,api,target_to_client,1858,0
11027500000000,1789013495655977761,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11027500000000,1789013495655984634,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11027500000000,1789013495655990916,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11027500000000,1789013495655996716,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11027500000000,1789013495656002197,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11027500000000,1789013495656007917,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11027500000000,1789013495656013378,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11027500000000,1789013495656018988,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11027500000000,1789013495656024479,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11027500000000,1789013495656029989,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11027500000000,1789013495656035449,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11027500000000,1789013495656041140,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11027500000000,1789013495656046560,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11027500000000,1789013495656052070,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11027500000000,1789013495656057450,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11027500000000,1789013495656063071,250000000,d131546c9896151d,kv,target_to_client,5,1
11027750000000,1789013495906186342,250000000,158fd395cfcbe9fb,api,target_to_client,2103,0
11027750000000,1789013495906221668,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11027750000000,1789013495906229433,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11027750000000,1789013495906235654,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11027750000000,1789013495906241505,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11027750000000,1789013495906247006,250000000,816a5eac5a347ee1,kv,client_to_target,25166230,0
11027750000000,1789013495906252867,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11027750000000,1789013495906258267,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11027750000000,1789013495906263998,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11027750000000,1789013495906269849,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11027750000000,1789013495906275439,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11027750000000,1789013495906280859,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11027750000000,1789013495906286389,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11027750000000,1789013495906291719,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11027750000000,1789013495906297350,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11027750000000,1789013495906302710,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11027750000000,1789013495906308110,250000000,d131546c9896151d,kv,target_to_client,5,1
11028000000000,1789013496159193797,250000000,158fd395cfcbe9fb,api,target_to_client,582,0
11028000000000,1789013496159208805,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11028000000000,1789013496159215497,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11028000000000,1789013496159221288,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11028000000000,1789013496159227089,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11028000000000,1789013496159232900,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11028000000000,1789013496159238451,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11028000000000,1789013496159243961,250000000,95f59728b6dc58ea,kv,client_to_target,25166230,0
11028000000000,1789013496159249641,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11028000000000,1789013496159272795,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11028000000000,1789013496159278786,250000000,9fecf44b034c39fa,kv,target_to_client,10,1
11028000000000,1789013496159284156,250000000,c8eae58ae761c2b6,kv,client_to_target,25166230,0
11028000000000,1789013496159289717,250000000,c8eae58ae761c2b6,kv,target_to_client,10,1
11028000000000,1789013496159295117,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11028000000000,1789013496159300557,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11028000000000,1789013496159305917,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11028000000000,1789013496159311397,250000000,d131546c9896151d,kv,target_to_client,10,1
11028250000000,1789013496417205426,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11028250000000,1789013496417238728,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11028250000000,1789013496417246353,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11028250000000,1789013496417252775,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11028250000000,1789013496417258625,250000000,816a5eac5a347ee1,kv,client_to_target,25166230,0
11028250000000,1789013496417264236,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11028250000000,1789013496417269616,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11028250000000,1789013496417275187,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11028250000000,1789013496417280617,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11028250000000,1789013496417286217,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11028250000000,1789013496417291808,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11028250000000,1789013496417297318,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11028250000000,1789013496417302628,250000000,cc197c10aef4a6af,kv,client_to_target,25166230,0
11028250000000,1789013496417308109,250000000,cc197c10aef4a6af,kv,target_to_client,10,1
11028250000000,1789013496417313509,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11028250000000,1789013496417318999,250000000,d131546c9896151d,kv,target_to_client,5,1
11028500000000,1789013496672220278,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11028500000000,1789013496672255795,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11028500000000,1789013496672263509,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11028500000000,1789013496672269571,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11028500000000,1789013496672275061,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11028500000000,1789013496672280671,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11028500000000,1789013496672286142,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
