monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11031133981103,1789013498890209038,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.73,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11031716376014,1789013499472603839,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.73,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11032303516062,1789013500059743616,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.740000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11032897430176,1789013500653657530,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.75,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11033481605809,1789013501237833183,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.76,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11034065484315,1789013501821712180,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11034657403975,1789013502413632000,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.77,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11035242868378,1789013502999096373,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11035830107756,1789013503586335241,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11036421700137,1789013504177927612,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11037009642201,1789013504765870076,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.8,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11037598820411,1789013505355048526,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.810000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11038186791458,1789013505943019002,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.82,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11038772598132,1789013506528825626,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.830000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11039364043490,1789013507120272087,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.830000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
11039954292684,1789013507710520419,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,27.84,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,454002.0,1789013202.9818547,140336.0,1789013202.981871,313666.0,1789013202.9818845,304320.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,454002.0,1789013202.9819467,454002.0,5367039608.945908,444656.0,1789013202.9819908,781.0,1789013202.9820042,34.0,8945066014.910213,86.0,34.0,454002.0,1789013202.9820976,349.0,34.0,781.0,1789013202.9821572,6809.0,513.0,454783.0,1789013202.9821937,349.0,34.0,781.0,1789013202.9822385,204.0,34.0,34.0,1789013202.982271,204.0,34.0,17408.0,1789013202.9823012,521.0,34.0,4.403437614440918,1789013202.9823472,13446.0,747.0,21.35562127200683,1789013202.982397,612.0,34.0,0.9728596370456755,1789013202.9824488,669.0,34.0,25.76593852043152,1789013202.9824922,748.0,34.0,1.2556018680061243,1789013202.9826314,671.0,34.0,24.21417186200415,1789013202.9826689,746.0,34.0,2.8585505899973214,1789013202.982713,677.0,34.0,21.35562127200683,1789013202.9827478,366.0,34.0,9346.0,1789013202.9827871,1.0,35.0,3578026548.2167673,35.0,932725.0,3578026548.216816,35.0,41417.0,3578026548.2168617,517.0,35.0,26.260545353998168,1789013203.093531,70.0,35.0,26.260545353998168,3578026548.216913,0.0
